净值日期,累计净值,单位净值,日增长率,复权净值
2019-12-06,1.2657,1.1207,0.6014,1.2768011525604845
2019-12-09,1.2654,1.1204,-0.0268,1.2764589698515982
2019-12-10,1.2668,1.1218,0.125,1.2780545435639128
2019-12-11,1.2687,1.1237,0.1694,1.2802195679607102
2019-12-12,1.2642,1.1192,-0.4005,1.2750922885910276
2019-12-13,1.2846,1.1396,1.8227,1.2983333957351764
2019-12-16,1.2886,1.1436,0.351,1.3028905459542066
2019-12-17,1.3033,1.1583,1.2854,1.319637901031902
2019-12-18,1.299,1.154,-0.3712,1.3147394051432715
2019-12-19,1.2984,1.1534,-0.052,1.314055740652597
2019-12-20,1.2966,1.1516,-0.1561,1.3120044996414382
2019-12-23,1.2823,1.1373,-1.2418,1.2957120277648908
2019-12-24,1.2894,1.1444,0.6243,1.303801157954227
2019-12-25,1.2897,1.1447,0.0262,1.304142753857611
2019-12-26,1.3008,1.1558,0.9697,1.3167890261417683
2019-12-27,1.3009,1.1559,0.0087,1.3169035867870427
2019-12-30,1.3168,1.1718,1.3756,1.3350189125268854
2019-12-31,1.3191,1.1741,0.1963,1.3376395546521755
2020-01-02,1.3332,1.1882,1.2009,1.3537032680639933
2020-01-03,1.3309,1.1859,-0.1936,1.3510824985370213
2020-01-06,1.3264,1.1814,-0.3795,1.3459551404550734
2020-01-07,1.3356,1.1906,0.7787,1.356436093133797
2020-01-08,1.3224,1.1774,-1.1087,1.3413972861692227
2020-01-09,1.3365,1.1915,1.1976,1.3574618600683852
2020-01-10,1.3354,1.1904,-0.0923,1.3562089227715421
2020-01-13,1.3445,1.1995,0.7644,1.366575783777208
2020-01-14,1.3425,1.1975,-0.1667,1.3642977019456513
2020-01-15,1.337,1.192,-0.4593,1.358031482600615
2020-01-16,1.3319,1.1869,-0.4279,1.3522204658865669
2020-01-17,1.3344,1.1894,0.2106,1.3550682421877238
2020-01-20,1.3461,1.2011,0.9837,1.3683980484861247
2020-01-21,1.3277,1.1827,-1.5319,1.3474355587813658
2020-01-22,1.3332,1.1882,0.465,1.3537011341296992
2020-01-23,1.3013,1.1563,-2.6847,1.3173583197817191
2020-02-03,1.2142,1.0692,-7.5326,1.2181269869858413
2020-02-04,1.2429,1.0979,2.6842,1.2508239515705153
2020-02-05,1.2542,1.1092,1.0292,1.263697431680079
2020-02-06,1.2735,1.1285,1.74,1.2856857669913127
2020-02-07,1.2753,1.1303,0.1595,1.287736435789664
2020-02-10,1.2819,1.1369,0.5839,1.2952555288382397
2020-02-11,1.2932,1.1482,0.9939,1.308129073539363
2020-02-12,1.3035,1.1585,0.8971,1.3198642994580847
2020-02-13,1.2986,1.1536,-0.423,1.3142812734713771
2020-02-14,1.3044,1.1594,0.5028,1.3208894797143913
2020-02-17,1.3302,1.1852,2.2253,1.3502832333064758
2020-02-18,1.3266,1.1816,-0.3037,1.3461824231269242
2020-02-19,1.3244,1.1794,-0.1862,1.3436758314550619
2020-02-20,1.3487,1.2037,2.0604,1.3713609282863621
2020-02-21,1.3549,1.2099,0.5151,1.378424808427965
2020-02-24,1.3494,1.2044,-0.4546,1.3721584892488514
2020-02-25,1.3419,1.1969,-0.6227,1.3636140583362988
2020-02-26,1.3318,1.1868,-0.8438,1.3521078829120572
2020-02-27,1.3366,1.1916,0.4044,1.3575758071905535
2020-02-28,1.2987,1.1537,-3.1806,1.3143967510670507
2020-03-02,1.3341,1.1891,3.0684,1.354727700976792
2020-03-03,1.3411,1.1961,0.5887,1.3627029829524424
2020-03-04,1.3471,1.2021,0.5016,1.3695383011149318
2020-03-05,1.3703,1.2253,1.93,1.3959703903264502
2020-03-06,1.351,1.206,-1.5751,1.3739824607084183
2020-03-09,1.3111,1.1661,-3.3085,1.3285242509958803
2020-03-10,1.3334,1.1884,1.9124,1.3539309487719255
2020-03-11,1.319,1.174,-1.2117,1.337525367465656
2020-03-12,1.2983,1.1533,-1.7632,1.3139421201865016
2020-03-13,1.2841,1.1391,-1.2312,1.2977648648027653
2020-03-16,1.24,1.095,-3.8715,1.2475218980619263
2020-03-17,1.2354,1.0904,-0.4201,1.242281058568168
2020-03-18,1.2159,1.0709,-1.7883,1.2200653463977935
2020-03-19,1.2041,1.0591,-1.1019,1.2066214463458362
2020-03-20,1.2211,1.0761,1.6051,1.2259889271811333
2020-03-23,1.187,1.042,-3.1689,1.1871385640676904
2020-03-24,1.2121,1.0671,2.4088,1.2157343577989528
2020-03-25,1.2412,1.0962,2.727,1.2488874337361302
2020-03-26,1.235,1.09,-0.5656,1.2418237264109186
2020-03-27,1.238,1.093,0.2752,1.2452412253060017
2020-03-30,1.2282,1.0832,-0.8966,1.234076392479908
2020-03-31,1.2318,1.0868,0.3323,1.2381772283321189
2020-04-01,1.2291,1.0841,-0.2484,1.2351015960969418
2020-04-02,1.2482,1.1032,1.7618,1.2568616160169777
2020-04-03,1.2428,1.0978,-0.4895,1.2507092784065745
2020-04-07,1.2657,1.1207,2.086,1.2767990739541357
2020-04-08,1.2607,1.1157,-0.4461,1.2711032732852263
2020-04-09,1.2642,1.1192,0.3137,1.275090724253522
2020-04-10,1.2581,1.1131,-0.545,1.2681414798063404
2020-04-13,1.2516,1.1066,-0.584,1.2607355335642714
2020-04-14,1.2726,1.1276,1.8977,1.2846605117847205
2020-04-15,1.267,1.122,-0.4966,1.2782808876831975
2020-04-16,1.2701,1.1251,0.2763,1.2818127777758663
2020-04-17,1.2793,1.1343,0.8177,1.2922941608597398
2020-04-20,1.2865,1.1415,0.6348,1.3004976441928775
2020-04-21,1.2745,1.1295,-1.0512,1.286826812957122
2020-04-22,1.2839,1.1389,0.8322,1.297535785694551
2020-04-23,1.2799,1.1349,-0.3512,1.2929788400151918
2020-04-24,1.2706,1.1256,-0.8195,1.2823828784212674
2020-04-27,1.2782,1.1332,0.6752,1.291041527616368
2020-04-28,1.2875,1.1425,0.8207,1.3016371054335156
2020-04-29,1.2905,1.1455,0.2626,1.305055204472384
2020-04-30,1.3025,1.1575,1.0476,1.3187269627944367
2020-05-06,1.3086,1.1636,0.527,1.3256766538883635
2020-05-07,1.3059,1.1609,-0.232,1.3226010840513425
2020-05-08,1.3181,1.1731,1.0509,1.336500298843638
2020-05-11,1.314,1.169,-0.3495,1.3318292302991794
2020-05-12,1.316,1.171,0.1711,1.3341079901122213
2020-05-13,1.3194,1.1744,0.2904,1.3379822397155072
2020-05-14,1.3072,1.1622,-1.0388,1.3240832802093425
2020-05-15,1.3056,1.1606,-0.1377,1.3222600175324943
2020-05-18,1.3062,1.1612,0.0517,1.3229436259615588
2020-05-19,1.3152,1.1702,0.7751,1.3331977620063868
2020-05-20,1.3094,1.1644,-0.4956,1.3265904338978833
2020-05-21,1.3037,1.1587,-0.4895,1.3200967737239533
2020-05-22,1.278,1.133,-2.218,1.290817027282756
2020-05-25,1.2805,1.1355,0.2207,1.293665860461969
2020-05-26,1.2935,1.1485,1.1449,1.3084770408983981
2020-05-27,1.2861,1.1411,-0.6443,1.3000465233238898
2020-05-28,1.2897,1.1447,0.3155,1.3041481701049766
2020-05-29,1.2942,1.1492,0.3931,1.3092747765616592
2020-06-01,1.3233,1.1783,2.5322,1.3424282324537538
2020-06-02,1.3288,1.1838,0.4668,1.3486946874428478
2020-06-03,1.3304,1.1854,0.1352,1.3505181226602705
2020-06-04,1.3308,1.1858,0.0337,1.350973247267607
2020-06-05,1.3357,1.1907,0.4132,1.3565554687253167
2020-06-08,1.3394,1.1944,0.3107,1.3607702865666462
2020-06-09,1.348,1.203,0.72,1.3705678326299262
2020-06-10,1.3486,1.2036,0.0499,1.3712517459784086
2020-06-11,1.3404,1.1954,-0.6813,1.3619094078330578
2020-06-12,1.3445,1.1995,0.343,1.3665807571019253
2020-06-15,1.331,1.186,-1.1255,1.3511998906807432
2020-06-16,1.3488,1.2038,1.5008,1.3714786986400798
2020-06-17,1.3515,1.2065,0.2243,1.3745549253611296
2020-06-18,1.3589,1.2139,0.6133,1.3829850707183693
2020-06-19,1.3799,1.2349,1.73,1.4069107124417972
2020-06-22,1.3843,1.2393,0.3563,1.4119235353102273
2020-06-23,1.3942,1.2492,0.7988,1.4232019805102856
2020-06-24,1.4026,1.2576,0.6724,1.4327715906272367
2020-06-29,1.3987,1.2537,-0.3101,1.4283285659247016
2020-06-30,1.4164,1.2714,1.4118,1.4484937086184266
2020-07-01,1.439,1.294,1.7776,1.474242132782828
2020-07-02,1.4632,1.3182,1.8702,1.5018134091501323
2020-07-03,1.4865,1.3415,1.7676,1.5283594629702701
2020-07-06,1.5561,1.4111,5.1882,1.6076538086280936
2020-07-07,1.569,1.424,0.9142,1.6223509797465716
2020-07-08,1.5928,1.4478,1.6713,1.6494653316710761
2020-07-09,1.6135,1.4685,1.4298,1.673049386983309
2020-07-10,1.5909,1.4459,-1.539,1.647301156917636
2020-07-13,1.6205,1.4755,2.0472,1.6810247062020538
2020-07-14,1.608,1.463,-0.8472,1.66678306489111
2020-07-15,1.5977,1.4527,-0.704,1.6550489121142764
2020-07-16,1.531,1.386,-4.5915,1.5790573413145494
2020-07-17,1.5437,1.3987,0.9163,1.5935262437330147
2020-07-20,1.5829,1.4379,2.8026,1.6381864102398762
2020-07-21,1.587,1.442,0.2851,1.64285687969547
2020-07-22,1.5988,1.4538,0.8183,1.656300377542018
2020-07-23,1.599,1.454,0.0138,1.6565289469941187
2020-07-24,1.5375,1.3925,-4.2297,1.5864627421231083
2020-07-27,1.5421,1.3971,0.3303,1.591702828560341
2020-07-28,1.5584,1.4134,1.1667,1.6102732254611547
2020-07-29,1.5909,1.4459,2.2994,1.6472998480074084
2020-07-30,1.5841,1.4391,-0.4703,1.6395525968222295
2020-07-31,1.6006,1.4556,1.1465,1.6583500673447964
2020-08-03,1.619,1.474,1.2641,1.6793132705461018
2020-08-04,1.6187,1.4737,-0.0204,1.6789706906389104
2020-08-05,1.6207,1.4757,0.1357,1.6812490538661073
2020-08-06,1.6181,1.4731,-0.1762,1.6782866930331952
2020-08-07,1.6046,1.4596,-0.9164,1.662906873778239
2020-08-10,1.6115,1.4665,0.4727,1.6707674345705887
2020-08-11,1.5971,1.4521,-0.9819,1.6543621691305401
2020-08-12,1.5881,1.4431,-0.6198,1.644108432406269
2020-08-13,1.5857,1.4407,-0.1663,1.6413742800831774
2020-08-14,1.606,1.461,1.409,1.6645012436895492
2020-08-17,1.6397,1.4947,2.3066,1.7028946293764924
2020-08-18,1.6406,1.4956,0.0602,1.703919771943377
2020-08-19,1.6214,1.4764,-1.2838,1.6820448499111678
2020-08-20,1.6025,1.4575,-1.2801,1.660512993787455
2020-08-21,1.6151,1.4701,0.8645,1.6748681286187475
2020-08-24,1.6347,1.4897,1.33,1.697143874729377
2020-08-25,1.639,1.494,0.29,1.702065591966092
2020-08-26,1.6248,1.4798,-0.95,1.6858959688424142
2020-08-27,1.6326,1.4876,0.53,1.694831217477279
2020-08-28,1.6708,1.5258,2.57,1.7383883797664452
2020-08-31,1.663,1.518,-0.51,1.7295225990296363
2020-09-01,1.6719,1.5269,0.59,1.7397267823639113
2020-09-02,1.675,1.53,0.2,1.743206235928639
2020-09-03,1.665,1.52,-0.65,1.731875395395103
2020-09-04,1.6484,1.5034,-1.09,1.7129979535852964
2020-09-07,1.6133,1.4683,-2.33,1.673085101266759
2020-09-08,1.6243,1.4793,0.75,1.6856332395262597
2020-09-09,1.5916,1.4466,-2.21,1.6483807449327292
2020-09-10,1.5923,1.4473,0.05,1.6492049353051954
2020-09-11,1.6059,1.4609,0.94,1.6647074616970643
2020-09-14,1.6133,1.4683,0.51,1.6731974697517196
2020-09-15,1.6261,1.4811,0.87,1.6877542877385594
2020-09-16,1.6166,1.4716,-0.64,1.6769526602970326
2020-09-17,1.6111,1.4661,-0.37,1.6707479354539336
2020-09-18,1.6438,1.4988,2.23,1.7080056144145563
2020-09-21,1.628,1.483,-1.05,1.6900715554632035
2020-09-22,1.6156,1.4706,-0.84,1.6758749543973126
2020-09-23,1.6189,1.4739,0.22,1.6795618792969866
2020-09-24,1.5911,1.4461,-1.89,1.6478181597782735
2020-09-25,1.5949,1.4499,0.26,1.6521024869936969
2020-09-28,1.6014,1.4564,0.45,1.6595369481851685
2020-09-29,1.6061,1.4611,0.32,1.664847466419361
2020-09-30,1.6035,1.4585,-0.18,1.6618507409798062
2020-10-09,1.6266,1.4816,1.58,1.6881079826872871
2020-10-12,1.6707,1.5257,2.98,1.7384136005713684
2020-10-13,1.6787,1.5337,0.52,1.7474533512943398
2020-10-14,1.6699,1.5249,-0.57,1.737492867191962
2020-10-15,1.6694,1.5244,-0.03,1.7369716193318046
2020-10-16,1.6673,1.5223,-0.14,1.73453985906474
2020-10-19,1.6598,1.5148,-0.49,1.7260406137553228
2020-10-20,1.6692,1.5242,0.62,1.7367420655606058
2020-10-21,1.6681,1.5231,-0.07,1.7355263461147135
2020-10-22,1.6604,1.5154,-0.51,1.7266751617495284
2020-10-23,1.641,1.496,-1.28,1.7045737196791344
2020-10-26,1.6338,1.4888,-0.48,1.6963917658246745
2020-10-27,1.6374,1.4924,0.24,1.7004631060626536
2020-10-28,1.6515,1.5065,0.94,1.7164474592596426
2020-10-29,1.666,1.521,0.96,1.7329253548685353
2020-10-30,1.6359,1.4909,-1.98,1.6986134328421383
2020-11-02,1.6457,1.5007,0.66,1.7098242814988962
2020-11-03,1.6615,1.5165,1.05,1.7277774364546346
2020-11-04,1.676,1.531,0.96,1.744364099844599
2020-11-05,1.6964,1.5514,1.33,1.7675641423725323
2020-11-06,1.6953,1.5503,-0.07,1.7663268474728715
2020-11-09,1.7184,1.5734,1.49,1.7926451175002172
2020-11-10,1.7089,1.5639,-0.6,1.7818892467952159
2020-11-11,1.6969,1.5519,-0.77,1.7681686995948926
2020-11-12,1.6974,1.5524,0.03,1.768699150204771
2020-11-13,1.677,1.532,-1.31,1.7455291913370885
2020-11-16,1.6892,1.5442,0.8,1.7594934248677851
2020-11-17,1.6853,1.5403,-0.25,1.7550946913056158
2020-11-18,1.6828,1.5378,-0.16,1.7522865397995266
2020-11-19,1.6992,1.5542,1.07,1.7710360057753816
2020-11-20,1.7045,1.5595,0.34,1.777057528195018
2020-11-23,1.7218,1.5768,1.11,1.796782866757983
2020-11-24,1.7106,1.5656,-0.71,1.7840257084040014
2020-11-25,1.6897,1.5447,-1.33,1.7602981664822281
2020-11-26,1.6932,1.5482,0.23,1.7643468522651373
2020-11-27,1.7143,1.5693,1.36,1.7883419694559433
2020-11-30,1.7048,1.5598,-0.61,1.777433083442262
2020-12-01,1.7375,1.5925,2.1,1.8147591781945493
2020-12-02,1.7366,1.5916,-0.06,1.8136703226876325
2020-12-03,1.7314,1.5864,-0.33,1.8076852106227634
2020-12-04,1.7341,1.5891,0.17,1.8107582754808222
2020-12-07,1.7231,1.5781,-0.69,1.7982640433800046
2020-12-08,1.7194,1.5744,-0.23,1.7941280360802305
2020-12-09,1.6988,1.5538,-1.31,1.7706249588075795
2020-12-10,1.7005,1.5555,0.11,1.772572646262268
2020-12-11,1.6881,1.5431,-0.8,1.7583920650921698
2020-12-14,1.7018,1.5568,0.89,1.77404175447149
2020-12-15,1.7028,1.5578,0.06,1.7751061795241727
2020-12-16,1.7083,1.5633,0.35,1.7813190511525074
2020-12-17,1.7299,1.5849,1.38,1.805901254058412
2020-12-18,1.7278,1.5828,-0.13,1.8035535824281361
2020-12-21,1.7396,1.5946,0.75,1.8170802342963472
2020-12-22,1.7172,1.5722,-1.4,1.7916411110161983
2020-12-23,1.7304,1.5854,0.84,1.8066908963487343
2020-12-24,1.7291,1.5841,-0.08,1.8052455436316552
2020-12-25,1.7444,1.5994,0.97,1.8227564254048825
2020-12-28,1.7592,1.6142,0.93,1.839708060161148
2020-12-29,1.7524,1.6074,-0.42,1.8319812863084712
2020-12-30,1.7759,1.6309,1.46,1.8587282130885747
2020-12-31,1.8069,1.6619,1.9,1.8940440491372574
2021-01-04,1.8212,1.6762,0.86,1.9103328279598377
2021-01-05,1.8488,1.7038,1.65,1.941853319621175
2021-01-06,1.8679,1.7229,1.12,1.9636020768009324
2021-01-07,1.8966,1.7516,1.67,1.9963942314835077
2021-01-08,1.8879,1.7429,-0.5,1.98641226032609
2021-01-11,1.8775,1.7325,-0.6,1.9744937867641335
2021-01-12,1.9287,1.7837,2.96,2.032938802852352
2021-01-13,1.9175,1.7725,-0.63,2.0201312883943823
2021-01-14,1.8907,1.7457,-1.51,1.989627305939627
2021-01-15,1.8899,1.7449,-0.05,1.9886324922866574
2021-01-18,1.9127,1.7677,1.31,2.014683577935613
2021-01-19,1.8884,1.7434,-1.37,1.987082412917895
2021-01-20,1.8981,1.7531,0.56,1.9982100744302354
2021-01-21,1.9242,1.7792,1.49,2.0279834045392455
2021-01-22,1.9259,1.7809,0.1,2.0300113879437847
2021-01-25,1.9446,1.7996,1.05,2.0513265075171945
2021-01-26,1.9052,1.7602,-2.19,2.006402457002568
2021-01-27,1.9173,1.7723,0.69,2.0202466339558853
2021-01-28,1.872,1.727,-2.56,1.9685283201266148
2021-01-29,1.8624,1.7174,-0.56,1.9575045615339057
2021-02-01,1.8824,1.7374,1.16,1.980211614447699
2021-02-02,1.9084,1.7634,1.5,2.0099147886644144
2021-02-03,1.9094,1.7644,0.06,2.011120737537613
2021-02-04,1.9051,1.7601,-0.24,2.0062940477675224
2021-02-05,1.9154,1.7704,0.59,2.0181311826493507
2021-02-08,1.9401,1.7951,1.4,2.0463850192064417
2021-02-09,1.9794,1.8344,2.19,2.0912008511270628
2021-02-10,2.0222,1.8772,2.33,2.1399258309583233
2021-02-18,1.9986,1.8536,-1.26,2.112962765488249
2021-02-19,1.9917,1.8467,-0.37,2.1051448032559423
2021-02-22,1.9235,1.7785,-3.69,2.027464960015798
2021-02-23,1.9264,1.7814,0.16,2.0307089039518234
2021-02-24,1.8851,1.7401,-2.32,1.983596457380141
2021-02-25,1.8941,1.7491,0.52,1.993911158958518
2021-02-26,1.8543,1.7093,-2.28,1.9484499845342635
2021-03-01,1.8794,1.7344,1.47,1.977092199306917
2021-03-02,1.8586,1.7136,-1.2,1.953367092915234
2021-03-03,1.8952,1.7502,2.14,1.9951691487036203
2021-03-04,1.8422,1.6972,-3.03,1.9347155234979005
2021-03-05,1.8337,1.6887,-0.5,1.925041945880411
2021-03-08,1.7765,1.6315,-3.39,1.859783023915065
2021-03-09,1.7409,1.5959,-2.18,1.8192397539937164
2021-03-10,1.752,1.607,0.7,1.8319744322716722
2021-03-11,1.7903,1.6453,2.38,1.8755754237597382
2021-03-12,1.7942,1.6492,0.24,1.8800768047767615
2021-03-15,1.7601,1.6151,-2.07,1.8411592149178824
2021-03-16,1.7768,1.6318,1.03,1.8601231548315365
2021-03-17,1.7845,1.6395,0.47,1.8688657336592445
2021-03-18,1.7947,1.6497,0.62,1.8804527012079317
2021-03-19,1.7542,1.6092,-2.45,1.8343816100283374
2021-03-22,1.7641,1.6191,0.62,1.845754776010513
2021-03-23,1.7517,1.6067,-0.77,1.831542464235232
2021-03-24,1.727,1.582,-1.54,1.8033367102860096
2021-03-25,1.7334,1.5884,0.4,1.8105500571271536
2021-03-26,1.7718,1.6268,2.42,1.8543653685096306
2021-03-29,1.7796,1.6346,0.48,1.8632663222784767
2021-03-30,1.7982,1.6532,1.14,1.8845075583524515
2021-03-31,1.7819,1.6369,-0.99,1.8658509335247622
2021-04-01,1.8022,1.6572,1.24,1.888987485100469
2021-04-02,1.816,1.671,0.83,1.904666081226803
2021-04-06,1.8124,1.6674,-0.22,1.900475815848104
2021-04-07,1.8002,1.6552,-0.73,1.886602342392413
2021-04-08,1.8027,1.6577,0.15,1.8894322459060018
2021-04-09,1.7769,1.6319,-1.56,1.8599571028698683
2021-04-12,1.7483,1.6033,-1.75,1.8274078535696456
2021-04-13,1.7486,1.6036,0.02,1.8277733351403596
2021-04-14,1.7643,1.6193,0.98,1.8456855138247352
2021-04-15,1.7547,1.6097,-0.59,1.8347959692931692
2021-04-16,1.7576,1.6126,0.18,1.8380986020378969
2021-04-19,1.7926,1.6476,2.17,1.8779853417021193
2021-04-20,1.7951,1.6501,0.15,1.8808023197146726
2021-04-21,1.8049,1.6599,0.59,1.8918990534009892
2021-04-22,1.8014,1.6564,-0.21,1.8879260653888472
2021-04-23,1.8162,1.6712,0.89,1.9047286073708078
2021-04-26,1.8028,1.6578,-0.8,1.8894907785118413
2021-04-27,1.813,1.668,0.62,1.9012056213386148
2021-04-28,1.823,1.678,0.6,1.9126128550666466
2021-04-29,1.8367,1.6917,0.82,1.9282962804781931
2021-04-30,1.8242,1.6792,-0.74,1.9140268880026545
2021-05-06,1.8084,1.6634,-0.94,1.8960350352554296
2021-05-07,1.7896,1.6446,-1.13,1.8746098393570434
2021-05-10,1.7831,1.6381,-0.4,1.8671113999996152
2021-05-11,1.7956,1.6506,0.76,1.8813014466396123
2021-05-12,1.802,1.657,0.39,1.8886385222815067
2021-05-13,1.7817,1.6367,-1.23,1.8654082684574442
2021-05-14,1.816,1.671,2.1,1.9045818420950504
2021-05-17,1.8426,1.6976,1.59,1.9348646933843618
2021-05-18,1.8436,1.6986,0.06,1.9360256122003923
2021-05-19,1.8404,1.6954,-0.19,1.9323471635372116
2021-05-20,1.8496,1.7046,0.54,1.9427818382203126
2021-05-21,1.8343,1.6893,-0.9,1.9252968016763297
2021-05-24,1.8413,1.6963,0.41,1.9331905185632026
2021-05-25,1.8917,1.7467,2.97,1.9906062769645299
2021-05-26,1.8918,1.7468,0.01,1.9908053375922263
2021-05-27,1.8951,1.7501,0.19,1.9945878677336515
2021-05-28,1.8878,1.7428,-0.42,1.9862105986891703
2021-05-31,1.8949,1.7499,0.41,1.9943540621437958
2021-06-01,1.9013,1.7563,0.37,2.001733172173728
2021-06-02,1.888,1.743,-0.76,1.9865200000652075
2021-06-03,1.8803,1.7353,-0.44,1.9777793120649205
2021-06-04,1.8908,1.7458,0.61,1.9898437658685166
2021-06-07,1.8887,1.7437,-0.12,1.9874559533494744
2021-06-08,1.8746,1.7296,-0.81,1.9713575601273436
2021-06-09,1.8744,1.7294,-0.01,1.971160424371331
2021-06-10,1.8861,1.7411,0.68,1.9845643152570558
2021-06-11,1.8696,1.7246,-0.95,1.9657109542621138
2021-06-15,1.8521,1.7071,-1.01,1.9458572736240665
2021-06-16,1.8255,1.6805,-1.56,1.9155019001555311
2021-06-17,1.8308,1.6858,0.32,1.921631506236029
2021-06-18,1.8303,1.6853,-0.03,1.9210550167841582
2021-06-21,1.8261,1.6811,-0.25,1.916252379242198
2021-06-22,1.8417,1.6967,0.93,1.9340735263691506
2021-06-23,1.8496,1.7046,0.47,1.9431636719430856
2021-06-24,1.8597,1.7147,0.59,1.9546283376075497
2021-06-25,1.8858,1.7408,1.52,1.9843386883391847
2021-06-28,1.8859,1.7409,0.01,1.9845371222080186
2021-06-29,1.8677,1.7227,-1.05,1.9636994824248344
2021-06-30,1.8816,1.7366,0.81,1.9796054482324756
2021-07-01,1.8875,1.7425,0.34,1.9863361067564662
2021-07-02,1.8349,1.6899,-3.02,1.9263487563324209
2021-07-05,1.8382,1.6932,0.2,1.9302014538450858
2021-07-06,1.8387,1.6937,0.03,1.9307805142812393
2021-07-07,1.8575,1.7125,1.11,1.9522121779897612
2021-07-08,1.8414,1.6964,-0.94,1.9338613835166576
2021-07-09,1.8344,1.6894,-0.41,1.9259325518442394
2021-07-12,1.852,1.707,1.04,1.9459622503834195
2021-07-13,1.8593,1.7143,0.43,1.9543298880600681
2021-07-14,1.8387,1.6937,-1.2,1.9308779294033473
2021-07-15,1.8662,1.7212,1.62,1.9621581518596816
2021-07-16,1.8454,1.7004,-1.21,1.9384160382221793
2021-07-19,1.8517,1.7067,0.37,1.9455881775636015
2021-07-20,1.846,1.701,-0.33,1.9391677365776416
2021-07-21,1.863,1.718,1.0,1.9585594139434181
2021-07-22,1.8721,1.7271,0.53,1.9689397788373184
2021-07-23,1.8507,1.7057,-1.24,1.9445249255797357
2021-07-26,1.7987,1.6537,-3.05,1.8852169153495537
2021-07-27,1.7416,1.5966,-3.45,1.820176931769994
2021-07-28,1.7457,1.6007,0.26,1.824909391792596
2021-07-29,1.7736,1.6286,1.74,1.8566628152097873
2021-07-30,1.7558,1.6108,-1.09,1.8364251905240006
2021-08-02,1.7912,1.6462,2.2,1.8768265447155286
2021-08-03,1.792,1.647,0.05,1.8777649579878861
2021-08-04,1.8128,1.6678,1.26,1.9014247964585334
2021-08-05,1.8095,1.6645,-0.2,1.8976219468656164
2021-08-06,1.7998,1.6548,-0.58,1.8866157395737957
2021-08-09,1.8209,1.6759,1.28,1.91076442104034
2021-08-10,1.8411,1.6961,1.21,1.9338846705349282
2021-08-11,1.8312,1.6862,-0.58,1.9226681394458256
2021-08-12,1.8242,1.6792,-0.42,1.9145929332601532
2021-08-13,1.8132,1.6682,-0.66,1.9019566199006361
2021-08-16,1.8054,1.6604,-0.47,1.8930174237871031
2021-08-17,1.7717,1.6267,-2.03,1.854589170084225
2021-08-18,1.7893,1.6443,1.08,1.8746187331211344
2021-08-19,1.7803,1.6353,-0.55,1.8643083300889682
2021-08-20,1.7519,1.6069,-1.74,1.8318693651454203
2021-08-23,1.7767,1.6317,1.54,1.86008015336866
2021-08-24,1.7997,1.6547,1.41,1.886307283531158
2021-08-25,1.8034,1.6584,0.22,1.8904571595549267
2021-08-26,1.7718,1.6268,-1.91,1.8543494278074275
2021-08-27,1.7827,1.6377,0.67,1.866773568973737
2021-08-30,1.7726,1.6276,-0.62,1.8551995728461
2021-08-31,1.7716,1.6266,-0.06,1.8540864531023922
2021-09-01,1.7869,1.6419,0.94,1.8715148657615548
2021-09-02,1.7855,1.6405,-0.09,1.8698305023823694
2021-09-03,1.7726,1.6276,-0.79,1.8550588414135487
2021-09-06,1.8002,1.6552,1.7,1.8865948417175789
2021-09-07,1.8221,1.6771,1.32,1.9114978936282512
2021-09-08,1.8116,1.6666,-0.63,1.8994554568983932
2021-09-09,1.8141,1.6691,0.15,1.902304640083741
2021-09-10,1.833,1.688,1.13,1.9238006825166873
2021-09-13,1.8243,1.6793,-0.52,1.9137969189676005
2021-09-14,1.8031,1.6581,-1.26,1.889683077788609
2021-09-15,1.7904,1.6454,-0.77,1.8751325180896365
2021-09-16,1.766,1.621,-1.48,1.84738055682191
2021-09-17,1.7808,1.6358,0.91,1.8641917198889895
2021-09-22,1.773,1.628,-0.48,1.8552435996335224
2021-09-23,1.7794,1.6344,0.39,1.862479049672093
2021-09-24,1.7754,1.6304,-0.24,1.8580090999528802
2021-09-27,1.7736,1.6286,-0.11,1.855965289942932
2021-09-28,1.783,1.638,0.58,1.866729888624601
2021-09-29,1.764,1.619,-1.16,1.8450758219165557
2021-09-30,1.7766,1.6316,0.78,1.8594674133275049
2021-10-08,1.7875,1.6425,0.67,1.871925844996799
2021-10-11,1.7883,1.6433,0.05,1.8728618079192974
2021-10-12,1.7675,1.6225,-1.27,1.8490764629587222
2021-10-13,1.7891,1.6441,1.33,1.8736691799160734
2021-10-14,1.7812,1.6362,-0.48,1.8646755678524762
2021-10-15,1.789,1.644,0.48,1.873626010578168
2021-10-18,1.7766,1.6316,-0.75,1.8595738154988317
2021-10-19,1.7873,1.6423,0.66,1.8718470026811238
2021-10-20,1.7835,1.6385,-0.23,1.8675417545749573
2021-10-21,1.7894,1.6444,0.36,1.8742649048914273
2021-10-22,1.7964,1.6514,0.43,1.8823242439824603
2021-10-25,1.8052,1.6602,0.53,1.8923005624755675
2021-10-26,1.7962,1.6512,-0.54,1.8820821394381995
2021-10-27,1.7773,1.6323,-1.14,1.8606264030486042
2021-10-28,1.7652,1.6202,-0.74,1.8468577676660445
2021-10-29,1.7779,1.6329,0.78,1.8612632582538398
2021-11-01,1.7691,1.6241,-0.54,1.851212436659269
