净值日期,累计净值,单位净值,日增长率,复权净值
2022-06-06,1.0133,0.9933,-0.65,1.0097870297008174
2022-06-07,1.0114,0.9914,-0.19,1.0078684343443858
2022-06-08,1.0108,0.9908,-0.06,1.0072637132837792
2022-06-09,1.0126,0.9926,0.18,1.00907678796769
2022-06-10,1.0094,0.9894,-0.32,1.0058477422461936
2022-06-13,1.0081,0.9881,-0.13,1.0045401401812735
2022-06-14,1.0116,0.9916,0.35,1.008056030671908
2022-06-15,1.0102,0.9902,-0.14,1.0066447522289674
2022-06-16,1.0019,0.9819,-0.84,0.9981889363102442
2022-06-17,1.0004,0.9804,-0.15,0.9966916529057789
2022-06-20,1.0027,0.9827,0.23,0.9989840437074622
2022-06-21,0.9982,0.9782,-0.46,0.9943887171064079
2022-06-22,1.0032,0.9832,0.51,0.9994600995636507
2022-06-23,1.0039,0.9839,0.07,1.000159721633345
2022-06-24,1.0017,0.9817,-0.22,0.9979593702457518
2022-06-27,1.002,0.982,0.03,0.9982587580568255
2022-06-28,1.0031,0.9831,0.11,0.9993568426906881
2022-06-29,1.0049,0.9849,0.18,1.0011556850075314
2022-06-30,1.0058,0.9858,0.09,1.002056725124038
2022-07-01,1.0035,0.9835,-0.23,0.9997519946562528
2022-07-04,0.9996,0.9796,-0.4,0.9957529866776277
2022-07-05,0.9971,0.9771,-0.26,0.9931640289122659
2022-07-06,0.996,0.976,-0.11,0.9920715484804624
2022-07-07,0.9921,0.9721,-0.4,0.9881032622865406
2022-07-08,0.9906,0.9706,-0.15,0.9866211073931108
2022-07-11,0.9746,0.9546,-1.65,0.9703418591211246
2022-07-12,0.9695,0.9495,-0.53,0.9651990472677826
2022-07-13,0.9695,0.9495,0.0,0.9651990472677826
2022-07-14,0.9688,0.9488,-0.07,0.9645234079346952
2022-07-15,0.9723,0.9523,0.37,0.9680921445440536
2022-07-18,0.9705,0.9505,-0.19,0.9662527694694198
2022-07-19,0.9685,0.9485,-0.21,0.9642236386535341
2022-07-20,0.9693,0.9493,0.08,0.9649950175644568
2022-07-21,0.9751,0.9551,0.61,0.9708814871716
2022-07-22,0.9774,0.9574,0.24,0.9732116027408119
2022-07-25,0.9784,0.9584,0.1,0.9741848143435525
2022-07-26,0.979,0.959,0.06,0.9747693252321586
2022-07-27,0.9815,0.9615,0.26,0.9773037254777622
2022-07-28,0.9793,0.9593,-0.23,0.9750559269091634
2022-07-29,0.9779,0.9579,-0.15,0.9735933430187997
2022-08-01,0.9772,0.9572,-0.07,0.9729118276786866
2022-08-02,0.972,0.952,-0.54,0.9676581038092217
2022-08-03,0.9771,0.9571,0.54,0.9728834575697916
2022-08-04,0.9765,0.9565,-0.06,0.9722997274952496
2022-08-05,0.9699,0.9499,-0.69,0.9655908593755324
2022-08-08,0.9747,0.9547,0.51,0.9705153727583476
2022-08-09,0.9729,0.9529,-0.19,0.9686713935501068
2022-08-10,0.9724,0.9524,-0.05,0.9681870578533318
2022-08-11,0.9679,0.9479,-0.47,0.9636365786814212
2022-08-12,0.9702,0.9502,0.24,0.9659493064702566
2022-08-15,0.9707,0.9507,0.05,0.9664322811234917
2022-08-16,0.9732,0.9532,0.26,0.9689450050544127
2022-08-17,0.9746,0.9546,0.15,0.9703984225619944
2022-08-18,0.9738,0.9538,-0.08,0.9696221038239448
2022-08-19,0.9762,0.9562,0.25,0.9720461590835046
2022-08-22,0.9777,0.9577,0.16,0.9736014329380382
2022-08-23,0.9804,0.9604,0.28,0.9763275169502647
2022-08-24,0.9761,0.9561,-0.45,0.9719340431239885
2022-08-25,0.9611,0.9411,-1.57,0.9566746786469418
2022-08-26,0.9607,0.9407,-0.04,0.956292008775483
2022-08-29,0.959,0.939,-0.18,0.9545706831596872
2022-08-30,0.9593,0.9393,0.03,0.9548570543646351
2022-08-31,0.9592,0.9392,-0.01,0.9547615686591986
2022-09-01,0.9576,0.9376,-0.17,0.9531384739924779
2022-09-02,0.9575,0.9375,-0.01,0.9530431601450786
2022-09-05,0.9578,0.9378,0.03,0.9533290730931221
2022-09-06,0.9585,0.9385,0.07,0.9539964034442872
2022-09-07,0.9596,0.9396,0.12,0.9551411991284204
2022-09-08,0.9593,0.9393,-0.03,0.954854656768682
2022-09-09,0.9606,0.9406,0.14,0.9561914532881582
2022-09-13,0.9599,0.9399,-0.07,0.9555221192708565
2022-09-14,0.9608,0.9408,0.1,0.9564776413901273
2022-09-15,0.9613,0.9413,0.05,0.9569558802108222
2022-09-16,0.9633,0.9433,0.21,0.9589654875592649
2022-09-19,0.965,0.945,0.18,0.9606916254368716
2022-09-20,0.9654,0.9454,0.04,0.9610759020870463
2022-09-21,0.9662,0.9462,0.08,0.9618447628087159
2022-09-22,0.969,0.949,0.3,0.964730297097142
2022-09-23,0.9706,0.9506,0.17,0.9663703386022071
2022-09-26,0.9721,0.9521,0.16,0.9679165311439707
2022-09-27,0.9758,0.9558,0.39,0.9716914056154322
2022-09-28,0.9783,0.9583,0.26,0.9742178032700323
2022-09-29,0.9778,0.9578,-0.05,0.9737306943683973
2022-09-30,0.9755,0.9555,-0.24,0.9713937407019132
2022-10-10,0.9772,0.9572,0.18,0.9731422494351767
2022-10-11,0.975,0.955,-0.23,0.9709040222614758
2022-10-12,0.9749,0.9549,-0.01,0.9708069318592496
2022-10-13,0.9749,0.9549,0.0,0.9708069318592496
2022-10-14,0.9736,0.9536,-0.14,0.9694478021546467
2022-10-17,0.9717,0.9517,-0.2,0.9675089065503374
2022-10-18,0.9712,0.9512,-0.05,0.9670251520970623
2022-10-19,0.9705,0.9505,-0.07,0.9663482344905944
2022-10-20,0.9696,0.9496,-0.09,0.9654785210795528
2022-10-21,0.9666,0.9466,-0.32,0.9623889898120982
2022-10-24,0.9645,0.9445,-0.22,0.9602717340345116
2022-10-25,0.9686,0.9486,0.43,0.96440090249086
2022-10-26,0.9696,0.9496,0.11,0.9654617434836
2022-10-27,0.9673,0.9473,-0.24,0.9631446352992394
2022-10-28,0.9654,0.9454,-0.2,0.961218346028641
2022-10-31,0.9644,0.9444,-0.11,0.9601610058480095
2022-11-01,0.967,0.947,0.28,0.9628494566643838
2022-11-02,0.9672,0.9472,0.02,0.9630420265557167
2022-11-03,0.9645,0.9445,-0.29,0.9602492046787051
