净值日期,累计净值,单位净值,日增长率,复权净值
2018-01-15,1.469,1.273,-0.3132,1.4652310006633502
2018-01-16,1.469,1.273,0.0,1.4652310006633502
2018-01-17,1.47,1.274,0.0786,1.4663826722298716
2018-01-18,1.469,1.273,-0.0785,1.4652315618321712
2018-01-19,1.47,1.274,0.0786,1.466383233839771
2018-01-22,1.473,1.277,0.2355,1.469836566355464
2018-01-23,1.475,1.279,0.1566,1.4721383304183766
2018-01-24,1.478,1.282,0.2346,1.475591966941538
2018-01-25,1.477,1.281,-0.078,1.4744410052073236
2018-01-26,1.476,1.28,-0.0781,1.4732894667822567
2018-01-29,1.472,1.276,-0.3125,1.468685437198562
2018-01-30,1.47,1.274,-0.1567,1.466384007118472
2018-01-31,1.466,1.27,-0.314,1.46177956133612
2018-02-01,1.458,1.262,-0.6299,1.4525718118792637
2018-02-02,1.46,1.264,0.1585,1.4548741382010921
2018-02-05,1.46,1.264,0.0,1.4548741382010921
2018-02-06,1.448,1.252,-0.9494,1.441061563133011
2018-02-07,1.447,1.251,-0.0799,1.4399101549440678
2018-02-08,1.448,1.252,0.0799,1.441060643157868
2018-02-09,1.439,1.243,-0.7188,1.4307022992548493
2018-02-12,1.448,1.252,0.7241,1.4410620146037536
2018-02-13,1.449,1.253,0.0799,1.442213423153422
2018-02-14,1.45,1.254,0.0798,1.4433643094650985
2018-02-22,1.457,1.261,0.5582,1.4514211690405328
2018-02-23,1.458,1.262,0.0793,1.452572146027582
2018-02-26,1.465,1.269,0.5547,1.460629563721597
2018-02-27,1.465,1.269,0.0,1.460629563721597
2018-02-28,1.466,1.27,0.0788,1.4617805398178096
2018-03-01,1.469,1.273,0.2362,1.4652332654528593
2018-03-02,1.468,1.272,-0.0786,1.4640815921062134
2018-03-05,1.47,1.274,0.1572,1.466383128369004
2018-03-06,1.473,1.277,0.2355,1.4698364606363132
2018-03-07,1.471,1.178,-0.1566,1.4675346967389569
2018-03-08,1.472,1.179,0.0849,1.4687806336964884
2018-03-09,1.475,1.182,0.2545,1.472518680409246
2018-03-12,1.479,1.186,0.3384,1.4775016836237511
2018-03-13,1.478,1.185,-0.0843,1.4762561497044562
2018-03-14,1.475,1.182,-0.2532,1.4725182691334044
2018-03-15,1.474,1.181,-0.0846,1.4712725186777176
2018-03-16,1.474,1.181,0.0,1.4712725186777176
2018-03-19,1.474,1.181,0.0,1.4712725186777176
2018-03-20,1.475,1.182,0.0847,1.4725186865010376
2018-03-21,1.473,1.18,-0.1692,1.4700271848834778
2018-03-22,1.472,1.179,-0.0847,1.4687820718578815
2018-03-23,1.462,1.169,-0.8482,1.4563238623243828
2018-03-26,1.465,1.172,0.2566,1.4600607893551072
2018-03-27,1.471,1.178,0.5119,1.4675348405358162
2018-03-28,1.471,1.178,0.0,1.4675348405358162
2018-03-29,1.474,1.181,0.2547,1.471272651774661
2018-03-30,1.478,1.185,0.3387,1.476255852246222
2018-04-02,1.48,1.187,0.1688,1.4787477721248135
2018-04-03,1.48,1.187,0.0,1.4787477721248135
2018-04-04,1.479,1.186,-0.0842,1.4775026665006843
2018-04-09,1.48,1.187,0.0843,1.4787482012485442
2018-04-10,1.483,1.19,0.2527,1.4824849979530992
2018-04-11,1.485,1.192,0.1681,1.4849770552346584
2018-04-12,1.483,1.19,-0.1678,1.4824852637359747
2018-04-13,1.483,1.19,0.0,1.4824852637359747
2018-04-16,1.481,1.188,-0.1681,1.4799932060076344
2018-04-17,1.477,1.184,-0.3367,1.4750100688830068
2018-04-18,1.485,1.192,0.6757,1.4849767119184492
2018-04-19,1.485,1.192,0.0,1.4849767119184492
2018-04-20,1.479,1.186,-0.5034,1.4775013391506517
2018-04-23,1.475,1.182,-0.3373,1.4725177271336967
2018-04-24,1.481,1.188,0.5076,1.4799922271166275
2018-04-25,1.48,1.187,-0.0842,1.4787460736613953
2018-04-26,1.474,1.181,-0.5055,1.471271012259037
2018-04-27,1.475,1.182,0.0847,1.4725171788064204
2018-05-02,1.473,1.18,-0.1692,1.4700256797398799
2018-05-03,1.477,1.184,0.339,1.475009066794198
2018-05-04,1.476,1.183,-0.0845,1.473762684132757
2018-05-07,1.48,1.187,0.3381,1.4787454757678098
2018-05-08,1.481,1.188,0.0842,1.4799905794584063
2018-05-09,1.48,1.187,-0.0842,1.4787444273905024
2018-05-10,1.48,1.187,0.0,1.4787444273905024
2018-05-11,1.479,1.186,-0.0842,1.4774993245826396
2018-05-14,1.478,1.185,-0.0843,1.4762537926520163
2018-05-15,1.479,1.186,0.0844,1.4774997508530148
2018-05-16,1.477,1.184,-0.1686,1.4750086862730767
2018-05-17,1.475,1.182,-0.1689,1.4725173966019613
2018-05-18,1.477,1.184,0.1692,1.4750088960370118
2018-05-21,1.48,1.187,0.2534,1.4787465685795695
2018-05-22,1.481,1.188,0.0842,1.4799916731903136
2018-05-23,1.477,1.184,-0.3367,1.4750085412266818
2018-05-24,1.476,1.183,-0.0845,1.4737621590093453
2018-05-25,1.474,1.181,-0.1691,1.4712700271984605
2018-05-28,1.473,1.18,-0.0847,1.4700238614854233
2018-05-29,1.471,1.178,-0.1695,1.4675321710402056
2018-05-30,1.466,1.173,-0.4244,1.4613039645063108
2018-05-31,1.468,1.175,0.1705,1.4637954877657942
2018-06-01,1.466,1.173,-0.1702,1.4613041078456168
2018-06-04,1.465,1.172,-0.0853,1.4600576154416245
2018-06-05,1.469,1.176,0.3413,1.465040792083127
2018-06-06,1.469,1.176,0.0,1.465040792083127
2018-06-07,1.468,1.175,-0.085,1.4637955074098563
2018-06-08,1.466,1.173,-0.1702,1.4613041274562448
2018-06-11,1.466,1.173,0.0,1.4613041274562448
2018-06-12,1.467,1.174,0.0853,1.4625506198769649
2018-06-13,1.464,1.171,-0.2555,1.4588138030431792
2018-06-14,1.463,1.17,-0.0854,1.4575679760553804
2018-06-15,1.46,1.167,-0.2564,1.4538307717647743
2018-06-19,1.448,1.155,-1.0283,1.4388810299387171
2018-06-20,1.451,1.158,0.2597,1.4426178039734678
2018-06-21,1.446,1.153,-0.4318,1.4363885802959104
2018-06-22,1.449,1.156,0.2602,1.4401260633818405
2018-06-25,1.447,1.154,-0.173,1.4376346452921898
2018-06-26,1.448,1.155,0.0867,1.438881074529658
2018-06-27,1.445,1.152,-0.2597,1.4351443003791047
2018-06-28,1.444,1.151,-0.0868,1.4338985951263756
2018-06-29,1.453,1.16,0.7819,1.445110248241669
2018-06-30,1.453,1.16,0.0,1.445110248241669
2018-07-02,1.448,1.155,-0.431,1.4388818230717473
2018-07-03,1.451,1.158,0.2597,1.4426185991662646
2018-07-04,1.448,1.155,-0.2591,1.4388807743758247
2018-07-05,1.445,1.152,-0.2597,1.4351440010047707
2018-07-06,1.447,1.154,0.1736,1.437635410990515
2018-07-09,1.454,1.161,0.6066,1.4463561073935833
2018-07-10,1.455,1.162,0.0861,1.4476014200020493
2018-07-11,1.451,1.158,-0.3442,1.4426187759144022
2018-07-12,1.457,1.164,0.5181,1.4500929837924148
2018-07-13,1.458,1.165,0.0859,1.4513386136654924
2018-07-16,1.459,1.166,0.0858,1.4525838621960174
2018-07-17,1.46,1.167,0.0858,1.4538301791497816
2018-07-18,1.458,1.165,-0.1714,1.451338314222719
2018-07-19,1.458,1.165,0.0,1.451338314222719
2018-07-20,1.463,1.17,0.4292,1.4575674582673628
2018-07-23,1.468,1.175,0.4274,1.4637971015839977
2018-07-24,1.469,1.176,0.0851,1.4650427929174457
2018-07-25,1.468,1.175,-0.085,1.4637975065434659
2018-07-26,1.466,1.173,-0.1702,1.461306123187329
2018-07-27,1.466,1.173,0.0,1.461306123187329
2018-07-30,1.464,1.171,-0.1705,1.4588145962472947
2018-07-31,1.465,1.172,0.0854,1.4600604239124897
2018-08-01,1.461,1.168,-0.3413,1.4550772376856764
2018-08-02,1.455,1.162,-0.5137,1.4476025059156852
2018-08-03,1.453,1.16,-0.1721,1.4451111820030043
2018-08-06,1.45,1.157,-0.2586,1.4413741244863445
2018-08-07,1.458,1.165,0.6914,1.4513397851830432
2018-08-08,1.454,1.161,-0.3433,1.4463573357005097
2018-08-09,1.459,1.166,0.4307,1.4525867967453718
2018-08-10,1.459,1.166,0.0,1.4525867967453718
2018-08-13,1.459,1.166,0.0,1.4525867967453718
2018-08-14,1.457,1.164,-0.1715,1.4500956103889535
2018-08-15,1.453,1.16,-0.3436,1.445113081871657
2018-08-16,1.45,1.157,-0.2586,1.441376019441937
2018-08-17,1.445,1.152,-0.4322,1.435146392285909
2018-08-20,1.447,1.154,0.1736,1.4376378064229172
2018-08-21,1.449,1.156,0.1733,1.440129232741448
2018-08-22,1.448,1.155,-0.0865,1.4388835209551267
2018-08-23,1.451,1.158,0.2597,1.442620301459047
2018-08-24,1.452,1.159,0.0864,1.4438667253995077
2018-08-27,1.457,1.164,0.4314,1.450095566452881
2018-08-28,1.458,1.165,0.0859,1.451341198544464
2018-08-29,1.456,1.163,-0.1717,1.4488492457065631
2018-08-30,1.455,1.162,-0.086,1.4476032353552555
2018-08-31,1.455,1.162,0.0,1.4476032353552555
2018-09-03,1.454,1.161,-0.0861,1.4463568489696146
2018-09-04,1.457,1.164,0.2584,1.450094235067352
2018-09-05,1.453,1.16,-0.3436,1.4451117112756606
2018-09-06,1.452,1.159,-0.0862,1.443866024980541
2018-09-07,1.451,1.158,-0.0863,1.4426199686009828
2018-09-10,1.444,1.151,-0.6045,1.43389933089079
2018-09-11,1.444,1.151,0.0,1.43389933089079
2018-09-12,1.444,1.151,0.0,1.43389933089079
2018-09-13,1.446,1.153,0.1738,1.436391447927878
2018-09-14,1.445,1.152,-0.0867,1.4351460965425247
2018-09-17,1.441,1.148,-0.3472,1.430163269295329
2018-09-18,1.445,1.152,0.3484,1.435145958125554
2018-09-19,1.45,1.157,0.434,1.441374491583819
2018-09-20,1.449,1.156,-0.0864,1.4401291440230906
2018-09-21,1.454,1.161,0.4325,1.4463577025709904
2018-09-25,1.454,1.161,0.0,1.4463577025709904
2018-09-26,1.455,1.162,0.0861,1.447603016552904
2018-09-27,1.452,1.159,-0.2582,1.4438653055641644
2018-09-28,1.455,1.162,0.2588,1.4476020289749645
2018-10-08,1.447,1.154,-0.6885,1.4376352890054718
2018-10-09,1.446,1.153,-0.0867,1.4363888592099041
2018-10-10,1.446,1.153,0.0,1.4363888592099041
2018-10-11,1.433,1.14,-1.1275,1.4201935748223125
2018-10-12,1.433,1.14,0.0,1.4201935748223125
2018-10-15,1.432,1.139,-0.0877,1.4189480650571933
2018-10-16,1.428,1.135,-0.3512,1.4139647194527125
2018-10-17,1.431,1.138,0.2643,1.417701828206226
2018-10-18,1.426,1.133,-0.4394,1.4114724463730877
2018-10-19,1.434,1.141,0.7061,1.421438853316928
2018-10-22,1.444,1.151,0.8764,1.4338963434273975
2018-10-23,1.44,1.147,-0.3475,1.4289135536339872
2018-10-24,1.44,1.147,0.0,1.4289135536339872
2018-10-25,1.44,1.147,0.0,1.4289135536339872
2018-10-26,1.44,1.147,0.0,1.4289135536339872
2018-10-29,1.437,1.144,-0.2616,1.4251755157776809
2018-10-30,1.44,1.147,0.2622,1.4289123259800498
2018-10-31,1.443,1.15,0.2616,1.4326503606248135
2018-11-01,1.446,1.153,0.2609,1.4363881454156837
2018-11-02,1.453,1.16,0.6071,1.4451084578465023
2018-11-05,1.453,1.16,0.0,1.4451084578465023
2018-11-06,1.452,1.159,-0.0862,1.4438627743558385
2018-11-07,1.452,1.159,0.0,1.4438627743558385
2018-11-08,1.45,1.157,-0.1726,1.4413706672073003
2018-11-09,1.449,1.156,-0.0864,1.4401253229508333
2018-11-12,1.454,1.161,0.4325,1.4463538649725955
2018-11-13,1.457,1.164,0.2584,1.4500912433596846
2018-11-14,1.458,1.165,0.0859,1.4513368717377306
2018-11-15,1.463,1.17,0.4292,1.4575660095912288
2018-11-16,1.467,1.174,0.3419,1.4625494277780213
2018-11-19,1.469,1.176,0.1704,1.465041612002955
2018-11-20,1.463,1.17,-0.5102,1.4575669696985158
2018-11-21,1.464,1.171,0.0855,1.4588131894576082
2018-11-22,1.464,1.171,0.0,1.4588131894576082
2018-11-23,1.457,1.164,-0.5978,1.4500924042110306
2018-11-26,1.457,1.164,0.0,1.4500924042110306
2018-11-27,1.457,1.164,0.0,1.4500924042110306
2018-11-28,1.462,1.169,0.4296,1.4563220011795213
2018-11-29,1.458,1.165,-0.3422,1.4513384672914849
2018-11-30,1.46,1.167,0.1717,1.4538304154398243
2018-12-03,1.468,1.175,0.6855,1.4637964229376643
2018-12-04,1.47,1.177,0.1702,1.4662878044495045
2018-12-05,1.47,1.177,0.0,1.4662878044495045
2018-12-06,1.465,1.172,-0.4248,1.4600590138562028
2018-12-07,1.465,1.172,0.0,1.4600590138562028
2018-12-10,1.463,1.17,-0.1706,1.4575681531785643
2018-12-11,1.465,1.172,0.1709,1.4600591371523464
2018-12-12,1.465,1.172,0.0,1.4600591371523464
2018-12-13,1.469,1.176,0.3413,1.4650423189874475
2018-12-14,1.463,1.17,-0.5102,1.4575676730759735
2018-12-17,1.462,1.169,-0.0855,1.4563214527154935
2018-12-18,1.459,1.166,-0.2566,1.4525845318678257
2018-12-19,1.456,1.163,-0.2573,1.4488470318673297
2018-12-20,1.456,1.163,0.0,1.4488470318673297
2018-12-21,1.454,1.161,-0.172,1.4463550149725177
2018-12-24,1.457,1.164,0.2584,1.4500923963312067
2018-12-25,1.456,1.163,-0.0859,1.448846766962758
2018-12-26,1.454,1.161,-0.172,1.446354750523582
2018-12-27,1.456,1.163,0.1723,1.448846819758734
2018-12-28,1.457,1.164,0.086,1.4500928280237266
2018-12-31,1.457,1.164,0.0,1.4500928280237266
2019-01-02,1.456,1.163,-0.0859,1.4488471982844542
2019-01-03,1.456,1.163,0.0,1.4488471982844542
2019-01-04,1.467,1.174,0.9458,1.4625503950858285
2019-01-07,1.474,1.181,0.5963,1.4712715830917251
2019-01-08,1.474,1.181,0.0,1.4712715830917251
2019-01-09,1.478,1.185,0.3387,1.476254779943657
2019-01-10,1.479,1.186,0.0844,1.4775007389779296
2019-01-11,1.479,1.186,0.0,1.4775007389779296
2019-01-14,1.477,1.184,-0.1686,1.4750096727320128
2019-01-15,1.482,1.189,0.4223,1.4812386385799603
2019-01-16,1.482,1.189,0.0,1.4812386385799603
2019-01-17,1.479,1.186,-0.2523,1.477501473494823
2019-01-18,1.485,1.192,0.5059,1.4849761534492332
2019-01-21,1.485,1.192,0.0,1.4849761534492332
2019-01-22,1.482,1.189,-0.2517,1.4812384684710014
2019-01-23,1.483,1.19,0.0841,1.4824841900229857
2019-01-24,1.487,1.194,0.3361,1.4874668193856528
2019-01-25,1.492,1.199,0.4188,1.49369633042524
2019-01-28,1.492,1.199,0.0,1.49369633042524
2019-01-29,1.491,1.198,-0.0834,1.4924505876856653
2019-01-30,1.49,1.197,-0.0835,1.4912043914449478
2019-01-31,1.492,1.199,0.1671,1.4936961939830522
2019-02-01,1.5,1.207,0.6672,1.5036621349893071
2019-02-11,1.51,1.217,0.8285,1.5161199757776938
2019-02-12,1.511,1.218,0.0822,1.5173662263977832
2019-02-13,1.517,1.224,0.4926,1.5248407724290187
2019-02-14,1.518,1.225,0.0817,1.5260865673400934
2019-02-15,1.514,1.221,-0.3265,1.521103894697728
2019-02-18,1.524,1.231,0.819,1.5335617355953022
2019-02-19,1.522,1.229,-0.1625,1.5310696977749598
2019-02-20,1.522,1.229,0.0,1.5310696977749598
2019-02-21,1.523,1.23,0.0814,1.5323159885089488
2019-02-22,1.53,1.237,0.5691,1.541036398799553
2019-02-25,1.548,1.255,1.4551,1.5634600194384853
2019-02-26,1.544,1.251,-0.3187,1.5584772723565348
2019-02-27,1.54,1.247,-0.3197,1.5534948205168109
2019-02-28,1.538,1.245,-0.1604,1.5510030148247018
2019-03-01,1.542,1.249,0.3213,1.5559863875113336
2019-03-04,1.551,1.258,0.7206,1.5671988254197402
2019-03-05,1.559,1.266,0.6359,1.5771646427505843
2019-03-06,1.563,1.27,0.316,1.5821484830216763
2019-03-07,1.561,1.268,-0.1575,1.5796565991609173
2019-03-08,1.558,1.265,-0.2366,1.5759191316473027
2019-03-11,1.566,1.273,0.6324,1.5858852442358402
2019-03-12,1.573,1.28,0.5499,1.5946060271938929
2019-03-13,1.561,1.268,-0.9375,1.5796565956889501
2019-03-14,1.556,1.263,-0.3943,1.5734280097321485
2019-03-15,1.559,1.266,0.2375,1.5771649012552624
2019-03-18,1.566,1.273,0.5529,1.5858850459943026
2019-03-19,1.568,1.275,0.1571,1.5883764714015596
2019-03-20,1.566,1.273,-0.1569,1.5858843087179304
2019-03-21,1.57,1.277,0.3142,1.590867157215922
2019-03-22,1.569,1.276,-0.0783,1.5896215082318221
2019-03-25,1.566,1.273,-0.2351,1.585884308065969
2019-03-26,1.557,1.264,-0.707,1.5746721060079425
2019-03-27,1.557,1.264,0.0,1.5746721060079425
2019-03-28,1.554,1.261,-0.2373,1.5709354091003858
2019-03-29,1.567,1.274,1.0309,1.5871301822328014
2019-04-01,1.578,1.285,0.8634,1.6008334642261994
2019-04-02,1.578,1.285,0.0,1.6008334642261994
2019-04-03,1.58,1.287,0.1556,1.6033243610965353
2019-04-04,1.58,1.287,0.0,1.6033243610965353
2019-04-08,1.574,1.281,-0.4662,1.595849662925103
2019-04-09,1.572,1.279,-0.1561,1.593358541601277
2019-04-10,1.57,1.277,-0.1564,1.5908665288422126
2019-04-11,1.563,1.27,-0.5482,1.5821453985310996
2019-04-12,1.562,1.269,-0.0787,1.5809002501024556
2019-04-15,1.561,1.268,-0.0788,1.5796545007053748
2019-04-16,1.567,1.274,0.4732,1.5871294258027127
2019-04-17,1.567,1.274,0.0,1.5871294258027127
2019-04-18,1.565,1.272,-0.157,1.5846376326042024
2019-04-19,1.568,1.275,0.2358,1.5883742081418832
2019-04-22,1.56,1.267,-0.6275,1.578407159985793
2019-04-23,1.554,1.261,-0.4736,1.5709318236761003
2019-04-24,1.558,1.265,0.3172,1.5759148194208008
2019-04-25,1.547,1.254,-0.8696,1.5622106641511175
2019-04-26,1.546,1.253,-0.0797,1.560965582251789
2019-04-29,1.543,1.25,-0.2394,1.5572286306478782
2019-04-30,1.544,1.251,0.08,1.5584744135523965
2019-05-06,1.521,1.228,-1.8385,1.5298218614592356
2019-05-07,1.523,1.23,0.1629,1.532313941271553
2019-05-08,1.522,1.229,-0.0813,1.5310681700372992
2019-05-09,1.522,1.229,0.0,1.5310681700372992
2019-05-10,1.535,1.242,1.0578,1.5472638091399538
2019-05-13,1.53,1.237,-0.4026,1.5410345250443565
2019-05-14,1.529,1.236,-0.0808,1.5397893691481206
2019-05-15,1.537,1.244,0.6472,1.5497548859452472
2019-05-16,1.537,1.244,0.0,1.5497548859452472
2019-05-17,1.527,1.234,-0.8039,1.5372964064171333
2019-05-20,1.528,1.235,0.081,1.538541616506331
2019-05-21,1.531,1.238,0.2429,1.542278734092825
2019-05-22,1.533,1.24,0.1616,1.544771056527119
2019-05-23,1.525,1.232,-0.6452,1.5348041936704062
2019-05-24,1.523,1.23,-0.1623,1.532313206464079
2019-05-27,1.529,1.236,0.4878,1.5397878302852106
2019-05-28,1.529,1.236,0.0,1.5397878302852106
2019-05-29,1.528,1.235,-0.0809,1.5385421419305099
2019-05-30,1.525,1.232,-0.2429,1.5348050230677606
2019-05-31,1.525,1.232,0.0,1.5348050230677606
2019-06-03,1.521,1.228,-0.3247,1.5298215111578595
2019-06-04,1.518,1.225,-0.2443,1.5260841572061008
2019-06-05,1.519,1.226,0.0816,1.527329441878381
2019-06-06,1.514,1.221,-0.4078,1.5211009924144008
2019-06-10,1.519,1.226,0.4095,1.5273299009783377
2019-06-11,1.528,1.235,0.7341,1.5385420297814196
2019-06-12,1.527,1.234,-0.081,1.5372958107372967
2019-06-13,1.527,1.234,0.0,1.5372958107372967
2019-06-14,1.523,1.23,-0.3241,1.532313435014697
2019-06-17,1.522,1.229,-0.0813,1.53106766419203
2019-06-18,1.522,1.229,0.0,1.53106766419203
2019-06-19,1.528,1.235,0.4882,1.5385423365286155
2019-06-20,1.539,1.246,0.8907,1.5522461331200759
2019-06-21,1.546,1.253,0.5618,1.5609666518959442
2019-06-24,1.54,1.247,-0.4789,1.5534911826000144
2019-06-25,1.538,1.245,-0.1604,1.5509993827431239
2019-06-26,1.538,1.245,0.0,1.5509993827431239
2019-06-27,1.542,1.249,0.3213,1.5559827437598774
2019-06-28,1.543,1.25,0.0801,1.5572290859376292
2019-06-30,1.543,1.25,0.0,1.5572290859376292
2019-07-01,1.553,1.26,0.8,1.5696869186251303
2019-07-02,1.552,1.259,-0.0794,1.568440587211742
2019-07-03,1.551,1.258,-0.0794,1.5671952453854958
2019-07-04,1.551,1.258,0.0,1.5671952453854958
2019-07-05,1.552,1.259,0.0795,1.5684411656055774
2019-07-08,1.544,1.251,-0.6354,1.5584752904393198
2019-07-09,1.544,1.251,0.0,1.5584752904393198
2019-07-10,1.543,1.25,-0.0799,1.5572300686822587
2019-07-11,1.543,1.25,0.0,1.5572300686822587
2019-07-12,1.546,1.253,0.24,1.560967420847096
2019-07-15,1.549,1.256,0.2394,1.564704376852604
2019-07-16,1.55,1.257,0.0796,1.5659498815365789
2019-07-17,1.552,1.259,0.1591,1.5684413077981034
2019-07-18,1.547,1.254,-0.3971,1.5622130273648371
2019-07-19,1.551,1.258,0.319,1.567196486922131
2019-07-22,1.548,1.255,-0.2385,1.563458723300822
2019-07-23,1.551,1.258,0.239,1.5671953896495108
2019-07-24,1.555,1.262,0.318,1.572179070988596
2019-07-25,1.56,1.267,0.3962,1.578408044467853
2019-07-26,1.563,1.27,0.2368,1.5821457147171527
2019-07-29,1.563,1.27,0.0,1.5821457147171527
2019-07-30,1.566,1.273,0.2362,1.5858827428953146
2019-07-31,1.565,1.272,-0.0786,1.5846362390593989
2019-08-01,1.563,1.27,-0.1572,1.5821451908915976
2019-08-02,1.56,1.267,-0.2362,1.5784081639507117
2019-08-05,1.556,1.263,-0.3157,1.5734251293771193
2019-08-06,1.554,1.261,-0.1584,1.5709328239721858
2019-08-07,1.553,1.26,-0.0793,1.5696870742427758
2019-08-08,1.557,1.264,0.3175,1.5746708307034964
2019-08-09,1.556,1.263,-0.0791,1.57342526607641
2019-08-12,1.563,1.27,0.5542,1.5821451889010054
2019-08-13,1.56,1.267,-0.2362,1.5784081619648214
2019-08-14,1.56,1.267,0.0,1.5784081619648214
2019-08-15,1.564,1.271,0.3157,1.5833911965321443
2019-08-16,1.567,1.274,0.236,1.58712799975596
2019-08-19,1.577,1.284,0.7849,1.5995853674260445
2019-08-20,1.576,1.283,-0.0779,1.5983392904248197
2019-08-21,1.578,1.285,0.1559,1.600831101378592
2019-08-22,1.577,1.284,-0.0778,1.5995856547817195
2019-08-23,1.578,1.285,0.0779,1.6008317320067946
2019-08-26,1.575,1.282,-0.2335,1.5970937899125588
2019-08-27,1.581,1.288,0.468,1.6045681888493495
2019-08-28,1.58,1.287,-0.0776,1.6033230439348023
2019-08-29,1.58,1.287,0.0,1.6033230439348023
2019-08-30,1.578,1.285,-0.1554,1.6008314799245276
2019-09-02,1.586,1.293,0.6226,1.6107982567185377
2019-09-03,1.587,1.294,0.0773,1.612043403770981
2019-09-04,1.588,1.295,0.0773,1.613289513322096
2019-09-05,1.593,1.3,0.3861,1.6195184241330323
2019-09-06,1.594,1.301,0.0769,1.6207638338011905
2019-09-09,1.6,1.307,0.4612,1.6282387966026817
2019-09-10,1.598,1.305,-0.153,1.6257475912438795
2019-09-11,1.596,1.303,-0.1533,1.6232553201865025
2019-09-12,1.597,1.304,0.0767,1.6245003570170855
2019-09-16,1.597,1.304,0.0,1.6245003570170855
2019-09-17,1.592,1.299,-0.3834,1.618272022648282
2019-09-18,1.593,1.3,0.077,1.619518092105721
2019-09-19,1.597,1.304,0.3077,1.6245013492751303
2019-09-20,1.598,1.305,0.0767,1.6257473418100243
2019-09-23,1.596,1.303,-0.1533,1.6232550711350295
2019-09-24,1.598,1.305,0.1535,1.6257467676692219
2019-09-25,1.594,1.216,-0.3065,1.6207638538263158
2019-09-26,1.588,1.21,-0.4934,1.6127670049715368
2019-09-27,1.593,1.215,0.4132,1.6194309582360793
2019-09-30,1.588,1.21,-0.4115,1.612766999842938
2019-10-08,1.587,1.209,-0.0826,1.6114348543010677
2019-10-09,1.589,1.211,0.1654,1.6141001675500817
2019-10-10,1.595,1.217,0.4955,1.6220980338802924
2019-10-11,1.595,1.217,0.0,1.6220980338802924
2019-10-14,1.6,1.222,0.4108,1.6287616126034727
2019-10-15,1.595,1.217,-0.4092,1.6220967200846994
2019-10-16,1.593,1.215,-0.1643,1.6194316151736003
2019-10-17,1.593,1.215,0.0,1.6194316151736003
2019-10-18,1.588,1.21,-0.4115,1.612767654077161
2019-10-21,1.588,1.21,0.0,1.612767654077161
2019-10-22,1.59,1.212,0.1653,1.6154335590093503
2019-10-23,1.588,1.21,-0.165,1.6127680936369848
2019-10-24,1.587,1.209,-0.0826,1.6114359471916406
2019-10-25,1.59,1.212,0.2481,1.615433919776623
2019-10-28,1.593,1.215,0.2475,1.61943211872807
2019-10-29,1.591,1.213,-0.1646,1.6167665334606436
2019-10-30,1.589,1.211,-0.1649,1.614100485446967
2019-10-31,1.587,1.209,-0.1652,1.6114339914450087
2019-11-01,1.591,1.213,0.3309,1.6167662265227003
2019-11-04,1.592,1.214,0.0824,1.6180984418933548
2019-11-05,1.597,1.219,0.4119,1.6247633893755136
2019-11-06,1.595,1.217,-0.1641,1.6220971526535484
2019-11-07,1.595,1.217,0.0,1.6220971526535484
2019-11-08,1.593,1.215,-0.1643,1.6194320470317387
2019-11-11,1.589,1.211,-0.3292,1.6141008767329104
2019-11-12,1.588,1.21,-0.0826,1.612767629408729
2019-11-13,1.59,1.212,0.1653,1.6154335343001414
2019-11-14,1.592,1.214,0.165,1.6180989996317365
2019-11-15,1.591,1.213,-0.0824,1.61676568605604
2019-11-18,1.591,1.213,0.0,1.61676568605604
2019-11-19,1.594,1.216,0.2473,1.6207639475976565
2019-11-20,1.592,1.214,-0.1645,1.6180977909038583
2019-11-21,1.591,1.213,-0.0824,1.6167644783241535
2019-11-22,1.588,1.21,-0.2473,1.612766219769258
2019-11-25,1.587,1.209,-0.0826,1.6114340748717286
2019-11-26,1.588,1.21,0.0827,1.6127667308516473
2019-11-27,1.588,1.21,0.0,1.6127667308516473
2019-11-28,1.589,1.211,0.0826,1.6140988761713309
2019-11-29,1.587,1.209,-0.1652,1.6114323848278957
2019-12-02,1.589,1.211,0.1654,1.6140976939924012
2019-12-03,1.591,1.213,0.1652,1.6167641833828768
2019-12-04,1.592,1.214,0.0824,1.6180963970699842
2019-12-05,1.596,1.218,0.3295,1.62342802469833
2019-12-06,1.599,1.221,0.2463,1.6274265279231621
2019-12-09,1.6,1.222,0.0819,1.628759390249531
2019-12-10,1.601,1.223,0.0818,1.630091715430755
2019-12-11,1.601,1.223,0.0,1.630091715430755
2019-12-12,1.601,1.223,0.0,1.630091715430755
2019-12-13,1.608,1.23,0.5724,1.6394223604098808
2019-12-16,1.612,1.234,0.3252,1.6447537619259338
2019-12-17,1.615,1.237,0.2431,1.648752158321176
2019-12-18,1.615,1.237,0.0,1.648752158321176
2019-12-19,1.614,1.236,-0.0808,1.6474199665772524
2019-12-20,1.612,1.234,-0.1618,1.6447544410713304
2019-12-23,1.608,1.23,-0.3241,1.639423791927818
2019-12-24,1.612,1.234,0.3252,1.6447551980991675
2019-12-25,1.614,1.236,0.1621,1.6474213462752865
2019-12-26,1.618,1.24,0.3236,1.6527524017518334
2019-12-27,1.617,1.239,-0.0806,1.6514202833160214
2019-12-30,1.62,1.242,0.2421,1.6554183718219295
2019-12-31,1.621,1.243,0.0805,1.6567509836112462
2020-01-02,1.628,1.25,0.5632,1.666081805150945
