净值日期,累计净值,单位净值,日增长率,复权净值
2014-12-25,1.165,1.165,2.8244,1.165
2014-12-26,1.185,1.185,1.7167,1.185
2014-12-29,1.18,1.18,-0.4219,1.18
2014-12-30,1.168,1.168,-1.0169,1.168
2014-12-31,1.19,1.19,1.8836,1.19
2015-01-05,1.234,1.234,3.6975,1.234
2015-01-06,1.242,1.242,0.6483,1.242
2015-01-07,1.239,1.239,-0.2415,1.239
2015-01-08,1.214,1.214,-2.0178,1.214
2015-01-09,1.209,1.209,-0.4119,1.209
2015-01-12,1.184,1.184,-2.0678,1.184
2015-01-13,1.193,1.193,0.7601,1.193
2015-01-14,1.19,1.19,-0.2515,1.19
2015-01-15,1.22,1.22,2.521,1.22
2015-01-16,1.229,1.229,0.7377,1.229
2015-01-19,1.142,1.142,-7.0789,1.142
2015-01-20,1.168,1.168,2.2767,1.168
2015-01-21,1.207,1.207,3.339,1.207
2015-01-22,1.215,1.215,0.6628,1.215
2015-01-23,1.21,1.21,-0.4115,1.21
2015-01-26,1.227,1.227,1.405,1.227
2015-01-27,1.226,1.226,-0.0815,1.226
2015-01-28,1.215,1.215,-0.8972,1.215
2015-01-29,1.208,1.208,-0.5761,1.208
2015-01-30,1.193,1.193,-1.2417,1.193
2015-02-02,1.167,1.167,-2.1794,1.167
2015-02-03,1.186,1.186,1.6281,1.186
2015-02-04,1.178,1.178,-0.6745,1.178
2015-02-05,1.162,1.162,-1.3582,1.162
2015-02-06,1.137,1.137,-2.1515,1.137
2015-02-09,1.137,1.137,0.0,1.137
2015-02-10,1.157,1.157,1.759,1.157
2015-02-11,1.162,1.162,0.4322,1.162
2015-02-12,1.164,1.164,0.1721,1.164
2015-02-13,1.179,1.179,1.2887,1.179
2015-02-16,1.187,1.187,0.6785,1.187
2015-02-17,1.195,1.195,0.674,1.195
2015-02-25,1.192,1.192,-0.251,1.192
2015-02-26,1.214,1.214,1.8456,1.214
2015-02-27,1.215,1.215,0.0824,1.215
2015-03-02,1.23,1.23,1.2346,1.23
2015-03-03,1.213,1.213,-1.3821,1.213
2015-03-04,1.222,1.222,0.742,1.222
2015-03-05,1.214,1.214,-0.6547,1.214
2015-03-06,1.212,1.212,-0.1647,1.212
2015-03-09,1.234,1.234,1.8152,1.234
2015-03-10,1.234,1.234,0.0,1.234
2015-03-11,1.238,1.238,0.3241,1.238
2015-03-12,1.253,1.253,1.2116,1.253
2015-03-13,1.263,1.263,0.7981,1.263
2015-03-16,1.288,1.288,1.9794,1.288
2015-03-17,1.307,1.307,1.4752,1.307
2015-03-18,1.339,1.339,2.4484,1.339
2015-03-19,1.346,1.346,0.5228,1.346
2015-03-20,1.357,1.357,0.8172,1.357
2015-03-23,1.383,1.383,1.916,1.383
2015-03-24,1.39,1.39,0.5061,1.39
2015-03-25,1.387,1.387,-0.2158,1.387
2015-03-26,1.389,1.389,0.1442,1.389
2015-03-27,1.401,1.401,0.8639,1.401
2015-03-30,1.434,1.434,2.3555,1.434
2015-03-31,1.424,1.424,-0.6974,1.424
2015-04-01,1.451,1.451,1.8961,1.451
2015-04-02,1.476,1.476,1.7229,1.476
2015-04-03,1.506,1.506,2.0325,1.506
2015-04-07,1.556,1.556,3.3201,1.556
2015-04-08,1.567,1.567,0.7069,1.567
2015-04-09,1.556,1.556,-0.702,1.556
2015-04-10,1.595,1.595,2.5064,1.595
2015-04-13,1.625,1.625,1.8809,1.625
2015-04-14,1.634,1.634,0.5538,1.634
2015-04-15,1.597,1.597,-2.2644,1.597
2015-04-16,1.631,1.631,2.129,1.631
2015-04-17,1.645,1.645,0.8584,1.645
2015-04-20,1.612,1.612,-2.0061,1.612
2015-04-21,1.644,1.644,1.9851,1.644
2015-04-22,1.689,1.689,2.7372,1.689
2015-04-23,1.694,1.694,0.296,1.694
2015-04-24,1.675,1.675,-1.1216,1.675
2015-04-27,1.699,1.699,1.4328,1.699
2015-04-28,1.664,1.664,-2.06,1.664
2015-04-29,1.677,1.677,0.7813,1.677
2015-04-30,1.68,1.68,0.1789,1.68
2015-05-04,1.707,1.707,1.6071,1.707
2015-05-05,1.638,1.638,-4.0422,1.638
2015-05-06,1.606,1.606,-1.9536,1.606
2015-05-07,1.564,1.564,-2.6152,1.564
2015-05-08,1.604,1.604,2.5575,1.604
2015-05-11,1.66,1.66,3.4913,1.66
2015-05-12,1.685,1.685,1.506,1.685
2015-05-13,1.684,1.684,-0.0593,1.684
2015-05-14,1.69,1.69,0.3563,1.69
2015-05-15,1.665,1.665,-1.4793,1.665
2015-05-18,1.667,1.667,0.1201,1.667
2015-05-19,1.716,1.716,2.9394,1.716
2015-05-20,1.74,1.74,1.3986,1.74
2015-05-21,1.799,1.799,3.3908,1.799
2015-05-22,1.842,1.842,2.3902,1.842
2015-05-25,1.9,1.9,3.1488,1.9
2015-05-26,1.945,1.945,2.3684,1.945
2015-05-27,1.95,1.95,0.2571,1.95
2015-05-28,1.835,1.835,-5.8974,1.835
2015-05-29,1.84,1.84,0.2725,1.84
2015-06-01,1.946,1.946,5.7609,1.946
2015-06-02,2.003,2.003,2.9291,2.003
2015-06-03,2.011,2.011,0.3994,2.011
2015-06-04,2.023,2.023,0.5967,2.023
2015-06-05,2.059,2.059,1.7795,2.059
2015-06-08,2.084,2.084,1.2142,2.084
2015-06-09,2.067,2.067,-0.8157,2.067
2015-06-10,2.072,2.072,0.2419,2.072
2015-06-11,2.087,2.087,0.7239,2.087
2015-06-12,2.126,2.126,1.8687,2.126
2015-06-15,2.1,2.1,-1.223,2.1
2015-06-16,2.012,2.012,-4.1905,2.012
2015-06-17,2.061,2.061,2.4354,2.061
2015-06-18,2.014,2.014,-2.2804,2.014
2015-06-19,1.886,1.886,-6.3555,1.886
2015-06-23,1.9,1.9,0.7423,1.9
2015-06-24,1.949,1.949,2.5789,1.949
2015-06-25,1.884,1.884,-3.335,1.884
2015-06-26,1.739,1.739,-7.6964,1.739
2015-06-29,1.656,1.656,-4.7729,1.656
2015-06-30,1.745,1.745,5.3744,1.745
2015-07-01,1.648,1.648,-5.5587,1.648
2015-07-02,1.562,1.562,-5.2184,1.562
2015-07-03,1.457,1.457,-6.7222,1.457
2015-07-06,1.458,1.458,0.0686,1.458
2015-07-07,1.391,1.391,-4.5953,1.391
2015-07-08,1.323,1.323,-4.8886,1.323
2015-07-09,1.419,1.419,7.2562,1.419
2015-07-10,1.503,1.503,5.9197,1.503
2015-07-13,1.571,1.571,4.5243,1.571
2015-07-14,1.556,1.556,-0.9548,1.556
2015-07-15,1.478,1.478,-5.0129,1.478
2015-07-16,1.491,1.491,0.8796,1.491
2015-07-17,1.558,1.558,4.4936,1.558
2015-07-20,1.566,1.566,0.5135,1.566
2015-07-21,1.582,1.582,1.0217,1.582
2015-07-22,1.591,1.591,0.5689,1.591
2015-07-23,1.631,1.631,2.5141,1.631
2015-07-24,1.601,1.601,-1.8394,1.601
2015-07-27,1.463,1.463,-8.6196,1.463
2015-07-28,1.444,1.444,-1.2987,1.444
2015-07-29,1.511,1.511,4.6399,1.511
2015-07-30,1.467,1.467,-2.912,1.467
2015-07-31,1.468,1.468,0.0682,1.468
2015-08-03,1.476,1.476,0.545,1.476
2015-08-04,1.534,1.534,3.9295,1.534
2015-08-05,1.517,1.517,-1.1082,1.517
2015-08-06,1.507,1.507,-0.6592,1.507
2015-08-07,1.543,1.543,2.3889,1.543
2015-08-10,1.618,1.618,4.8607,1.618
2015-08-11,1.624,1.624,0.3708,1.624
2015-08-12,1.6,1.6,-1.4778,1.6
2015-08-13,1.64,1.64,2.5,1.64
2015-08-14,1.637,1.637,-0.1829,1.637
2015-08-17,1.657,1.657,1.2217,1.657
2015-08-18,1.535,1.535,-7.3627,1.535
2015-08-19,1.562,1.562,1.759,1.562
2015-08-20,1.503,1.503,-3.7772,1.503
2015-08-21,1.422,1.422,-5.3892,1.422
2015-08-24,1.292,1.292,-9.1421,1.292
2015-08-25,1.18,1.18,-8.6687,1.18
2015-08-26,1.167,1.167,-1.1017,1.167
2015-08-27,1.234,1.234,5.7412,1.234
2015-08-28,1.305,1.305,5.7536,1.305
2015-08-31,1.28,1.28,-1.9157,1.28
2015-09-01,1.242,1.242,-2.9688,1.242
2015-09-02,1.24,1.24,-0.161,1.24
2015-09-07,1.216,1.216,-1.9355,1.216
2015-09-08,1.258,1.258,3.4539,1.258
2015-09-09,1.288,1.288,2.3847,1.288
2015-09-10,1.267,1.267,-1.6304,1.267
2015-09-11,1.271,1.271,0.3157,1.271
2015-09-14,1.213,1.213,-4.5633,1.213
2015-09-15,1.154,1.154,-4.864,1.154
2015-09-16,1.227,1.227,6.3258,1.227
2015-09-17,1.197,1.197,-2.445,1.197
2015-09-18,1.208,1.208,0.919,1.208
2015-09-21,1.236,1.236,2.3179,1.236
2015-09-22,1.246,1.246,0.8091,1.246
2015-09-23,1.222,1.222,-1.9262,1.222
2015-09-24,1.236,1.236,1.1457,1.236
2015-09-25,1.212,1.212,-1.9417,1.212
2015-09-28,1.227,1.227,1.2376,1.227
2015-09-29,1.205,1.205,-1.793,1.205
2015-09-30,1.211,1.211,0.4979,1.211
2015-10-08,1.251,1.251,3.3031,1.251
2015-10-09,1.264,1.264,1.0392,1.264
2015-10-12,1.312,1.312,3.7975,1.312
2015-10-13,1.321,1.321,0.686,1.321
2015-10-14,1.307,1.307,-1.0598,1.307
2015-10-15,1.344,1.344,2.8309,1.344
2015-10-16,1.368,1.368,1.7857,1.368
2015-10-19,1.379,1.379,0.8041,1.379
2015-10-20,1.395,1.395,1.1603,1.395
2015-10-21,1.329,1.329,-4.7312,1.329
2015-10-22,1.356,1.356,2.0316,1.356
2015-10-23,1.382,1.382,1.9174,1.382
2015-10-26,1.391,1.391,0.6512,1.391
2015-10-27,1.396,1.396,0.3595,1.396
2015-10-28,1.373,1.373,-1.6476,1.373
2015-10-29,1.378,1.378,0.3642,1.378
2015-10-30,1.371,1.371,-0.508,1.371
2015-11-02,1.346,1.346,-1.8235,1.346
2015-11-03,1.34,1.34,-0.4458,1.34
2015-11-04,1.4,1.4,4.4776,1.4
2015-11-05,1.421,1.421,1.5,1.421
2015-11-06,1.447,1.447,1.8297,1.447
2015-11-09,1.465,1.465,1.244,1.465
2015-11-10,1.468,1.468,0.2048,1.468
2015-11-11,1.475,1.475,0.4768,1.475
2015-11-12,1.464,1.464,-0.7458,1.464
2015-11-13,1.451,1.451,-0.888,1.451
2015-11-16,1.474,1.474,1.5851,1.474
2015-11-17,1.473,1.473,-0.0678,1.473
2015-11-18,1.457,1.457,-1.0862,1.457
2015-11-19,1.481,1.481,1.6472,1.481
2015-11-20,1.49,1.49,0.6077,1.49
2015-11-23,1.489,1.489,-0.0671,1.489
2015-11-24,1.493,1.493,0.2686,1.493
2015-11-25,1.513,1.513,1.3396,1.513
2015-11-26,1.506,1.506,-0.4627,1.506
2015-11-27,1.433,1.433,-4.8473,1.433
2015-11-30,1.454,1.454,1.4655,1.454
2015-12-01,1.455,1.455,0.0688,1.455
2015-12-02,1.479,1.479,1.6495,1.479
2015-12-03,1.497,1.497,1.217,1.497
2015-12-04,1.476,1.476,-1.4028,1.476
2015-12-07,1.483,1.483,0.4743,1.483
2015-12-08,1.453,1.453,-2.0229,1.453
2015-12-09,1.46,1.46,0.4818,1.46
2015-12-10,1.457,1.457,-0.2055,1.457
2015-12-11,1.444,1.444,-0.8922,1.444
2015-12-14,1.465,1.465,1.4543,1.465
2015-12-15,1.463,1.463,-0.1365,1.463
2015-12-16,1.461,1.461,-0.1367,1.461
2015-12-17,1.491,1.491,2.0534,1.491
2015-12-18,1.49,1.49,-0.0671,1.49
2015-12-21,1.529,1.529,2.6174,1.529
2015-12-22,1.537,1.537,0.5232,1.537
2015-12-23,1.534,1.534,-0.1952,1.534
2015-12-24,1.517,1.517,-1.1082,1.517
2015-12-25,1.523,1.523,0.3955,1.523
2015-12-28,1.489,1.489,-2.2324,1.489
2015-12-29,1.502,1.502,0.8731,1.502
2015-12-30,1.505,1.505,0.1997,1.505
2015-12-31,1.491,1.491,-0.9302,1.491
2016-01-04,1.391,1.391,-6.7069,1.391
2016-01-05,1.396,1.396,0.3595,1.396
2016-01-06,1.428,1.428,2.2923,1.428
2016-01-07,1.332,1.332,-6.7227,1.332
2016-01-08,1.362,1.362,2.2523,1.362
2016-01-11,1.289,1.289,-5.3598,1.289
2016-01-12,1.289,1.289,0.0,1.289
2016-01-13,1.266,1.266,-1.7843,1.266
2016-01-14,1.291,1.291,1.9747,1.291
2016-01-15,1.248,1.248,-3.3308,1.248
2016-01-18,1.251,1.251,0.2404,1.251
2016-01-19,1.288,1.288,2.9576,1.288
2016-01-20,1.274,1.274,-1.087,1.274
2016-01-21,1.238,1.238,-2.8257,1.238
2016-01-22,1.251,1.251,1.0501,1.251
2016-01-25,1.259,1.259,0.6395,1.259
2016-01-26,1.184,1.184,-5.9571,1.184
2016-01-27,1.178,1.178,-0.5068,1.178
2016-01-28,1.148,1.148,-2.5467,1.148
2016-01-29,1.181,1.181,2.8746,1.181
2016-02-01,1.168,1.168,-1.1008,1.168
2016-02-02,1.192,1.192,2.0548,1.192
2016-02-03,1.188,1.188,-0.3356,1.188
2016-02-04,1.201,1.201,1.0943,1.201
2016-02-05,1.197,1.197,-0.3331,1.197
2016-02-15,1.19,1.19,-0.5848,1.19
2016-02-16,1.224,1.224,2.8571,1.224
2016-02-17,1.236,1.236,0.9804,1.236
2016-02-18,1.236,1.236,0.0,1.236
2016-02-19,1.236,1.236,0.0,1.236
2016-02-22,1.263,1.263,2.1845,1.263
2016-02-23,1.255,1.255,-0.6334,1.255
2016-02-24,1.264,1.264,0.7171,1.264
2016-02-25,1.189,1.189,-5.9335,1.189
2016-02-26,1.2,1.2,0.9251,1.2
2016-02-29,1.172,1.172,-2.3333,1.172
2016-03-01,1.194,1.194,1.8771,1.194
2016-03-02,1.246,1.246,4.3551,1.246
2016-03-03,1.247,1.247,0.0803,1.247
2016-03-04,1.249,1.249,0.1604,1.249
2016-03-07,1.261,1.261,0.9608,1.261
2016-03-08,1.26,1.26,-0.0793,1.26
2016-03-09,1.242,1.242,-1.4286,1.242
2016-03-10,1.225,1.225,-1.3688,1.225
2016-03-11,1.224,1.224,-0.0816,1.224
2016-03-14,1.245,1.245,1.7157,1.245
2016-03-15,1.247,1.247,0.1606,1.247
2016-03-16,1.25,1.25,0.2406,1.25
2016-03-17,1.265,1.265,1.2,1.265
2016-03-18,1.284,1.284,1.502,1.284
2016-03-21,1.304,1.304,1.5576,1.304
2016-03-22,1.298,1.298,-0.4601,1.298
2016-03-23,1.298,1.298,0.0,1.298
2016-03-24,1.28,1.28,-1.3867,1.28
2016-03-25,1.29,1.29,0.7813,1.29
2016-03-28,1.285,1.285,-0.3876,1.285
2016-03-29,1.271,1.271,-1.0895,1.271
2016-03-30,1.3,1.3,2.2817,1.3
2016-03-31,1.302,1.302,0.1538,1.302
2016-04-01,1.303,1.303,0.0768,1.303
2016-04-05,1.323,1.323,1.5349,1.323
2016-04-06,1.322,1.322,-0.0756,1.322
2016-04-07,1.304,1.304,-1.3616,1.304
2016-04-08,1.295,1.295,-0.6902,1.295
2016-04-11,1.314,1.314,1.4672,1.314
2016-04-12,1.309,1.309,-0.3805,1.309
2016-04-13,1.326,1.326,1.2987,1.326
2016-04-14,1.331,1.331,0.3771,1.331
2016-04-15,1.328,1.328,-0.2254,1.328
2016-04-18,1.314,1.314,-1.0542,1.314
2016-04-19,1.318,1.318,0.3044,1.318
2016-04-20,1.289,1.289,-2.2003,1.289
2016-04-21,1.283,1.283,-0.4655,1.283
2016-04-22,1.289,1.289,0.4677,1.289
2016-04-25,1.29,1.29,0.0776,1.29
2016-04-26,1.297,1.297,0.5426,1.297
2016-04-27,1.292,1.292,-0.3855,1.292
2016-04-28,1.291,1.291,-0.0774,1.291
2016-04-29,1.289,1.289,-0.1549,1.289
2016-05-03,1.311,1.311,1.7067,1.311
2016-05-04,1.308,1.308,-0.2288,1.308
2016-05-05,1.308,1.308,0.0,1.308
2016-05-06,1.273,1.273,-2.6758,1.273
2016-05-09,1.244,1.244,-2.2781,1.244
2016-05-10,1.247,1.247,0.2412,1.247
2016-05-11,1.254,1.254,0.5613,1.254
2016-05-12,1.256,1.256,0.1595,1.256
2016-05-13,1.253,1.253,-0.2389,1.253
2016-05-16,1.261,1.261,0.6385,1.261
2016-05-17,1.257,1.257,-0.3172,1.257
2016-05-18,1.24,1.24,-1.3524,1.24
2016-05-19,1.24,1.24,0.0,1.24
2016-05-20,1.245,1.245,0.4032,1.245
2016-05-23,1.251,1.251,0.4819,1.251
2016-05-24,1.241,1.241,-0.7994,1.241
2016-05-25,1.242,1.242,0.0806,1.242
2016-05-26,1.245,1.245,0.2415,1.245
2016-05-27,1.248,1.248,0.241,1.248
2016-05-30,1.248,1.248,0.0,1.248
2016-05-31,1.282,1.282,2.7244,1.282
2016-06-01,1.282,1.282,0.0,1.282
2016-06-02,1.286,1.286,0.312,1.286
2016-06-03,1.292,1.292,0.4666,1.292
2016-06-06,1.293,1.293,0.0774,1.293
2016-06-07,1.291,1.291,-0.1547,1.291
2016-06-08,1.285,1.285,-0.4648,1.285
2016-06-13,1.25,1.25,-2.7237,1.25
2016-06-14,1.254,1.254,0.32,1.254
2016-06-15,1.272,1.272,1.4354,1.272
2016-06-16,1.267,1.267,-0.3931,1.267
2016-06-17,1.278,1.278,0.8682,1.278
2016-06-20,1.279,1.279,0.0782,1.279
2016-06-21,1.275,1.275,-0.3127,1.275
2016-06-22,1.286,1.286,0.8627,1.286
2016-06-23,1.28,1.28,-0.4666,1.28
2016-06-24,1.266,1.266,-1.0938,1.266
2016-06-27,1.282,1.282,1.2638,1.282
2016-06-28,1.289,1.289,0.546,1.289
2016-06-29,1.293,1.293,0.3103,1.293
2016-06-30,1.295,1.295,0.1547,1.295
2016-07-01,1.296,1.296,0.0772,1.296
2016-07-04,1.32,1.32,1.8519,1.32
2016-07-05,1.325,1.325,0.3788,1.325
2016-07-06,1.331,1.331,0.4528,1.331
2016-07-07,1.328,1.328,-0.2254,1.328
2016-07-08,1.324,1.324,-0.3012,1.324
2016-07-11,1.327,1.327,0.2266,1.327
2016-07-12,1.356,1.356,2.1854,1.356
2016-07-13,1.362,1.362,0.4425,1.362
2016-07-14,1.357,1.357,-0.3671,1.357
2016-07-15,1.36,1.36,0.2211,1.36
2016-07-18,1.361,1.361,0.0735,1.361
2016-07-19,1.356,1.356,-0.3674,1.356
2016-07-20,1.352,1.352,-0.295,1.352
2016-07-21,1.36,1.36,0.5917,1.36
2016-07-22,1.346,1.346,-1.0294,1.346
2016-07-25,1.351,1.351,0.3715,1.351
2016-07-26,1.368,1.368,1.2583,1.368
2016-07-27,1.348,1.348,-1.462,1.348
2016-07-28,1.365,1.365,1.2611,1.365
2016-07-29,1.364,1.364,-0.0733,1.364
2016-08-01,1.352,1.352,-0.8798,1.352
2016-08-02,1.357,1.357,0.3698,1.357
2016-08-03,1.36,1.36,0.2211,1.36
2016-08-04,1.363,1.363,0.2206,1.363
2016-08-05,1.364,1.364,0.0734,1.364
2016-08-08,1.378,1.378,1.0264,1.378
2016-08-09,1.386,1.386,0.5806,1.386
2016-08-10,1.38,1.38,-0.4329,1.38
2016-08-11,1.375,1.375,-0.3623,1.375
2016-08-12,1.4,1.4,1.8182,1.4
2016-08-15,1.433,1.433,2.3571,1.433
2016-08-16,1.427,1.427,-0.4187,1.427
2016-08-17,1.428,1.428,0.0701,1.428
2016-08-18,1.425,1.425,-0.2101,1.425
2016-08-19,1.426,1.426,0.0702,1.426
2016-08-22,1.418,1.418,-0.561,1.418
2016-08-23,1.419,1.419,0.0705,1.419
2016-08-24,1.415,1.415,-0.2819,1.415
2016-08-25,1.408,1.408,-0.4947,1.408
2016-08-26,1.406,1.406,-0.142,1.406
2016-08-29,1.406,1.406,0.0,1.406
2016-08-30,1.409,1.409,0.2134,1.409
2016-08-31,1.415,1.415,0.4258,1.415
2016-09-01,1.403,1.403,-0.8481,1.403
2016-09-02,1.403,1.403,0.0,1.403
2016-09-05,1.407,1.407,0.2851,1.407
2016-09-06,1.418,1.418,0.7818,1.418
2016-09-07,1.419,1.419,0.0705,1.419
2016-09-08,1.421,1.421,0.1409,1.421
2016-09-09,1.41,1.41,-0.7741,1.41
2016-09-12,1.385,1.385,-1.773,1.385
2016-09-13,1.387,1.387,0.1444,1.387
2016-09-14,1.375,1.375,-0.8652,1.375
2016-09-19,1.387,1.387,0.8727,1.387
2016-09-20,1.389,1.389,0.1442,1.389
2016-09-21,1.39,1.39,0.072,1.39
2016-09-22,1.402,1.402,0.8633,1.402
2016-09-23,1.396,1.396,-0.428,1.396
2016-09-26,1.376,1.376,-1.4327,1.376
2016-09-27,1.384,1.384,0.5814,1.384
2016-09-28,1.382,1.382,-0.1445,1.382
2016-09-29,1.387,1.387,0.3618,1.387
2016-09-30,1.39,1.39,0.2163,1.39
2016-10-10,1.407,1.407,1.223,1.407
2016-10-11,1.41,1.41,0.2132,1.41
2016-10-12,1.408,1.408,-0.1418,1.408
2016-10-13,1.412,1.412,0.2841,1.412
2016-10-14,1.412,1.412,0.0,1.412
2016-10-17,1.402,1.402,-0.7082,1.402
2016-10-18,1.42,1.42,1.2839,1.42
2016-10-19,1.417,1.417,-0.2113,1.417
2016-10-20,1.419,1.419,0.1411,1.419
2016-10-21,1.425,1.425,0.4228,1.425
2016-10-24,1.438,1.438,0.9123,1.438
2016-10-25,1.443,1.443,0.3477,1.443
2016-10-26,1.434,1.434,-0.6237,1.434
2016-10-27,1.432,1.432,-0.1395,1.432
2016-10-28,1.424,1.424,-0.5587,1.424
2016-10-31,1.425,1.425,0.0702,1.425
2016-11-01,1.433,1.433,0.5614,1.433
2016-11-02,1.421,1.421,-0.8374,1.421
2016-11-03,1.43,1.43,0.6334,1.43
2016-11-04,1.425,1.425,-0.3497,1.425
2016-11-07,1.428,1.428,0.2105,1.428
2016-11-08,1.434,1.434,0.4202,1.434
2016-11-09,1.427,1.427,-0.4881,1.427
2016-11-10,1.444,1.444,1.1913,1.444
2016-11-11,1.451,1.451,0.4848,1.451
2016-11-14,1.451,1.451,0.0,1.451
2016-11-15,1.452,1.452,0.0689,1.452
2016-11-16,1.451,1.451,-0.0689,1.451
2016-11-17,1.458,1.458,0.4824,1.458
2016-11-18,1.454,1.454,-0.2743,1.454
2016-11-21,1.464,1.464,0.6878,1.464
2016-11-22,1.473,1.473,0.6148,1.473
2016-11-23,1.478,1.478,0.3394,1.478
2016-11-24,1.486,1.486,0.5413,1.486
2016-11-25,1.497,1.497,0.7402,1.497
2016-11-28,1.505,1.505,0.5344,1.505
2016-11-29,1.511,1.511,0.3987,1.511
2016-11-30,1.495,1.495,-1.0589,1.495
2016-12-01,1.509,1.509,0.9365,1.509
2016-12-02,1.494,1.494,-0.994,1.494
2016-12-05,1.472,1.472,-1.4726,1.472
2016-12-06,1.47,1.47,-0.1359,1.47
2016-12-07,1.477,1.477,0.4762,1.477
2016-12-08,1.477,1.477,0.0,1.477
2016-12-09,1.488,1.488,0.7448,1.488
2016-12-12,1.451,1.451,-2.4866,1.451
2016-12-13,1.451,1.451,0.0,1.451
2016-12-14,1.442,1.442,-0.6203,1.442
2016-12-15,1.427,1.427,-1.0402,1.427
2016-12-16,1.43,1.43,0.2102,1.43
2016-12-19,1.429,1.429,-0.0699,1.429
2016-12-20,1.42,1.42,-0.6298,1.42
2016-12-21,1.433,1.433,0.9155,1.433
2016-12-22,1.435,1.435,0.1396,1.435
2016-12-23,1.421,1.421,-0.9756,1.421
2016-12-26,1.425,1.425,0.2815,1.425
2016-12-27,1.425,1.425,0.0,1.425
2016-12-28,1.42,1.42,-0.3509,1.42
2016-12-29,1.418,1.418,-0.1408,1.418
2016-12-30,1.424,1.424,0.4231,1.424
2016-12-31,1.424,1.424,0.0,1.424
2017-01-03,1.438,1.438,0.9831,1.438
2017-01-04,1.449,1.449,0.765,1.449
2017-01-05,1.45,1.45,0.069,1.45
2017-01-06,1.444,1.444,-0.4138,1.444
2017-01-09,1.453,1.453,0.6233,1.453
2017-01-10,1.449,1.449,-0.2753,1.449
2017-01-11,1.439,1.439,-0.6901,1.439
2017-01-12,1.43,1.43,-0.6254,1.43
2017-01-13,1.431,1.431,0.0699,1.431
2017-01-16,1.432,1.432,0.0699,1.432
2017-01-17,1.435,1.435,0.2095,1.435
2017-01-18,1.444,1.444,0.6272,1.444
2017-01-19,1.441,1.441,-0.2078,1.441
2017-01-20,1.454,1.454,0.9022,1.454
2017-01-23,1.456,1.456,0.1376,1.456
2017-01-24,1.461,1.461,0.3434,1.461
2017-01-25,1.463,1.463,0.1369,1.463
2017-01-26,1.466,1.466,0.2051,1.466
2017-02-03,1.457,1.457,-0.6139,1.457
2017-02-06,1.461,1.461,0.2745,1.461
2017-02-07,1.463,1.463,0.1369,1.463
2017-02-08,1.468,1.468,0.3418,1.468
2017-02-09,1.474,1.474,0.4087,1.474
2017-02-10,1.484,1.484,0.6784,1.484
2017-02-13,1.494,1.494,0.6739,1.494
2017-02-14,1.492,1.492,-0.1339,1.492
2017-02-15,1.492,1.492,0.0,1.492
2017-02-16,1.5,1.5,0.5362,1.5
2017-02-17,1.491,1.491,-0.6,1.491
2017-02-20,1.515,1.515,1.6097,1.515
2017-02-21,1.518,1.518,0.198,1.518
2017-02-22,1.527,1.527,0.5929,1.527
2017-02-23,1.521,1.521,-0.3929,1.521
2017-02-24,1.52,1.52,-0.0657,1.52
2017-02-27,1.506,1.506,-0.9211,1.506
2017-02-28,1.513,1.513,0.4648,1.513
2017-03-01,1.516,1.516,0.1983,1.516
2017-03-02,1.509,1.509,-0.4617,1.509
2017-03-03,1.51,1.51,0.0663,1.51
2017-03-06,1.518,1.518,0.5298,1.518
2017-03-07,1.52,1.52,0.1318,1.52
2017-03-08,1.517,1.517,-0.1974,1.517
2017-03-09,1.508,1.508,-0.5933,1.508
2017-03-10,1.509,1.509,0.0663,1.509
2017-03-13,1.523,1.523,0.9278,1.523
2017-03-14,1.523,1.523,0.0,1.523
2017-03-15,1.527,1.527,0.2626,1.527
2017-03-16,1.533,1.533,0.3929,1.533
2017-03-17,1.519,1.519,-0.9132,1.519
2017-03-20,1.526,1.526,0.4608,1.526
2017-03-21,1.54,1.54,0.9174,1.54
2017-03-22,1.532,1.532,-0.5195,1.532
2017-03-23,1.536,1.536,0.2611,1.536
2017-03-24,1.549,1.549,0.8464,1.549
2017-03-27,1.545,1.545,-0.2582,1.545
2017-03-28,1.54,1.54,-0.3236,1.54
2017-03-29,1.538,1.538,-0.1299,1.538
2017-03-30,1.527,1.527,-0.7152,1.527
2017-03-31,1.539,1.539,0.7859,1.539
2017-04-05,1.559,1.559,1.2995,1.559
2017-04-06,1.566,1.566,0.449,1.566
2017-04-07,1.569,1.569,0.1916,1.569
2017-04-10,1.568,1.568,-0.0637,1.568
2017-04-11,1.574,1.574,0.3827,1.574
2017-04-12,1.575,1.575,0.0635,1.575
2017-04-13,1.585,1.585,0.6349,1.585
2017-04-14,1.568,1.568,-1.0726,1.568
2017-04-17,1.561,1.561,-0.4464,1.561
2017-04-18,1.558,1.558,-0.1922,1.558
2017-04-19,1.553,1.553,-0.3209,1.553
2017-04-20,1.559,1.559,0.3863,1.559
2017-04-21,1.56,1.56,0.0641,1.56
2017-04-24,1.542,1.542,-1.1538,1.542
2017-04-25,1.549,1.549,0.454,1.549
2017-04-26,1.551,1.551,0.1291,1.551
2017-04-27,1.548,1.548,-0.1934,1.548
2017-04-28,1.54,1.54,-0.5168,1.54
2017-05-02,1.533,1.533,-0.4545,1.533
2017-05-03,1.524,1.524,-0.5871,1.524
2017-05-04,1.523,1.523,-0.0656,1.523
2017-05-05,1.515,1.515,-0.5253,1.515
