净值日期,累计净值,单位净值,日增长率,复权净值
2020-05-27,1.137,1.0685,-0.1682,1.1425160202987623
2020-05-28,1.1367,1.0682,-0.0281,1.1421949732970584
2020-05-29,1.1368,1.0683,0.0094,1.1423023396245484
2020-06-01,1.1365,1.068,-0.0281,1.1419813526671139
2020-06-02,1.1323,1.0638,-0.3933,1.1374899400070742
2020-06-03,1.1306,1.0621,-0.1598,1.1356722310829428
2020-06-04,1.1288,1.0603,-0.1695,1.1337472666512571
2020-06-05,1.1276,1.0591,-0.1132,1.132463864745408
2020-06-08,1.1279,1.0594,0.0283,1.132784352019131
2020-06-09,1.1286,1.0601,0.0661,1.1335331224758156
2020-06-10,1.1287,1.0602,0.0094,1.1336396745893285
2020-06-11,1.1293,1.0608,0.0566,1.134281314645146
2020-06-12,1.1303,1.0618,0.0943,1.1353509419248564
2020-06-15,1.1309,1.0624,0.0565,1.135992415207044
2020-06-16,1.1295,1.061,-0.1318,1.134495177203801
2020-06-17,1.1283,1.0598,-0.1131,1.1332120631583835
2020-06-18,1.1285,1.06,0.0189,1.1334262402383204
2020-06-19,1.1282,1.0297,-0.0283,1.1331054806123328
2020-06-22,1.1272,1.0287,-0.0971,1.1320052351906582
2020-06-23,1.1265,1.028,-0.068,1.1312354716307285
2020-06-24,1.1275,1.029,0.0973,1.132336163744625
2020-06-29,1.1286,1.0301,0.1069,1.133546631103668
2020-06-30,1.129,1.0305,0.0388,1.1339864471965362
2020-07-01,1.1291,1.0306,0.0097,1.1340964438819143
2020-07-02,1.1296,1.0311,0.0485,1.1346464806571972
2020-07-03,1.1294,1.0309,-0.0194,1.1344263592399497
2020-07-06,1.1273,1.0288,-0.2037,1.132115532746178
2020-07-07,1.1264,1.0279,-0.0875,1.1311249316550251
2020-07-08,1.1257,1.0272,-0.0681,1.1303546355765681
2020-07-09,1.1236,1.0251,-0.2044,1.1280441907014496
2020-07-10,1.1233,1.0248,-0.0293,1.127713673753574
2020-07-13,1.1221,1.0236,-0.1171,1.1263931210416085
2020-07-14,1.1226,1.0241,0.0488,1.126942800884677
2020-07-15,1.1233,1.0248,0.0684,1.127713629760482
2020-07-16,1.1238,1.0253,0.0488,1.1282639540118051
2020-07-17,1.1239,1.0254,0.0098,1.1283745238792982
2020-07-20,1.1243,1.0258,0.039,1.128814589943611
2020-07-21,1.1257,1.0272,0.1365,1.130355421858884
2020-07-22,1.126,1.0275,0.0292,1.1306854856420667
2020-07-23,1.1257,1.0272,-0.0292,1.1303553254802592
2020-07-24,1.126,1.0275,0.0292,1.1306853892352995
2020-07-27,1.1261,1.0276,0.0097,1.1307950657180554
2020-07-28,1.1257,1.0272,-0.0389,1.1303551864374912
2020-07-29,1.1254,1.0269,-0.0292,1.1300251227230516
2020-07-30,1.1252,1.0267,-0.0195,1.1298047678241205
2020-07-31,1.1247,1.0262,-0.0487,1.1292545529021902
2020-08-03,1.1249,1.0264,0.0195,1.1294747575400061
2020-08-04,1.125,1.0265,0.0097,1.1295843165914876
2020-08-05,1.1251,1.0266,0.0097,1.129693886270197
2020-08-06,1.1249,1.0264,-0.0195,1.1294735959623745
2020-08-07,1.1248,1.0263,-0.0097,1.1293640370235662
2020-08-10,1.1254,1.0269,0.0585,1.1300247149852252
2020-08-11,1.1254,1.0269,0.0,1.1300247149852252
2020-08-12,1.1253,1.0268,-0.0097,1.1299151025878715
2020-08-13,1.1254,1.0269,0.0097,1.1300247043528227
2020-08-14,1.1257,1.0272,0.0292,1.1303546715664936
2020-08-17,1.126,1.0275,0.0292,1.1306847351305909
2020-08-18,1.126,1.0275,0.0,1.1306847351305909
2020-08-19,1.1256,1.0271,-0.0389,1.130244898768625
2020-08-20,1.1248,1.0263,-0.0779,1.1293644379924843
2020-08-21,1.1247,1.0262,-0.0097,1.129254889641999
2020-08-24,1.1245,1.026,-0.02,1.1290290386640707
2020-08-25,1.1239,1.0254,-0.06,1.1283516212408722
2020-08-26,1.1238,1.0253,-0.01,1.1282387860787482
2020-08-27,1.1235,1.025,-0.03,1.1279003144429245
2020-08-28,1.1233,1.0248,-0.02,1.127674734380036
2020-08-31,1.1238,1.0253,0.05,1.1282385717472259
2020-09-01,1.1237,1.0252,-0.01,1.128125747890051
2020-09-02,1.1234,1.0249,-0.03,1.1277873101656841
2020-09-03,1.1232,1.0247,-0.02,1.127561752703651
2020-09-04,1.123,1.0245,-0.02,1.1273362403531102
2020-09-07,1.1227,1.0242,-0.03,1.1269980394810044
2020-09-08,1.1228,1.0243,0.01,1.1271107392849524
2020-09-09,1.1231,1.0246,0.03,1.127448872506738
2020-09-10,1.1239,1.0254,0.08,1.1283508316047433
2020-09-11,1.1238,1.0253,-0.01,1.1282379965215827
2020-09-14,1.1238,1.0253,0.0,1.1282379965215827
2020-09-15,1.1245,1.026,0.07,1.1290277631191477
2020-09-16,1.125,1.0265,0.05,1.1295922770007072
2020-09-17,1.1248,1.0263,-0.02,1.129366358545307
2020-09-18,1.1252,1.0267,0.04,1.1298181050887253
2020-09-21,1.1254,1.0269,0.02,1.130044068709743
2020-09-22,1.1254,1.0269,0.0,1.130044068709743
2020-09-23,1.1255,1.027,0.01,1.130157073116614
2020-09-24,1.1255,1.027,0.0,1.130157073116614
2020-09-25,1.1252,1.0267,-0.03,1.129818025994679
2020-09-28,1.1255,1.027,0.03,1.1301569714024775
2020-09-29,1.1255,1.027,0.0,1.1301569714024775
2020-09-30,1.1257,1.0272,0.02,1.130383002796758
2020-10-09,1.1261,1.0276,0.04,1.1308351559978767
2020-10-12,1.1263,1.0278,0.02,1.1310613230290762
2020-10-13,1.1265,1.028,0.02,1.131287535293682
2020-10-14,1.1265,1.028,0.0,1.131287535293682
2020-10-15,1.1265,1.028,0.0,1.131287535293682
2020-10-16,1.1266,1.0281,0.01,1.1314006640472114
2020-10-19,1.127,1.0285,0.04,1.1318532243128303
2020-10-20,1.1272,1.0287,0.02,1.132079594957693
2020-10-21,1.1276,1.0291,0.04,1.132532426795676
2020-10-22,1.1281,1.0296,0.05,1.1330986930090738
2020-10-23,1.128,1.0295,-0.01,1.132985383139773
2020-10-26,1.1281,1.0296,0.01,1.1330986816780868
2020-10-27,1.1282,1.0297,0.01,1.1332119915462546
2020-10-28,1.1283,1.0298,0.01,1.1333253127454093
2020-10-29,1.1284,1.0299,0.01,1.1334386452766838
2020-10-30,1.1285,1.03,0.01,1.1335519891412114
2020-11-02,1.1288,1.0303,0.03,1.1338920547379536
2020-11-03,1.1291,1.0306,0.03,1.134232222354375
2020-11-04,1.1293,1.0308,0.02,1.1344590687988458
2020-11-05,1.1294,1.0309,0.01,1.1345725147057257
2020-11-06,1.1293,1.0308,-0.01,1.1344590574542552
2020-11-09,1.1293,1.0308,0.0,1.1344590574542552
2020-11-10,1.1293,1.0308,0.0,1.1344590574542552
2020-11-11,1.1293,1.0308,0.0,1.1344590574542552
2020-11-12,1.1291,1.0306,-0.02,1.1342321656427643
2020-11-13,1.1286,1.0301,-0.05,1.133665049559943
2020-11-16,1.1287,1.0302,0.01,1.133778416064899
2020-11-17,1.1286,1.0301,-0.01,1.1336650382232925
2020-11-18,1.1282,1.0297,-0.04,1.1332115722080032
2020-11-19,1.1276,1.0291,-0.06,1.1325316452646783
2020-11-20,1.1274,1.0289,-0.02,1.1323051389356253
2020-11-23,1.128,1.0295,0.06,1.1329845220189867
2020-11-24,1.1279,1.0294,-0.01,1.1328712235667848
2020-11-25,1.1282,1.0297,0.03,1.1332110849338548
2020-11-26,1.1284,1.0299,0.02,1.1334377271508416
2020-11-27,1.1286,1.0301,0.02,1.1336644146962718
2020-11-30,1.1302,1.0317,0.16,1.1354782777597858
2020-12-01,1.1303,1.0318,0.01,1.1355918255875619
2020-12-02,1.1301,1.0316,-0.02,1.1353647072224444
2020-12-03,1.1301,1.0316,0.0,1.1353647072224444
2020-12-04,1.1305,1.032,0.04,1.1358188531053333
2020-12-07,1.1308,1.0323,0.03,1.1361595987612647
2020-12-08,1.1315,1.033,0.07,1.1369549104803975
2020-12-09,1.1318,1.0333,0.03,1.1372959969535417
2020-12-10,1.1324,1.0339,0.06,1.1379783745517138
2020-12-11,1.1321,1.026,-0.03,1.1376369810393483
2020-12-14,1.1323,1.0262,0.02,1.137864508435556
2020-12-15,1.1329,1.0268,0.06,1.1385472271406174
2020-12-16,1.1334,1.0273,0.05,1.1391165007541877
2020-12-17,1.1337,1.0276,0.03,1.1394582357044138
2020-12-18,1.1337,1.0276,0.0,1.1394582357044138
2020-12-21,1.1344,1.0283,0.07,1.1402558564694067
2020-12-22,1.1342,1.0281,-0.02,1.140027805298113
2020-12-23,1.1342,1.0281,0.0,1.140027805298113
2020-12-24,1.1798,1.0737,4.44,1.1906450398533492
2020-12-25,1.1789,1.0728,-0.08,1.1896925238214666
2020-12-28,1.1773,1.0712,-0.15,1.1879079850357346
2020-12-29,1.1774,1.0713,0.01,1.1880267758342382
2020-12-30,1.1772,1.0711,-0.02,1.1877891704790713
2020-12-31,1.1769,1.0708,-0.03,1.1874328337279276
2021-01-04,1.1771,1.071,0.02,1.1876703202946732
2021-01-05,1.1776,1.0715,0.05,1.1882641554548206
2021-01-06,1.1778,1.0717,0.02,1.1885018082859116
2021-01-07,1.178,1.0719,0.02,1.1887395086475687
2021-01-08,1.1782,1.0721,0.02,1.1889772565492982
2021-01-11,1.1785,1.0724,0.03,1.189333949726263
2021-01-12,1.1787,1.0726,0.02,1.1895718165162081
2021-01-13,1.1787,1.0726,0.0,1.1895718165162081
2021-01-14,1.1791,1.073,0.04,1.1900476452428146
2021-01-15,1.1785,1.0724,-0.06,1.189333616655669
2021-01-18,1.1788,1.0727,0.03,1.1896904167406657
2021-01-19,1.1784,1.0723,-0.04,1.1892145405739694
2021-01-20,1.1786,1.0725,0.02,1.189452383482084
2021-01-21,1.1791,1.073,0.05,1.190047109673825
2021-01-22,1.18,1.0739,0.08,1.190999147361564
2021-01-25,1.1804,1.0743,0.04,1.1914755470205085
2021-01-26,1.1801,1.074,-0.03,1.1911181043564023
2021-01-27,1.1802,1.0741,0.01,1.1912372161668379
2021-01-28,1.1797,1.0736,-0.05,1.1906415975587545
2021-01-29,1.1796,1.0735,-0.01,1.1905225333989986
2021-02-01,1.1806,1.0745,0.09,1.1915940036790575
2021-02-02,1.1808,1.0747,0.02,1.1918323224797933
2021-02-03,1.1809,1.0748,0.01,1.1919515057120413
2021-02-04,1.1811,1.075,0.02,1.1921898960131838
2021-02-05,1.1818,1.0757,0.07,1.1930244289403928
2021-02-08,1.1819,1.0758,0.01,1.1931437313832869
2021-02-09,1.1821,1.076,0.02,1.1933823601295634
2021-02-10,1.183,1.0769,0.08,1.194337066017667
2021-02-18,1.1836,1.0775,0.06,1.1950536682572777
2021-02-19,1.1837,1.0776,0.01,1.1951731736241034
2021-02-22,1.184,1.0779,0.03,1.1955317255761906
2021-02-23,1.184,1.0779,0.0,1.1955317255761906
2021-02-24,1.1841,1.078,0.01,1.195651278748748
2021-02-25,1.183,1.0769,-0.1,1.1944556274699993
2021-02-26,1.183,1.0769,0.0,1.1944556274699993
2021-03-01,1.1833,1.0772,0.03,1.1948139641582403
2021-03-02,1.1839,1.0778,0.06,1.1955308525367352
2021-03-03,1.1837,1.0776,-0.02,1.1952917463662278
2021-03-04,1.1834,1.0773,-0.03,1.194933158842318
2021-03-05,1.1827,1.0766,-0.06,1.1942161989470126
2021-03-08,1.1819,1.0758,-0.07,1.1933802476077497
2021-03-09,1.1823,1.0762,0.04,1.1938575997067928
2021-03-10,1.1824,1.0763,0.01,1.1939769854667635
2021-03-11,1.1824,1.0763,0.0,1.1939769854667635
2021-03-12,1.1824,1.0763,0.0,1.1939769854667635
2021-03-15,1.1825,1.0764,0.01,1.1940963831653102
2021-03-16,1.1826,1.0765,0.01,1.1942157928036268
2021-03-17,1.1823,1.0762,-0.03,1.1938575280657857
2021-03-18,1.1824,1.0763,0.01,1.1939769138185923
2021-03-19,1.1824,1.0763,0.0,1.1939769138185923
2021-03-22,1.183,1.0769,0.06,1.1946932999668833
2021-03-23,1.1828,1.0767,-0.02,1.19445436130689
2021-03-24,1.1829,1.0768,0.01,1.1945738067430207
2021-03-25,1.1832,1.0771,0.03,1.1949321788850435
2021-03-26,1.1832,1.0771,0.0,1.1949321788850435
2021-03-29,1.1834,1.0773,0.02,1.1951711653208206
2021-03-30,1.1835,1.0774,0.01,1.1952906824373526
2021-03-31,1.1836,1.0775,0.01,1.1954102115055962
2021-04-01,1.1837,1.0776,0.01,1.1955297525267468
2021-04-02,1.1838,1.0777,0.01,1.1956493055019994
2021-04-06,1.1841,1.078,0.03,1.19600800029365
2021-04-07,1.1842,1.0781,0.01,1.1961276010936792
2021-04-08,1.1844,1.0783,0.02,1.1963668266138978
2021-04-09,1.1845,1.0784,0.01,1.1964864632965593
2021-04-12,1.1843,1.0782,-0.02,1.1962471660039
2021-04-13,1.1844,1.0783,0.01,1.1963667907205005
2021-04-14,1.1845,1.0784,0.01,1.1964864273995726
2021-04-15,1.1844,1.0783,-0.01,1.1963667787568326
2021-04-16,1.1846,1.0785,0.02,1.1966060521125839
2021-04-19,1.1849,1.0788,0.03,1.1969650339282176
2021-04-20,1.1849,1.0788,0.0,1.1969650339282176
2021-04-21,1.185,1.0789,0.01,1.1970847304316103
2021-04-22,1.1852,1.0791,0.02,1.1973241473776965
2021-04-23,1.1854,1.0793,0.02,1.197563612207172
2021-04-26,1.1859,1.0798,0.05,1.1981623940132755
2021-04-27,1.1859,1.0798,0.0,1.1981623940132755
2021-04-28,1.1859,1.0798,0.0,1.1981623940132755
2021-04-29,1.1861,1.08,0.02,1.198402026492078
2021-04-30,1.1867,1.0806,0.06,1.1991210677079733
2021-05-06,1.187,1.0809,0.03,1.1994808040282856
2021-05-07,1.1871,1.081,0.01,1.1996007521086884
2021-05-10,1.1873,1.0812,0.02,1.1998406722591102
2021-05-11,1.1874,1.0813,0.01,1.199960656326336
2021-05-12,1.1875,1.0814,0.01,1.2000806523919687
2021-05-13,1.1875,1.0814,0.0,1.2000806523919687
2021-05-14,1.1877,1.0816,0.02,1.200320668522447
2021-05-17,1.1879,1.0818,0.02,1.2005607326561514
2021-05-18,1.1878,1.0817,-0.01,1.2004406765828857
2021-05-19,1.1878,1.0817,0.0,1.2004406765828857
2021-05-20,1.1879,1.0818,0.01,1.200560720650544
2021-05-21,1.1881,1.082,0.02,1.200800832794674
2021-05-24,1.1882,1.0821,0.01,1.2009209128779534
2021-05-25,1.1883,1.0822,0.01,1.2010410049692413
2021-05-26,1.1883,1.0822,0.0,1.2010410049692413
2021-05-27,1.1884,1.0823,0.01,1.2011611090697383
2021-05-28,1.1884,1.0823,0.0,1.2011611090697383
2021-05-31,1.1886,1.0825,0.02,1.2014013412915523
2021-06-01,1.1887,1.0826,0.01,1.2015214814256814
2021-06-02,1.1887,1.0826,0.0,1.2015214814256814
2021-06-03,1.1887,1.0826,0.0,1.2015214814256814
2021-06-04,1.1888,1.0827,0.01,1.201641633573824
2021-06-07,1.1892,1.0831,0.04,1.2021222902272535
2021-06-08,1.1892,1.0831,0.0,1.2021222902272535
2021-06-09,1.1892,1.0831,0.0,1.2021222902272535
2021-06-10,1.1892,1.0831,0.0,1.2021222902272535
2021-06-11,1.1892,1.0831,0.0,1.2021222902272535
2021-06-15,1.1894,1.0833,0.02,1.2023627146852989
2021-06-16,1.1895,1.0834,0.01,1.2024829509567674
2021-06-17,1.1895,1.0834,0.0,1.2024829509567674
2021-06-18,1.1899,1.0838,0.04,1.20296394413715
2021-06-21,1.1901,1.084,0.02,1.2032045369259774
2021-06-22,1.1902,1.0841,0.01,1.20332485737967
2021-06-23,1.1903,1.0842,0.01,1.203445189865408
2021-06-24,1.1902,1.0841,-0.01,1.2033248453464214
2021-06-25,1.1901,1.084,-0.01,1.2032045128618867
2021-06-28,1.1903,1.0842,0.02,1.203445153764459
2021-06-29,1.1904,1.0843,0.01,1.2035654982798354
2021-06-30,1.1905,1.0844,0.01,1.2036858548296634
2021-07-01,1.1906,1.0845,0.01,1.2038062234151463
2021-07-02,1.1907,1.0846,0.01,1.2039266040374879
2021-07-05,1.191,1.0849,0.03,1.204287782018699
2021-07-06,1.1911,1.085,0.01,1.204408210796901
2021-07-07,1.1914,1.0853,0.03,1.20476953326014
2021-07-08,1.1919,1.0858,0.05,1.2053719180267701
2021-07-09,1.1919,1.0858,0.0,1.2053719180267701
2021-07-12,1.1925,1.0864,0.06,1.2060951411775862
2021-07-13,1.1926,1.0865,0.01,1.206215750691704
2021-07-14,1.1928,1.0867,0.02,1.2064569938418424
2021-07-15,1.1925,1.0864,-0.03,1.2060950567436899
2021-07-16,1.193,1.0869,0.05,1.2066981042720617
2021-07-19,1.1931,1.087,0.01,1.206818774082489
2021-07-20,1.193,1.0869,-0.01,1.2066980922050807
2021-07-21,1.1928,1.0867,-0.02,1.2064567525866396
2021-07-22,1.1929,1.0868,0.01,1.2065773982618984
2021-07-23,1.1931,1.087,0.02,1.2068187137415507
2021-07-26,1.1935,1.0874,0.04,1.2073014412270473
2021-07-27,1.1932,1.0871,-0.03,1.2069392507946792
2021-07-28,1.1933,1.0872,0.01,1.2070599447197587
2021-07-29,1.1934,1.0873,0.01,1.2071806507142306
2021-07-30,1.1939,1.0878,0.05,1.2077842410395876
2021-08-02,1.1944,1.0883,0.05,1.2083881331601074
2021-08-03,1.1945,1.0884,0.01,1.2085089719734234
2021-08-04,1.1945,1.0884,0.0,1.2085089719734234
2021-08-05,1.1947,1.0886,0.02,1.2087506737678182
2021-08-06,1.1949,1.0888,0.02,1.2089924239025718
2021-08-09,1.1948,1.0887,-0.01,1.2088715246601816
2021-08-10,1.1948,1.0887,0.0,1.2088715246601816
2021-08-11,1.1946,1.0885,-0.02,1.2086297503552494
2021-08-12,1.195,1.0889,0.04,1.2091132022553914
2021-08-13,1.1948,1.0887,-0.02,1.2088713796149404
2021-08-16,1.1945,1.0884,-0.03,1.2085087182010559
2021-08-17,1.1946,1.0885,0.01,1.2086295690728759
2021-08-18,1.1949,1.0888,0.03,1.2089921579435976
2021-08-19,1.195,1.0889,0.01,1.209113057159392
2021-08-20,1.195,1.0889,0.0,1.209113057159392
2021-08-23,1.1951,1.089,0.01,1.209233968465108
2021-08-24,1.1951,1.089,0.0,1.209233968465108
2021-08-25,1.195,1.0889,-0.01,1.2091130450682614
2021-08-26,1.1948,1.0887,-0.02,1.2088712224592477
2021-08-27,1.195,1.0889,0.02,1.2091129967037395
2021-08-30,1.196,1.0899,0.09,1.2102011984007728
2021-08-31,1.1958,1.0897,-0.02,1.2099591581610927
2021-09-01,1.1968,1.0907,0.09,1.2110481214034374
2021-09-02,1.1967,1.0906,-0.01,1.210927016591297
2021-09-03,1.1968,1.0907,0.01,1.2110481092929561
2021-09-06,1.1968,1.0907,0.0,1.2110481092929561
2021-09-07,1.1967,1.0906,-0.01,1.2109270044820268
2021-09-08,1.1965,1.0904,-0.02,1.2106848190811303
2021-09-09,1.1964,1.0903,-0.01,1.2105637505992222
2021-09-10,1.1961,1.09,-0.03,1.2102005814740424
2021-09-13,1.1962,1.0901,0.01,1.2103216015321898
2021-09-14,1.1964,1.0903,0.02,1.2105636658524963
2021-09-15,1.1965,1.0904,0.01,1.2106847222190815
2021-09-16,1.1963,1.0902,-0.02,1.2104425852746377
2021-09-17,1.197,1.0909,0.06,1.2111688508258023
2021-09-22,1.1973,1.0912,0.03,1.21153220148105
2021-09-23,1.1975,1.0914,0.02,1.211774507921346
2021-09-24,1.1974,1.0913,-0.01,1.211653330470554
2021-09-27,1.1975,1.0914,0.01,1.211774495803601
2021-09-28,1.1976,1.0915,0.01,1.2118956732531814
2021-09-29,1.1981,1.092,0.05,1.2125016210898079
2021-09-30,1.1982,1.0921,0.01,1.212622871251917
2021-10-08,1.1976,1.0915,-0.05,1.212016559816291
2021-10-11,1.1968,1.0907,-0.07,1.2111681482244196
2021-10-12,1.1963,1.0902,-0.05,1.2105625641503075
2021-10-13,1.1964,1.0903,0.01,1.2106836204067226
2021-10-14,1.1963,1.0902,-0.01,1.2105625520446819
2021-10-15,1.1956,1.0895,-0.06,1.209836214513455
2021-10-18,1.1944,1.0883,-0.11,1.2085053946774902
2021-10-19,1.1949,1.0888,0.05,1.2091096473748288
2021-10-20,1.1963,1.0902,0.13,1.2106814899164162
2021-10-21,1.1976,1.0915,0.12,1.212134307704316
2021-10-22,1.1978,1.0917,0.02,1.212376734565857
2021-10-25,1.1973,1.0912,-0.05,1.2117705461985742
2021-10-26,1.1968,1.0907,-0.05,1.211164660925475
2021-10-27,1.1971,1.091,0.03,1.2115280103237525
2021-10-28,1.1973,1.0912,0.02,1.211770315925817
2021-10-29,1.1983,1.0922,0.09,1.21286090921015
2021-11-01,1.1983,1.0922,0.0,1.21286090921015
2021-11-02,1.1994,1.0933,0.1,1.21407377011936
2021-11-03,1.1999,1.0938,0.05,1.2146808070044197
2021-11-04,1.1995,1.0934,-0.04,1.214194934681618
2021-11-05,1.2016,1.0955,0.19,1.2165019050575132
2021-11-08,1.2022,1.0961,0.05,1.217110156010042
2021-11-09,1.2018,1.0957,-0.04,1.216623311947638
2021-11-10,1.2019,1.0958,0.01,1.2167449742788328
2021-11-11,1.2016,1.0955,-0.03,1.2163799507865491
2021-11-12,1.2015,1.0954,-0.01,1.2162583127914706
2021-11-15,1.2018,1.0957,0.03,1.216623190285308
2021-11-16,1.2021,1.096,0.03,1.2169881772423936
2021-11-17,1.2021,1.096,0.0,1.2169881772423936
2021-11-18,1.2022,1.0961,0.01,1.2171098760601178
2021-11-19,1.2022,1.0961,0.0,1.2171098760601178
2021-11-22,1.2025,1.0964,0.03,1.2174750090229358
2021-11-23,1.2025,1.0964,0.0,1.2174750090229358
2021-11-24,1.2025,1.0964,0.0,1.2174750090229358
2021-11-25,1.2026,1.0965,0.01,1.2175967565238381
2021-11-26,1.203,1.0969,0.04,1.2180837952264476
2021-11-29,1.2035,1.0974,0.05,1.2186928371240608
2021-11-30,1.2034,1.0973,-0.01,1.2185709678403485
2021-12-01,1.2037,1.0976,0.03,1.2189365391307005
2021-12-02,1.2037,1.0976,0.0,1.2189365391307005
2021-12-03,1.2036,1.0975,-0.01,1.2188146454767874
2021-12-06,1.2041,1.098,0.05,1.2194240527995257
2021-12-07,1.2056,1.0995,0.14,1.2211312464734452
2021-12-08,1.2073,1.1012,0.15,1.2229629433431555
2021-12-09,1.2073,1.1012,0.0,1.2229629433431555
2021-12-10,1.2072,1.1011,-0.01,1.2228406470488211
2021-12-13,1.2073,1.1012,0.01,1.222962931113526
2021-12-14,1.2077,1.1016,0.04,1.2234521162859713
2021-12-15,1.2078,1.1017,0.01,1.2235744614975999
2021-12-16,1.2078,1.1017,0.0,1.2235744614975999
2021-12-17,1.2081,1.102,0.03,1.223941533836049
2021-12-20,1.2082,1.1021,0.01,1.2240639279894328
2021-12-21,1.2082,1.1021,0.0,1.2240639279894328
2021-12-22,1.2084,1.1023,0.02,1.2243087407750306
2021-12-23,1.2085,1.1024,0.01,1.224431171649108
2021-12-24,1.2096,1.1035,0.1,1.225655602820757
2021-12-27,1.2096,1.1035,0.0,1.225655602820757
2021-12-28,1.2101,1.104,0.05,1.2262684306221674
2021-12-29,1.2102,1.1041,0.01,1.2263910574652297
2021-12-30,1.2105,1.1044,0.03,1.2267589747824692
2021-12-31,1.2108,1.1047,0.03,1.227127002474904
2022-01-04,1.211,1.1049,0.02,1.2273724278753988
2022-01-05,1.211,1.1049,0.0,1.2273724278753988
2022-01-06,1.2109,1.1048,-0.01,1.2272496906326114
2022-01-07,1.211,1.1049,0.01,1.2273724156016745
2022-01-10,1.2112,1.1051,0.02,1.227617890084795
2022-01-11,1.2118,1.1057,0.05,1.2282316990298372
2022-01-12,1.2119,1.1058,0.01,1.22835452219974
2022-01-13,1.2122,1.1061,0.03,1.2287230285564
2022-01-14,1.2123,1.1062,0.01,1.2288459008592556
2022-01-17,1.2127,1.1066,0.04,1.2293374392195993
2022-01-18,1.2131,1.107,0.04,1.2298291741952871
2022-01-19,1.2141,1.108,0.09,1.2309360204520627
2022-01-20,1.214,1.1079,-0.01,1.2308129268500176
2022-01-21,1.2144,1.1083,0.04,1.2313052520207577
2022-01-24,1.2149,1.1088,0.05,1.231920904646768
2022-01-25,1.2145,1.1084,-0.04,1.2314281362849093
2022-01-26,1.2139,1.1078,-0.05,1.230812422216767
2022-01-27,1.2139,1.1078,0.0,1.230812422216767
2022-01-28,1.2141,1.108,0.02,1.2310585847012103
2022-02-07,1.2147,1.1086,0.05,1.231674113993561
2022-02-08,1.215,1.1089,0.03,1.232043616227759
2022-02-09,1.2147,1.1086,-0.03,1.2316740031428908
2022-02-10,1.2148,1.1087,0.01,1.2317971705432051
2022-02-11,1.2128,1.1067,-0.18,1.2295799356362274
2022-02-14,1.2126,1.1065,-0.02,1.2293340196491
2022-02-15,1.2129,1.1068,0.03,1.2297028198549946
2022-02-16,1.2128,1.1067,-0.01,1.2295798495730093
2022-02-17,1.213,1.1069,0.02,1.2298257655429239
2022-02-18,1.2125,1.1064,-0.05,1.2292108526601524
2022-02-21,1.2118,1.1057,-0.06,1.2284733261485563
2022-02-22,1.2118,1.1057,0.0,1.2284733261485563
2022-02-23,1.2123,1.1062,0.05,1.2290875628116305
2022-02-24,1.2128,1.1067,0.05,1.2297021065930362
2022-02-25,1.2128,1.1067,0.0,1.2297021065930362
2022-02-28,1.2133,1.1072,0.05,1.2303169576463326
2022-03-01,1.2131,1.107,-0.02,1.2300708942548033
2022-03-02,1.2129,1.1068,-0.02,1.2298248800759524
2022-03-03,1.2121,1.106,-0.07,1.2289640026598991
2022-03-04,1.2122,1.1061,0.01,1.229086899060165
2022-03-07,1.2118,1.1057,-0.04,1.2285952643005411
2022-03-08,1.2123,1.1062,0.05,1.2292095619326913
2022-03-09,1.2115,1.1054,-0.07,1.2283491152393384
2022-03-10,1.2114,1.1053,-0.01,1.2282262803278146
2022-03-11,1.2114,1.1053,0.0,1.2282262803278146
2022-03-14,1.2124,1.1063,0.09,1.2293316839801094
2022-03-15,1.2109,1.1048,-0.14,1.2276106196225374
2022-03-16,1.2111,1.105,0.02,1.227856141746462
2022-03-17,1.2114,1.1053,0.03,1.2282244985889859
2022-03-18,1.2118,1.1057,0.04,1.2287157883884214
2022-03-21,1.2117,1.1056,-0.01,1.2285929168095826
2022-03-22,1.2118,1.1057,0.01,1.2287157761012635
2022-03-23,1.2122,1.1061,0.04,1.2292072624117039
2022-03-24,1.2127,1.1066,0.05,1.2298218660429097
2022-03-25,1.2127,1.1066,0.0,1.2298218660429097
2022-03-28,1.2131,1.107,0.04,1.2303137947893268
2022-03-29,1.2133,1.1072,0.02,1.2305598575482846
2022-03-30,1.2137,1.1076,0.04,1.2310520814913037
2022-03-31,1.2143,1.1082,0.05,1.2316676075320494
2022-04-01,1.2139,1.1078,-0.04,1.2311749404890366
2022-04-06,1.2144,1.1083,0.05,1.2317905279592811
2022-04-07,1.2158,1.1097,0.13,1.2333918556456283
2022-04-08,1.216,1.1099,0.02,1.2336385340167573
2022-04-11,1.2157,1.1096,-0.03,1.2332684424565523
2022-04-12,1.2159,1.1098,0.02,1.2335150961450436
2022-04-13,1.2161,1.11,0.02,1.2337617991642726
2022-04-14,1.2169,1.1108,0.07,1.2346254324236876
2022-04-15,1.2169,1.1108,0.0,1.2346254324236876
2022-04-18,1.2164,1.1103,-0.05,1.234008119707476
2022-04-19,1.2166,1.1105,0.02,1.2342549213314173
2022-04-20,1.2165,1.1104,-0.01,1.2341314958392842
2022-04-21,1.2172,1.1111,0.06,1.2348719747367876
2022-04-22,1.2173,1.1112,0.01,1.2349954619342611
2022-04-25,1.2184,1.1123,0.1,1.2362304573961953
2022-04-26,1.219,1.1129,0.05,1.2368485726248932
