净值日期,累计净值,单位净值,日增长率,复权净值
2020-04-16,1.6899,1.0299,0.0972,1.7492460026105827
2020-04-17,1.6994,1.0394,0.9224,1.7653810477386624
2020-04-20,1.7027,1.0427,0.3175,1.7709861325652325
2020-04-21,1.6911,1.0311,-1.1125,1.7512839118404442
2020-04-22,1.6992,1.0392,0.7856,1.7650419982518628
2020-04-23,1.6968,1.0368,-0.2309,1.7609665162778994
2020-04-24,1.6886,1.0286,-0.7909,1.7470390321006573
2020-04-27,1.695,1.035,0.6222,1.7579091089583874
2020-04-28,1.7017,1.0417,0.6473,1.7692880546206748
2020-04-29,1.7063,1.0463,0.4416,1.7771012306698797
2020-04-30,1.7179,1.0579,1.1087,1.7968039520143169
2020-05-06,1.7239,1.0639,0.5672,1.8069954240301418
2020-05-07,1.7211,1.0611,-0.2632,1.8022394120740945
2020-05-08,1.732,1.072,1.0272,1.8207520153149197
2020-05-11,1.7312,1.0712,-0.0746,1.8193937343114948
2020-05-12,1.7311,1.0711,-0.0093,1.8192245306942039
2020-05-13,1.7331,1.0731,0.1867,1.82262102289301
2020-05-14,1.7223,1.0623,-1.0064,1.8042781649186148
2020-05-15,1.7193,1.0593,-0.2824,1.7991828833808845
2020-05-18,1.7219,1.0619,0.2454,1.8035980781767011
2020-05-19,1.7303,1.0703,0.791,1.817864538975079
2020-05-20,1.7253,1.0653,-0.4672,1.8093714758489874
2020-05-21,1.7198,1.0598,-0.5163,1.800029690919179
2020-05-22,1.6973,1.0373,-2.123,1.761815060580965
2020-05-25,1.6986,1.0386,0.1253,1.764022614851873
2020-05-26,1.7097,1.0497,1.0687,1.7828747245367946
2020-05-27,1.7029,1.0429,-0.6478,1.7713252620712454
2020-05-28,1.706,1.046,0.2972,1.7765896407501212
2020-05-29,1.7093,1.0493,0.3155,1.7821947810666878
2020-06-01,1.7357,1.0757,2.516,1.8270348017583258
2020-06-02,1.7394,1.0794,0.344,1.8333198014763745
2020-06-03,1.7395,1.0795,0.0093,1.8334903002179117
2020-06-04,1.7393,1.0793,-0.0185,1.8331511045123714
2020-06-05,1.7443,1.0843,0.4633,1.8416440935795775
2020-06-08,1.7496,1.0896,0.4888,1.8506460499089945
2020-06-09,1.7558,1.0958,0.569,1.8611762259329767
2020-06-10,1.7547,1.0947,-0.1004,1.85930760500214
2020-06-11,1.7445,1.0845,-0.9318,1.84198257673873
2020-06-12,1.7458,1.0858,0.1199,1.8441911138482396
2020-06-15,1.733,1.073,-1.1789,1.8224499448070826
2020-06-16,1.7482,1.0882,1.4166,1.8482667707252196
2020-06-17,1.7491,1.0891,0.0827,1.8497952873446093
2020-06-18,1.7566,1.0966,0.6886,1.8625329776932642
2020-06-19,1.7708,1.1108,1.2949,1.8866509172214145
2020-06-22,1.7716,1.1116,0.072,1.8880093058818141
2020-06-23,1.7766,1.1166,0.4498,1.8965015717396703
2020-06-24,1.7829,1.1229,0.5642,1.9072016336074253
2020-06-29,1.7754,1.1154,-0.6679,1.8944634338965614
2020-06-30,1.79,1.13,1.3089,1.9192600657828334
2020-07-01,1.8119,1.1519,1.9381,1.9564572451177706
2020-07-02,1.8349,1.1749,1.9967,1.9955218269310373
2020-07-03,1.8561,1.1961,1.8044,2.031529022776181
2020-07-06,1.9201,1.2601,5.3507,2.140230046197866
2020-07-07,1.9269,1.2669,0.5396,2.1517787275271494
2020-07-08,1.9464,1.2864,1.5392,2.1848989057012473
2020-07-09,1.963,1.303,1.2904,2.2130928411804165
2020-07-10,1.9417,1.2817,-1.6347,2.17691541250564
2020-07-13,1.9664,1.3064,1.9271,2.2188667494200365
2020-07-14,1.956,1.296,-0.7961,2.2012023512279035
2020-07-15,1.9422,1.2822,-1.0648,2.177763948592029
2020-07-16,1.8864,1.2264,-4.3519,2.0829898393132527
2020-07-17,1.8948,1.2348,0.6849,2.097256236722709
2020-07-20,1.9289,1.2689,2.7616,2.155174064956044
2020-07-21,1.9308,1.2708,0.1497,2.1584003605312834
2020-07-22,1.9367,1.2167,0.4643,2.16842181340523
2020-07-23,1.9363,1.2163,-0.0329,2.16770840262862
2020-07-24,1.8871,1.1671,-4.0451,2.0800224300338894
2020-07-27,1.8922,1.1722,0.437,2.0891121280531375
2020-07-28,1.9022,1.1822,0.8531,2.106934343617559
2020-07-29,1.9276,1.2076,2.1485,2.1522018279901824
2020-07-30,1.9216,1.2016,-0.4969,2.1415075371068992
2020-07-31,1.9305,1.2105,0.7407,2.1573696834342497
2020-08-03,1.948,1.228,1.4457,2.1885587769476587
2020-08-04,1.9495,1.2295,0.1221,2.1912310072143115
2020-08-05,1.9492,1.2292,-0.0244,2.190696346848551
2020-08-06,1.9461,1.2261,-0.2522,2.185171410661799
2020-08-07,1.9337,1.2137,-1.0113,2.1630727721857763
2020-08-10,1.9382,1.2182,0.3708,2.1710934460250413
2020-08-11,1.9283,1.2083,-0.8127,2.1534489695891956
2020-08-12,1.921,1.201,-0.6042,2.1404378309149377
2020-08-13,1.9181,1.1981,-0.2415,2.1352686735532784
2020-08-14,1.9355,1.2155,1.4523,2.1662791804992927
2020-08-17,1.9622,1.2422,2.1966,2.21386366897814
2020-08-18,1.9616,1.2416,-0.0483,2.2127943728260235
2020-08-19,1.9449,1.2249,-1.345,2.1830322885115137
2020-08-20,1.9301,1.2101,-1.2083,2.156654709369429
2020-08-21,1.94,1.22,0.8181,2.1742983015467803
2020-08-24,1.9489,1.2289,0.73,2.190170679148072
2020-08-25,1.9507,1.2307,0.15,2.1934559351667944
2020-08-26,1.9374,1.2174,-1.08,2.169766611066993
2020-08-27,1.9433,1.2233,0.48,2.1801814908001145
2020-08-28,1.9702,1.2502,2.2,2.228145483597717
2020-08-31,1.9637,1.2437,-0.52,2.2165591270830087
2020-09-01,1.97,1.25,0.51,2.2278635786311325
2020-09-02,1.9705,1.2505,0.04,2.228754724062585
2020-09-03,1.964,1.244,-0.52,2.2171651994974595
2020-09-04,1.9525,1.2325,-0.92,2.1967672796620827
2020-09-07,1.9286,1.2086,-1.94,2.1541499944366382
2020-09-08,1.9349,1.2149,0.52,2.1653515744077088
2020-09-09,1.9091,1.1891,-2.12,2.1194461210302653
2020-09-10,1.9087,1.1887,-0.03,2.1188102871939565
2020-09-11,1.9194,1.1994,0.9,2.137879579778702
2020-09-14,1.9253,1.2053,0.49,2.1483551897196174
2020-09-15,1.9342,1.2142,0.74,2.1642530181235426
2020-09-16,1.9276,1.2076,-0.54,2.1525660518256755
2020-09-17,1.9216,1.2016,-0.5,2.1418032215665472
2020-09-18,1.9469,1.2269,2.11,2.186995269541601
2020-09-21,1.9357,1.2157,-0.91,2.1670936125887725
2020-09-22,1.9222,1.2022,-1.11,2.1430388734890373
2020-09-23,1.9255,1.2055,0.27,2.1488250784474574
2020-09-24,1.904,1.184,-1.78,2.1105759920510927
2020-09-25,1.9056,1.1856,0.14,2.1135307984399643
2020-09-28,1.9089,1.1889,0.28,2.119448684675596
2020-09-29,1.9112,1.1912,0.19,2.1234756371764796
2020-09-30,1.9103,1.1903,-0.08,2.1217768566667385
2020-10-09,1.9324,1.2124,1.86,2.1612419062007397
2020-10-12,1.9669,1.2469,2.85,2.222837300527461
2020-10-13,1.9704,1.2504,0.28,2.2290612449689378
2020-10-14,1.9626,1.2426,-0.62,2.2152410652501304
2020-10-15,1.9607,1.2407,-0.15,2.2119182036522553
2020-10-16,1.9591,1.2391,-0.13,2.2090427099875076
2020-10-19,1.9505,1.2305,-0.69,2.193800315288594
2020-10-20,1.9597,1.2397,0.75,2.2102538176532587
2020-10-21,1.9596,1.2396,-0.01,2.2100327922714933
2020-10-22,1.9564,1.2364,-0.26,2.2042867070115872
2020-10-23,1.9424,1.2224,-1.13,2.1793782672223565
2020-10-26,1.9357,1.2157,-0.55,2.1673916867526337
2020-10-27,1.9376,1.2176,0.16,2.170859513451438
2020-10-28,1.9469,1.2269,0.76,2.187358045753669
2020-10-29,1.9557,1.2357,0.72,2.2031070236830956
2020-10-30,1.9368,1.2168,-1.53,2.1693994862207444
2020-11-02,1.9431,1.2231,0.52,2.1806803635490923
2020-11-03,1.9569,1.2369,1.13,2.2053220516571974
2020-11-04,1.9658,1.2458,0.72,2.2212003704291297
2020-11-05,1.9832,1.2632,1.4,2.2522971756151375
2020-11-06,1.9838,1.2638,0.05,2.253423324202945
2020-11-09,2.0066,1.2866,1.8,2.293984944038598
2020-11-10,1.9997,1.2797,-0.54,2.28159742534079
2020-11-11,1.988,1.268,-0.91,2.2608348887701886
2020-11-12,1.989,1.269,0.08,2.2626435566812044
2020-11-13,1.9765,1.2565,-0.99,2.2402433854700603
2020-11-16,1.988,1.268,0.92,2.2608536246163853
2020-11-17,1.9862,1.2662,-0.14,2.2576884295419224
2020-11-18,1.9857,1.2657,-0.04,2.2567853541701055
2020-11-19,1.9945,1.2745,0.7,2.272582851649296
2020-11-20,1.9982,1.2782,0.29,2.2791733419190785
2020-11-23,2.013,1.293,1.16,2.30561175268534
2020-11-24,2.0057,1.2857,-0.56,2.292700326870302
2020-11-25,1.9904,1.2704,-1.19,2.265417192980545
2020-11-26,1.9927,1.2727,0.18,2.26949494392791
2020-11-27,2.0078,1.2878,1.19,2.296501933760652
2020-11-30,2.0026,1.2826,-0.4,2.2873159260256095
2020-12-01,2.0285,1.3085,2.02,2.3335197077313268
2020-12-02,2.0285,1.3085,0.0,2.3335197077313268
2020-12-03,2.0258,1.3058,-0.21,2.3286193163450912
2020-12-04,2.028,1.308,0.17,2.332577969182878
2020-12-07,2.0175,1.2975,-0.8,2.313917345429415
2020-12-08,2.0145,1.2945,-0.23,2.3085953355349274
2020-12-09,1.998,1.278,-1.27,2.2792761747736336
2020-12-10,1.9974,1.2774,-0.05,2.278136536686247
2020-12-11,1.9848,1.2648,-0.99,2.255582984973053
2020-12-14,1.9951,1.2751,0.81,2.2738532071513347
2020-12-15,1.9979,1.2779,0.22,2.2788556842070675
2020-12-16,2.0007,1.2807,0.22,2.283869166712323
2020-12-17,2.0165,1.2965,1.23,2.311960757462885
2020-12-18,2.0126,1.2926,-0.3,2.305024875190496
2020-12-21,2.0236,1.3036,0.85,2.324617586629615
2020-12-22,2.0039,1.2839,-1.51,2.289515861071508
2020-12-23,2.0139,1.2939,0.78,2.307374084787866
2020-12-24,2.0121,1.2921,-0.14,2.304143761069163
2020-12-25,2.0227,1.3027,0.82,2.32303773990993
2020-12-28,2.0286,1.3086,0.45,2.3334914097395245
2020-12-29,2.023,1.303,-0.43,2.323457396677645
2020-12-30,2.0407,1.3207,1.36,2.355056417272461
2020-12-31,2.0642,1.3442,1.78,2.3969764214999105
2021-01-04,2.0775,1.3575,0.99,2.4207064880727596
2021-01-05,2.1012,1.3812,1.75,2.463068851614033
2021-01-06,2.1131,1.3931,0.86,2.4842512437379134
2021-01-07,2.137,1.417,1.72,2.5269803651302056
2021-01-08,2.1324,1.4124,-0.32,2.518894027961789
2021-01-11,2.1189,1.3989,-0.96,2.4947126452933555
2021-01-12,2.1575,1.4375,2.76,2.563566714303452
2021-01-13,2.1529,1.4329,-0.32,2.5553633008176813
2021-01-14,2.126,1.406,-1.88,2.507322470762309
2021-01-15,2.1229,1.4029,-0.22,2.501806361326632
2021-01-18,2.1369,1.4169,1.0,2.5268244249398983
2021-01-19,2.1176,1.3976,-1.36,2.4924596127607157
2021-01-20,2.1265,1.4065,0.64,2.508411354282384
2021-01-21,2.1477,1.4277,1.51,2.546288365732048
2021-01-22,2.1489,1.4289,0.08,2.5483253964246333
2021-01-25,2.1631,1.4431,0.99,2.573553817849237
2021-01-26,2.1358,1.4158,-1.89,2.5249136506918863
2021-01-27,2.1394,1.4194,0.25,2.531225934818616
2021-01-28,2.1034,1.3834,-2.54,2.4669327960742233
2021-01-29,2.0973,1.3773,-0.44,2.456078291771497
2021-02-01,2.1144,1.3944,1.24,2.4865336625894634
2021-02-02,2.1341,1.4141,1.41,2.521593787231975
2021-02-03,2.1298,1.4098,-0.3,2.5140290058702788
2021-02-04,2.1275,1.4075,-0.16,2.5100065594608862
2021-02-05,2.1294,1.4094,0.13,2.5132695679881856
2021-02-08,2.1483,1.4283,1.34,2.5469473801992275
2021-02-09,2.1774,1.4574,2.04,2.5989051067552915
2021-02-10,2.2058,1.4858,1.95,2.64958375633702
2021-02-18,2.1967,1.4767,-0.61,2.6334212954233642
2021-02-19,2.1998,1.4798,0.21,2.6389514801437532
2021-02-22,2.1574,1.4374,-2.87,2.563213572663628
2021-02-23,2.1536,1.4336,-0.26,2.556549217374702
2021-02-24,2.1203,1.4003,-2.32,2.4972372755316092
2021-02-25,2.1289,1.4089,0.61,2.5124704229123522
2021-02-26,2.0981,1.3781,-2.19,2.4574473206505716
2021-03-01,2.1172,1.3972,1.39,2.4916058384076147
2021-03-02,2.1007,1.3807,-1.18,2.4622048895144046
2021-03-03,2.1255,1.4055,1.8,2.506524577525664
2021-03-04,2.0854,1.3654,-2.85,2.4350886270661825
2021-03-05,2.0809,1.3609,-0.33,2.4270528345968643
2021-03-08,2.0385,1.3185,-3.12,2.351328786157442
2021-03-09,2.0135,1.2935,-1.9,2.3066535392204504
2021-03-10,2.021,1.301,0.58,2.320032129747929
2021-03-11,2.0503,1.3303,2.25,2.3722328526672576
2021-03-12,2.055,1.335,0.35,2.380535667651593
2021-03-15,2.0299,1.3099,-1.88,2.3357815970997433
2021-03-16,2.0404,1.3204,0.8,2.3544678498765412
2021-03-17,2.0446,1.3246,0.32,2.3620021469961463
2021-03-18,2.0544,1.3344,0.74,2.379480962883918
2021-03-19,2.0224,1.3024,-2.4,2.3223734197747037
2021-03-22,2.0343,1.3143,0.91,2.3435070178946535
2021-03-23,2.0226,1.3026,-0.89,2.322649805435391
2021-03-24,2.0032,1.2832,-1.49,2.2880423233344036
2021-03-25,2.003,1.283,-0.02,2.2875847148697366
2021-03-26,2.0302,1.3102,2.12,2.3360815108249753
2021-03-29,2.0323,1.3123,0.16,2.3398192412422953
2021-03-30,2.044,1.324,0.89,2.3606436324893516
2021-03-31,2.0328,1.3128,-0.85,2.3405781616131924
2021-04-01,2.0481,1.3281,1.17,2.3679629261040667
2021-04-02,2.0605,1.3405,0.93,2.3899849813168346
2021-04-06,2.0553,1.3353,-0.39,2.380664039889699
2021-04-07,2.0463,1.3263,-0.67,2.3647135908224377
2021-04-08,2.0484,1.3284,0.16,2.3684971325677537
2021-04-09,2.0297,1.3097,-1.41,2.3351013229985482
2021-04-12,2.0082,1.2882,-1.64,2.2968056613013723
2021-04-13,2.0064,1.2864,-0.14,2.2935901333755506
2021-04-14,2.0164,1.2964,0.78,2.31148013641588
2021-04-15,2.0088,1.2888,-0.59,2.297842403611026
2021-04-16,2.013,1.293,0.33,2.3054252835429425
2021-04-19,2.0425,1.3225,2.28,2.3579889800077214
2021-04-20,2.0416,1.3216,-0.07,2.356338387721716
2021-04-21,2.0455,1.3255,0.3,2.363407402884881
2021-04-22,2.0441,1.3241,-0.11,2.360807654741708
2021-04-23,2.0557,1.3357,0.88,2.381582762103435
2021-04-26,2.0418,1.3218,-1.04,2.3568143013775593
2021-04-27,2.0451,1.3251,0.25,2.3627063371310033
2021-04-28,2.052,1.332,0.52,2.3749924100840847
2021-04-29,2.063,1.343,0.83,2.3947048470877825
2021-04-30,2.0532,1.3332,-0.73,2.3772235017040417
2021-05-06,2.0378,1.3178,-1.16,2.349647709084275
2021-05-07,2.0219,1.3019,-1.21,2.3212169718043554
2021-05-10,2.0209,1.3009,-0.08,2.3193599982269117
2021-05-11,2.0285,1.3085,0.58,2.332812286216628
2021-05-12,2.0339,1.3139,0.41,2.342376816590116
2021-05-13,2.0211,1.3011,-0.97,2.319655761469192
2021-05-14,2.0501,1.3301,2.23,2.371384084949955
2021-05-17,2.0687,1.3487,1.4,2.4045834621392546
2021-05-18,2.069,1.349,0.02,2.4050643788316823
2021-05-19,2.0655,1.3455,-0.26,2.39881121144672
2021-05-20,2.069,1.349,0.26,2.405048120596481
2021-05-21,2.0564,1.3364,-0.93,2.3826811730749338
2021-05-24,2.0616,1.3416,0.39,2.391973629649926
2021-05-25,2.1014,1.3814,2.97,2.4630152464505293
2021-05-26,2.1018,1.3818,0.03,2.4637541510244643
2021-05-27,2.1063,1.3863,0.33,2.4718845397228453
2021-05-28,2.1024,1.3824,-0.28,2.4649632630116214
2021-05-31,2.105,1.385,0.19,2.4696466932113434
2021-06-01,2.1075,1.3875,0.18,2.474092057259124
2021-06-02,2.0953,1.3753,-0.88,2.4523200471552435
2021-06-03,2.087,1.367,-0.6,2.437606126872312
2021-06-04,2.0941,1.3741,0.52,2.4502816787320483
2021-06-07,2.0933,1.3733,-0.06,2.448811509724809
2021-06-08,2.0825,1.3625,-0.79,2.429465898797983
2021-06-09,2.0838,1.3638,0.1,2.4318953646967807
2021-06-10,2.0924,1.3724,0.63,2.4472163054943703
2021-06-11,2.0814,1.3614,-0.8,2.4276385750504152
2021-06-15,2.0666,1.3466,-1.09,2.4011773145823656
2021-06-16,2.0465,1.3265,-1.49,2.3653997725950884
2021-06-17,2.0526,1.3326,0.46,2.3762806115490256
2021-06-18,2.0531,1.3331,0.04,2.377231123793645
2021-06-21,2.0501,1.3301,-0.23,2.37176349220892
2021-06-22,2.058,1.338,0.59,2.3857568968129526
2021-06-23,2.0644,1.3444,0.48,2.3972085299176547
2021-06-24,2.0668,1.3468,0.18,2.4015235052715065
2021-06-25,2.0884,1.3684,1.6,2.4399478813558506
2021-06-28,2.0914,1.3714,0.22,2.4453157666948333
2021-06-29,2.0774,1.3574,-1.02,2.420373545874546
2021-06-30,2.0863,1.3663,0.66,2.436348011277318
2021-07-01,2.0881,1.3681,0.13,2.4395152636919786
2021-07-02,2.0517,1.3317,-2.66,2.374624157677772
2021-07-05,2.0529,1.3329,0.09,2.376761319419682
2021-07-06,2.0532,1.3332,0.02,2.377236671683566
2021-07-07,2.0676,1.3476,1.08,2.4029108277377484
2021-07-08,2.0554,1.3354,-0.91,2.381044339205335
2021-07-09,2.0521,1.3321,-0.25,2.375091728357322
2021-07-12,2.0679,1.3479,1.19,2.403355319924774
2021-07-13,2.0718,1.3518,0.29,2.4103250503525557
2021-07-14,2.0574,1.3374,-1.07,2.3845345723137834
2021-07-15,2.0745,1.3545,1.28,2.4150566148393997
2021-07-16,2.0616,1.3416,-0.95,2.3921135769984256
2021-07-19,2.0662,1.3462,0.34,2.4002467631602205
2021-07-20,2.0652,1.3452,-0.07,2.3985665904260083
2021-07-21,2.0743,1.3543,0.68,2.414876843240905
2021-07-22,2.0773,1.3573,0.22,2.420189572296035
2021-07-23,2.0622,1.3422,-1.11,2.393325468043549
2021-07-26,2.022,1.302,-3.0,2.3215257040022426
2021-07-27,1.9795,1.2595,-3.26,2.2458439660517695
2021-07-28,1.982,1.262,0.2,2.250335653983873
2021-07-29,2.0043,1.2843,1.77,2.2901665950593877
2021-07-30,1.9952,1.2752,-0.71,2.273906412234466
2021-08-02,2.0252,1.3052,2.35,2.327343212921976
2021-08-03,2.0254,1.3054,0.02,2.3278086815645604
2021-08-04,2.0365,1.3165,0.85,2.3475950553578593
2021-08-05,2.0293,1.3093,-0.55,2.334683282553391
2021-08-06,2.0228,1.3028,-0.5,2.323009866140624
2021-08-09,2.0385,1.3185,1.21,2.3511182855209256
2021-08-10,2.0526,1.3326,1.07,2.3762752511759992
2021-08-11,2.0462,1.3262,-0.48,2.3648691299703546
2021-08-12,2.036,1.316,-0.77,2.3466596376695827
2021-08-13,2.0295,1.3095,-0.49,2.3351610054450016
2021-08-16,2.0288,1.3088,-0.05,2.333993424942279
2021-08-17,2.0035,1.2835,-1.93,2.288947351840893
2021-08-18,2.0177,1.2977,1.11,2.3143546674463273
2021-08-19,2.0099,1.2899,-0.6,2.3004685394416495
2021-08-20,1.9876,1.2676,-1.73,2.260670433709309
2021-08-23,2.005,1.285,1.37,2.2916416186511266
2021-08-24,2.0181,1.2981,1.02,2.315016363161368
2021-08-25,2.0211,1.3011,0.23,2.320340900796639
2021-08-26,1.9972,1.2772,-1.84,2.277646628221981
2021-08-27,2.0036,1.2836,0.5,2.2890348613630906
2021-08-30,2.0002,1.2802,-0.26,2.2830833707235465
2021-08-31,1.9983,1.2783,-0.15,2.2796587456674615
2021-09-01,2.0142,1.2942,1.24,2.307926514113738
2021-09-02,2.0142,1.2942,0.0,2.307926514113738
2021-09-03,2.0076,1.2876,-0.51,2.296156088891758
2021-09-06,2.03,1.31,1.74,2.3361092048384746
2021-09-07,2.0451,1.3251,1.15,2.3629744606941174
2021-09-08,2.04,1.32,-0.38,2.35399515774348
2021-09-09,2.0396,1.3196,-0.03,2.3532889591961568
2021-09-10,2.0505,1.3305,0.83,2.3728212575574847
2021-09-13,2.0451,1.3251,-0.41,2.363092690401499
2021-09-14,2.0268,1.3068,-1.38,2.330482011273958
2021-09-15,2.0144,1.2944,-0.95,2.3083424321668558
2021-09-16,1.9996,1.2796,-1.14,2.2820273284401535
2021-09-17,2.0117,1.2917,0.95,2.303706588060335
2021-09-22,2.0033,1.2833,-0.65,2.288732495237943
2021-09-23,2.011,1.291,0.6,2.3024648902093707
2021-09-24,2.01,1.29,-0.08,2.3006229182972033
2021-09-27,2.0169,1.2969,0.53,2.3128162197641786
2021-09-28,2.0185,1.2985,0.12,2.3155915992278957
2021-09-29,2.0061,1.2861,-0.95,2.2935934790352306
2021-09-30,2.0141,1.2941,0.62,2.307813758605249
2021-10-08,2.0296,1.3096,1.2,2.3355075237085123
2021-10-11,2.0311,1.3111,0.11,2.338076581984592
2021-10-12,2.0182,1.2982,-0.98,2.315163431481143
2021-10-13,2.0321,1.3121,1.07,2.339935680197991
2021-10-14,2.0255,1.3055,-0.5,2.3282360017970007
2021-10-15,2.0304,1.3104,0.38,2.3370832986038295
2021-10-18,2.0161,1.2961,-1.09,2.3116090906490476
2021-10-19,2.028,1.308,0.92,2.3328758942830192
2021-10-20,2.0249,1.3049,-0.24,2.32727699213674
2021-10-21,2.0294,1.3094,0.34,2.3351897339100054
2021-10-22,2.0374,1.3174,0.61,2.3494343912868563
2021-10-25,2.0428,1.3228,0.41,2.359067072291132
2021-10-26,2.0387,1.3187,-0.31,2.3517539643670298
2021-10-27,2.0227,1.3027,-1.21,2.323297741398189
2021-10-28,2.014,1.294,-0.67,2.307731646530821
2021-10-29,2.0251,1.3051,0.86,2.3275781386909857
2021-11-01,2.0205,1.3005,-0.35,2.3194316152055676
2021-11-02,2.0078,1.2878,-0.98,2.296701185376553
2021-11-03,2.0032,1.2832,-0.36,2.288433061109197
2021-11-04,2.015,1.295,0.92,2.3094866452714022
2021-11-05,2.0085,1.2885,-0.5,2.297939212045045
2021-11-08,2.0099,1.2899,0.11,2.300466945178295
2021-11-09,2.0095,1.2895,-0.03,2.2997768050947416
2021-11-10,2.0033,1.2833,-0.48,2.288737876430287
2021-11-11,2.0225,1.3025,1.5,2.323068944576741
2021-11-12,2.0201,1.3001,-0.18,2.3188874204765026
2021-11-15,2.0186,1.2986,-0.12,2.316104755571931
2021-11-16,2.0189,1.2989,0.02,2.316567976523045
2021-11-17,2.0196,1.2996,0.05,2.3177262605113067
2021-11-18,2.0078,1.2878,-0.91,2.296634951540654
2021-11-19,2.021,1.301,1.03,2.3202902915415224
2021-11-22,2.0265,1.3065,0.42,2.3300355107659967
2021-11-23,2.0268,1.3068,0.02,2.3305015178681496
2021-11-24,2.0276,1.3076,0.06,2.3318998187788704
2021-11-25,2.0226,1.3026,-0.38,2.3230385994675107
2021-11-26,2.0137,1.2937,-0.68,2.3072419369911317
2021-11-29,2.0117,1.2917,-0.15,2.303781074085645
2021-11-30,2.0067,1.2867,-0.39,2.294796327896711
2021-12-01,2.0099,1.2899,0.25,2.3005333187164525
2021-12-02,2.013,1.293,0.24,2.306054598681372
2021-12-03,2.0241,1.3041,0.86,2.325886668230032
2021-12-06,2.022,1.302,-0.16,2.3221652495608636
2021-12-07,2.0294,1.3094,0.57,2.3354015914833606
2021-12-08,2.0477,1.3277,1.4,2.368097213764128
2021-12-09,2.0682,1.3482,1.54,2.4045659108560957
2021-12-10,2.0619,1.3419,-0.47,2.393264451075072
2021-12-13,2.0688,1.3488,0.51,2.4054700997755547
2021-12-14,2.0606,1.3406,-0.61,2.390796732166924
2021-12-15,2.05,1.33,-0.79,2.371909437982805
2021-12-16,2.0571,1.3371,0.53,2.3844805580041144
2021-12-17,2.0373,1.3173,-1.48,2.3491902457456533
2021-12-20,2.0193,1.2993,-1.37,2.3170063393789375
2021-12-21,2.0277,1.3077,0.65,2.3320668805849003
2021-12-22,2.0279,1.3079,0.02,2.332533293961017
2021-12-23,2.0364,1.3164,0.65,2.3476947603717635
2021-12-24,2.0299,1.3099,-0.49,2.336191056045942
2021-12-27,2.0293,1.3093,-0.05,2.3350229605179194
2021-12-28,2.0385,1.3185,0.7,2.3513681212415447
2021-12-29,2.0204,1.3004,-1.37,2.3191543779805355
2021-12-30,2.0299,1.3099,0.73,2.3360842049397936
2021-12-31,2.0346,1.3146,0.36,2.344494108077577
2022-01-04,2.0289,1.3089,-0.43,2.334412783412844
2022-01-05,2.0166,1.2966,-0.94,2.312469303248763
2022-01-06,2.0042,1.2842,-0.96,2.290269597937575
2022-01-07,2.0052,1.2852,0.08,2.2921018136159246
2022-01-10,2.0106,1.2906,0.42,2.3017286412331113
2022-01-11,1.9991,1.2791,-0.89,2.2812432563261367
2022-01-12,2.011,1.291,0.93,2.30245881860997
2022-01-13,1.9911,1.2711,-1.54,2.2670009528033765
2022-01-14,1.9813,1.2613,-0.77,2.2495450454667902
2022-01-17,1.9913,1.2713,0.79,2.267316451325978
2022-01-18,2.0028,1.2828,0.9,2.2877222993879114
2022-01-19,1.9946,1.2746,-0.64,2.2730808766718287
2022-01-20,2.0053,1.2853,0.84,2.292174756035872
2022-01-21,1.9943,1.2743,-0.86,2.2724620531339634
2022-01-24,1.9961,1.2761,0.14,2.2756435000083512
2022-01-25,1.9691,1.2491,-2.12,2.2273998578081744
2022-01-26,1.978,1.258,0.71,2.2432143967986127
2022-01-27,1.955,1.235,-1.83,2.2021635733371983
2022-01-28,1.941,1.221,-1.13,2.177279124958488
2022-02-07,1.9583,1.2383,1.42,2.2081964885328986
2022-02-08,1.9521,1.2321,-0.5,2.197155506090234
2022-02-09,1.9628,1.2428,0.87,2.216270758993219
2022-02-10,1.9598,1.2398,-0.24,2.2109517091716353
2022-02-11,1.9502,1.2302,-0.77,2.193927381011014
2022-02-14,1.9377,1.2177,-1.02,2.1715493217247017
2022-02-15,1.9498,1.2298,0.99,2.193047660009776
2022-02-16,1.9542,1.2342,0.36,2.2009426315858116
2022-02-17,1.957,1.237,0.23,2.206004799638459
2022-02-18,1.9624,1.2424,0.44,2.215711220756868
2022-02-21,1.9582,1.2382,-0.34,2.208177802606295
2022-02-22,1.9432,1.2232,-1.21,2.181458851194759
2022-02-23,1.9554,1.2354,1.0,2.2032734397067064
2022-02-24,1.9322,1.2122,-1.88,2.1618518990402205
2022-02-25,1.943,1.223,0.89,2.1810923809416782
2022-02-28,1.9451,1.2251,0.17,2.184800237989279
2022-03-01,1.9546,1.2346,0.78,2.2018416798455953
2022-03-02,1.9444,1.2244,-0.83,2.183566393902877
2022-03-03,1.9376,1.2176,-0.56,2.171338422097021
2022-03-04,1.9237,1.2037,-1.14,2.146585164085115
2022-03-07,1.8876,1.1676,-3.0,2.0821876091625615
2022-03-08,1.8658,1.1458,-1.87,2.0432507008712215
2022-03-09,1.856,1.136,-0.86,2.025678744843729
2022-03-10,1.8727,1.1527,1.47,2.0554562223929316
2022-03-11,1.8761,1.1561,0.29,2.061417045437871
2022-03-14,1.843,1.123,-2.86,2.002460517938348
2022-03-15,1.795,1.075,-4.27,1.9169554538223805
2022-03-16,1.8382,1.1182,4.02,1.9940170630660403
