净值日期,累计净值,单位净值,日增长率,复权净值
2021-03-25,1.3278,1.3078,-0.03,1.3315595467394188
2021-03-26,1.3358,1.3158,0.61,1.3396820599745292
2021-03-29,1.3393,1.3193,0.27,1.3432992015364602
2021-03-30,1.3427,1.3227,0.26,1.346791779460455
2021-03-31,1.338,1.318,-0.36,1.3419433290543972
2021-04-01,1.3434,1.3234,0.41,1.3474452967035202
2021-04-02,1.3456,1.3256,0.17,1.3497359537079163
2021-04-06,1.3442,1.3242,-0.11,1.3482512441588377
2021-04-07,1.345,1.325,0.06,1.349060194905333
2021-04-08,1.3458,1.3258,0.06,1.349869631022276
2021-04-09,1.3428,1.3228,-0.23,1.3467649308709249
2021-04-12,1.3392,1.3192,-0.27,1.3431286655575734
2021-04-13,1.3385,1.3185,-0.05,1.3424571012247946
2021-04-14,1.3418,1.3218,0.25,1.3458132439778565
2021-04-15,1.3407,1.3207,-0.08,1.3447365933826743
2021-04-16,1.3411,1.3211,0.03,1.345140014360689
2021-04-19,1.3479,1.3279,0.51,1.3520002284339288
2021-04-20,1.3481,1.3281,0.02,1.3522706284796155
2021-04-21,1.3474,1.3274,-0.05,1.3515944931653758
2021-04-22,1.3489,1.3289,0.11,1.353081247107858
2021-04-23,1.3515,1.3315,0.2,1.3557874096020737
2021-04-26,1.3465,1.3265,-0.38,1.3506354174455857
2021-04-27,1.3481,1.3281,0.12,1.3522561799465205
2021-04-28,1.352,1.332,0.29,1.3561777228683654
2021-04-29,1.3543,1.3343,0.17,1.3584832249972416
2021-04-30,1.3548,1.3348,0.04,1.3590266182872404
2021-05-06,1.3552,1.3352,0.03,1.3594343262727264
2021-05-07,1.3511,1.3311,-0.31,1.355220079861281
2021-05-10,1.3547,1.3347,0.27,1.3588791740769064
2021-05-11,1.3526,1.3326,-0.16,1.3567049673983833
2021-05-12,1.3556,1.3356,0.23,1.3598253888233995
2021-05-13,1.3485,1.3285,-0.53,1.3526183142626356
2021-05-14,1.3524,1.3324,0.29,1.3565409073739971
2021-05-17,1.3578,1.3378,0.41,1.3621027250942306
2021-05-18,1.3584,1.3384,0.04,1.3626475661842683
2021-05-19,1.3566,1.3366,-0.13,1.3608761243482288
2021-05-20,1.357,1.337,0.03,1.3612843871855331
2021-05-21,1.3556,1.3356,-0.1,1.3599231027983476
2021-05-24,1.3569,1.3369,0.1,1.3612830259011457
2021-05-25,1.3645,1.3445,0.57,1.3690423391487823
2021-05-26,1.3658,1.3458,0.1,1.3704113814879308
2021-05-27,1.3669,1.3469,0.08,1.371507710593121
2021-05-28,1.3657,1.3457,-0.09,1.3702733536535872
2021-05-31,1.369,1.349,0.25,1.3736990370377211
2021-06-01,1.3701,1.3501,0.08,1.374797996267351
2021-06-02,1.366,1.346,-0.3,1.370673602278549
2021-06-03,1.3652,1.3452,-0.06,1.369851198117182
2021-06-04,1.3663,1.3463,0.08,1.3709470790756755
2021-06-07,1.3643,1.3443,-0.15,1.3688906584570621
2021-06-08,1.3627,1.3427,-0.12,1.3672479896669136
2021-06-09,1.3632,1.3432,0.04,1.3677948888627804
2021-06-10,1.3646,1.3446,0.1,1.369162683751643
2021-06-11,1.3631,1.3431,-0.11,1.3676566047995162
2021-06-15,1.3594,1.3394,-0.28,1.3638271663060775
2021-06-16,1.3521,1.3321,-0.55,1.356326116891394
2021-06-17,1.3558,1.3358,0.28,1.3601238300186898
2021-06-18,1.3565,1.3365,0.05,1.360803891933699
2021-06-21,1.3593,1.3393,0.21,1.3636615801067598
2021-06-22,1.3629,1.3429,0.27,1.367343466373048
2021-06-23,1.3644,1.3444,0.11,1.3688475441860584
2021-06-24,1.3643,1.3443,-0.01,1.3687106594316398
2021-06-25,1.3661,1.3461,0.13,1.370489983288901
2021-06-28,1.3667,1.3467,0.04,1.3710381792822166
2021-06-29,1.3646,1.3446,-0.16,1.368844518195365
2021-06-30,1.3667,1.3467,0.16,1.3710346694244777
2021-07-01,1.3668,1.3468,0.01,1.3711717728914201
2021-07-02,1.3631,1.3431,-0.27,1.3674696091046132
2021-07-05,1.366,1.346,0.22,1.3704780422446434
2021-07-06,1.367,1.347,0.07,1.3714373768742145
2021-07-07,1.3761,1.3561,0.68,1.3807631510369591
2021-07-08,1.3765,1.3565,0.03,1.3811773799822702
2021-07-09,1.377,1.357,0.04,1.381729850934263
2021-07-12,1.3812,1.3612,0.31,1.3860132134721594
2021-07-13,1.3854,1.3654,0.31,1.3903098544339232
2021-07-14,1.3789,1.3589,-0.48,1.3836363671326404
2021-07-15,1.383,1.363,0.3,1.3877872762340382
2021-07-16,1.3811,1.3611,-0.14,1.3858443740473105
2021-07-19,1.3813,1.3613,0.01,1.3859829584847152
2021-07-20,1.3814,1.3614,0.01,1.3861215567805636
2021-07-21,1.3921,1.3721,0.79,1.3970719170791301
2021-07-22,1.3974,1.3774,0.39,1.4025204975557388
2021-07-23,1.3981,1.3781,0.05,1.4032217578045165
2021-07-26,1.3927,1.3727,-0.39,1.3977491929490788
2021-07-27,1.3788,1.3588,-1.01,1.3836319261002932
2021-07-28,1.3753,1.3553,-0.26,1.3800344830924323
2021-07-29,1.3949,1.3749,1.45,1.4000449830972725
2021-07-30,1.3943,1.3743,-0.04,1.3994849651040338
2021-08-02,1.4057,1.3857,0.83,1.4111006903143972
2021-08-03,1.3939,1.3739,-0.85,1.399106334446725
2021-08-04,1.4094,1.3894,1.13,1.414916236025973
2021-08-05,1.4115,1.3915,0.15,1.417038610380012
2021-08-06,1.409,1.389,-0.18,1.414487940881328
2021-08-09,1.4056,1.3856,-0.24,1.411093169823213
2021-08-10,1.4099,1.3899,0.31,1.415467558649665
2021-08-11,1.4126,1.3926,0.19,1.4181569470110993
2021-08-12,1.4153,1.3953,0.19,1.4208514452104204
2021-08-13,1.4136,1.3936,-0.12,1.419146423476168
2021-08-16,1.4091,1.3891,-0.32,1.4146051549210443
2021-08-17,1.3946,1.3746,-1.04,1.3998932613098656
2021-08-18,1.3989,1.3789,0.31,1.4042329304199264
2021-08-19,1.4102,1.3902,0.82,1.4157476404493696
2021-08-20,1.4122,1.3922,0.14,1.4177296871459988
2021-08-23,1.4264,1.4064,1.02,1.432190529954888
2021-08-24,1.4361,1.4161,0.69,1.4420726446115766
2021-08-25,1.4392,1.4192,0.22,1.445245204429722
2021-08-26,1.4377,1.4177,-0.11,1.4436554347048494
2021-08-27,1.4383,1.4183,0.04,1.4442328968787312
2021-08-30,1.4513,1.4313,0.92,1.4575198395300157
2021-08-31,1.4517,1.4317,0.03,1.4579570954818748
2021-09-01,1.4385,1.4185,-0.92,1.4445438902034415
2021-09-02,1.4466,1.4266,0.57,1.4527777903776011
2021-09-03,1.4327,1.4127,-0.97,1.4386858458109384
2021-09-06,1.4392,1.4192,0.46,1.4453038007016685
2021-09-07,1.4526,1.4326,0.94,1.4588896564282643
2021-09-08,1.4479,1.4279,-0.33,1.4540753205620511
2021-09-09,1.446,1.426,-0.13,1.4521850226453206
2021-09-10,1.4451,1.4251,-0.06,1.4513137116317334
2021-09-13,1.4437,1.4237,-0.1,1.4498623979201017
2021-09-14,1.443,1.423,-0.05,1.4491374667211419
2021-09-15,1.4422,1.4222,-0.06,1.448267984241109
2021-09-16,1.4245,1.4045,-1.24,1.4303094612365193
2021-09-17,1.4253,1.4053,0.06,1.431167646913261
2021-09-22,1.4289,1.4089,0.26,1.4348886827952354
2021-09-23,1.4301,1.4101,0.09,1.436180082609751
2021-09-24,1.4217,1.4017,-0.6,1.4275630021140926
2021-09-27,1.4063,1.3863,-1.1,1.4118598090908376
2021-09-28,1.4069,1.3869,0.04,1.412424553014474
2021-09-29,1.3902,1.3702,-1.2,1.3954754583783002
2021-09-30,1.4083,1.3883,1.32,1.4138957344288938
2021-10-08,1.4006,1.3806,-0.55,1.4061193078895349
2021-10-11,1.3993,1.3793,-0.09,1.4048538005124342
2021-10-12,1.3819,1.3619,-1.26,1.3871526426259777
2021-10-13,1.3936,1.3736,0.86,1.399082155352561
2021-10-14,1.399,1.379,0.39,1.4045385757584359
2021-10-15,1.4058,1.3858,0.49,1.411420814779652
2021-10-18,1.4138,1.3938,0.58,1.4196070555053741
2021-10-19,1.4147,1.3947,0.06,1.4204588197386772
2021-10-20,1.4193,1.3993,0.33,1.4251463338438148
2021-10-21,1.4158,1.3958,-0.25,1.4215834680092054
2021-10-22,1.4109,1.3909,-0.35,1.4166079258711732
2021-10-25,1.4206,1.4006,0.7,1.4265241813522713
2021-10-26,1.4207,1.4007,0.01,1.4266668337704065
2021-10-27,1.4221,1.4021,0.1,1.4280935006041768
2021-10-28,1.4145,1.3945,-0.54,1.4203817957009144
2021-10-29,1.4211,1.4011,0.47,1.4270575901407085
2021-11-01,1.4227,1.4027,0.11,1.4286273534898635
2021-11-02,1.4213,1.4013,-0.1,1.4271987261363737
2021-11-03,1.4199,1.3999,-0.1,1.4257715274102374
2021-11-04,1.4268,1.4068,0.49,1.4327578078945473
2021-11-05,1.4169,1.3969,-0.7,1.4227285032392856
2021-11-08,1.4209,1.4009,0.29,1.4268544158986793
2021-11-09,1.4275,1.4075,0.47,1.433560631653403
2021-11-10,1.424,1.404,-0.25,1.4299767300742696
2021-11-11,1.4325,1.4125,0.61,1.4386995881277227
2021-11-12,1.439,1.419,0.46,1.4453176062331101
2021-11-15,1.4355,1.4155,-0.25,1.4417043122175275
2021-11-16,1.4293,1.4093,-0.44,1.4353608132437705
2021-11-17,1.434,1.414,0.33,1.440097503927475
2021-11-18,1.4352,1.4152,0.08,1.4412495819306168
2021-11-19,1.4422,1.4222,0.49,1.4483117048820766
2021-11-22,1.45,1.43,0.55,1.456277419258928
2021-11-23,1.4483,1.4283,-0.12,1.4545298863558174
2021-11-24,1.447,1.427,-0.09,1.4532208094580972
2021-11-25,1.4443,1.4243,-0.19,1.4504596899201267
2021-11-26,1.4458,1.4258,0.11,1.452055195579039
2021-11-29,1.4512,1.4312,0.38,1.4575730053222395
2021-11-30,1.4522,1.4322,0.07,1.458593306425965
2021-12-01,1.4514,1.4314,-0.06,1.4577181504421095
2021-12-02,1.4472,1.4272,-0.29,1.4534907678058273
2021-12-03,1.4491,1.4291,0.13,1.455380305803975
2021-12-06,1.4427,1.4227,-0.45,1.448831094427857
2021-12-07,1.4356,1.4156,-0.5,1.4415869389557179
2021-12-08,1.4449,1.4249,0.66,1.4511014127528254
2021-12-09,1.4483,1.4283,0.24,1.4545840561434322
2021-12-10,1.4512,1.4312,0.2,1.457493224255719
2021-12-13,1.4485,1.4285,-0.19,1.4547239871296331
2021-12-14,1.4438,1.4238,-0.33,1.4499233979721053
2021-12-15,1.4412,1.4212,-0.18,1.4473135358557556
2021-12-16,1.4431,1.4231,0.13,1.4491950434523682
2021-12-17,1.4383,1.4183,-0.34,1.4442677803046302
2021-12-20,1.4315,1.4115,-0.48,1.437335294959168
2021-12-21,1.4396,1.4196,0.57,1.4455281061404353
2021-12-22,1.4432,1.4232,0.25,1.4491419264057863
2021-12-23,1.4475,1.4275,0.3,1.4534893521850034
2021-12-24,1.4401,1.4201,-0.52,1.4459312075536415
2021-12-27,1.439,1.419,-0.08,1.4447744625875985
2021-12-28,1.4423,1.4223,0.23,1.44809744385155
2021-12-29,1.4395,1.4195,-0.2,1.4452012489638468
2021-12-30,1.4458,1.4258,0.44,1.4515601344592877
2021-12-31,1.4524,1.4324,0.46,1.4582373110778002
2022-01-04,1.4471,1.4271,-0.37,1.4528418330268122
2022-01-05,1.4381,1.4181,-0.63,1.4436889294787434
2022-01-06,1.4405,1.4205,0.17,1.4461432006588573
2022-01-07,1.436,1.416,-0.32,1.441515542416749
2022-01-10,1.4403,1.4203,0.3,1.445840089043999
2022-01-11,1.4311,1.4111,-0.65,1.4364421284652131
2022-01-12,1.4376,1.4176,0.46,1.4430497622561531
2022-01-13,1.4279,1.4079,-0.68,1.4332370238728112
2022-01-14,1.4284,1.4084,0.04,1.4338103186823603
2022-01-17,1.4323,1.4123,0.28,1.4378249875746707
2022-01-18,1.4339,1.4139,0.11,1.4394065950610029
2022-01-19,1.4322,1.4122,-0.12,1.4376793071469296
2022-01-20,1.4303,1.4103,-0.13,1.4358103240476385
2022-01-21,1.4243,1.4043,-0.43,1.4296363396542338
2022-01-24,1.425,1.405,0.05,1.4303511578240609
2022-01-25,1.4138,1.3938,-0.8,1.4189083485614684
2022-01-26,1.4161,1.3961,0.17,1.421320492754023
2022-01-27,1.4076,1.3876,-0.61,1.4126504377482236
2022-01-28,1.4072,1.3872,-0.03,1.4122266426168992
2022-02-07,1.4107,1.3907,0.25,1.4157572092234414
2022-02-08,1.411,1.391,0.02,1.416040360665286
2022-02-09,1.415,1.395,0.29,1.4201468777112152
2022-02-10,1.4148,1.3948,-0.01,1.420004863023444
2022-02-11,1.407,1.387,-0.56,1.4120528357905127
2022-02-14,1.3947,1.3747,-0.89,1.3994855655519771
2022-02-15,1.39,1.37,-0.34,1.3947273146291004
2022-02-16,1.3938,1.3738,0.28,1.3986325511100617
2022-02-17,1.3931,1.3731,-0.05,1.3979332348345068
2022-02-18,1.3996,1.3796,0.47,1.4045035210382288
2022-02-21,1.3998,1.3798,0.01,1.4046439713903327
2022-02-22,1.3901,1.3701,-0.7,1.3948114635906004
2022-02-23,1.3892,1.3692,-0.07,1.393835095566087
2022-02-24,1.3765,1.3565,-0.93,1.3808724291773224
2022-02-25,1.3712,1.3512,-0.39,1.3754870267035308
2022-02-28,1.3683,1.3483,-0.21,1.3725985039474535
2022-03-01,1.3681,1.3481,-0.01,1.3724612440970587
2022-03-02,1.3618,1.3418,-0.47,1.3660106762498025
2022-03-03,1.3575,1.3375,-0.32,1.3616394420858031
2022-03-04,1.3502,1.3302,-0.55,1.3541504251543313
2022-03-07,1.3394,1.3194,-0.81,1.3431818067105812
2022-03-08,1.3114,1.2914,-2.12,1.314706352408317
2022-03-09,1.3066,1.2866,-0.37,1.309841938904406
2022-03-10,1.312,1.292,0.42,1.3153432750478045
2022-03-11,1.314,1.294,0.15,1.3173162899603763
2022-03-14,1.3032,1.2832,-0.83,1.3063825647537053
2022-03-15,1.2853,1.2653,-1.39,1.2882238471036287
2022-03-16,1.298,1.278,1.0,1.301106085574665
2022-03-17,1.3098,1.2898,0.92,1.313076261561952
2022-03-18,1.3149,1.2949,0.4,1.3183285666081999
2022-03-21,1.3184,1.2984,0.27,1.321888053738042
2022-03-22,1.3207,1.3007,0.18,1.3242674522347704
2022-03-23,1.3175,1.2975,-0.25,1.3209567836041836
2022-03-24,1.3116,1.2916,-0.45,1.3150124780779648
2022-03-25,1.3061,1.2861,-0.43,1.3093579244222295
2022-03-28,1.3029,1.2829,-0.25,1.306084529611174
2022-03-29,1.3051,1.2851,0.17,1.308304873311513
2022-03-30,1.3179,1.2979,1.0,1.321387922044628
2022-03-31,1.3163,1.2963,-0.12,1.3198022565381746
2022-04-01,1.3244,1.3044,0.62,1.3279850305287113
2022-04-06,1.3289,1.3089,0.34,1.332500179632509
2022-04-07,1.3186,1.2986,-0.79,1.3219734282134123
2022-04-08,1.3183,1.2983,-0.02,1.3217090335277697
2022-04-11,1.3077,1.2877,-0.82,1.310871019452842
2022-04-12,1.3108,1.2908,0.24,1.3140171098995286
2022-04-13,1.3045,1.2845,-0.49,1.3075784260610208
2022-04-14,1.3146,1.2946,0.79,1.3179082956269028
2022-04-15,1.3162,1.2962,0.12,1.3194897855816552
2022-04-18,1.3171,1.2971,0.07,1.3204134284315623
2022-04-19,1.3123,1.2923,-0.37,1.3155278987463654
2022-04-20,1.3024,1.2824,-0.77,1.3053983339260185
2022-04-21,1.2921,1.2721,-0.8,1.2949551472546104
2022-04-22,1.2908,1.2708,-0.1,1.2936601921073558
2022-04-25,1.2703,1.2503,-1.61,1.2728322630144273
2022-04-26,1.2672,1.2472,-0.25,1.2696501823568913
2022-04-27,1.2763,1.2563,0.73,1.2789186286880967
2022-04-28,1.2763,1.2563,0.0,1.2789186286880967
2022-04-29,1.2896,1.2696,1.06,1.2924751661521905
2022-05-05,1.2911,1.2711,0.12,1.2940261363515733
2022-05-06,1.282,1.262,-0.72,1.284709148169842
2022-05-09,1.2793,1.2593,-0.21,1.2820112589586854
2022-05-10,1.2859,1.2659,0.52,1.2886777175052706
2022-05-11,1.287,1.267,0.09,1.2898375274510252
2022-05-12,1.2858,1.2658,-0.09,1.2886766736763193
2022-05-13,1.2915,1.2715,0.45,1.2944757187078626
2022-05-16,1.2924,1.2724,0.07,1.295381851710958
2022-05-17,1.295,1.275,0.2,1.29797261541438
2022-05-18,1.2947,1.2747,-0.02,1.2977130208912973
2022-05-19,1.2948,1.2748,0.01,1.2978427921933864
2022-05-20,1.3004,1.2804,0.44,1.3035533004790372
2022-05-23,1.2984,1.2784,-0.16,1.3014676151982707
2022-05-24,1.288,1.268,-0.81,1.2909257275151647
2022-05-25,1.291,1.271,0.24,1.294023949261201
2022-05-26,1.2951,1.2751,0.32,1.298164825898837
2022-05-27,1.2936,1.2736,-0.12,1.2966070281077584
2022-05-30,1.2955,1.2755,0.15,1.29855193864992
2022-05-31,1.2992,1.2792,0.29,1.3023177392720047
2022-06-01,1.2992,1.2792,0.0,1.3023177392720047
2022-06-02,1.302,1.282,0.22,1.305182838298403
2022-06-06,1.3061,1.2861,0.32,1.309359423380958
2022-06-07,1.3064,1.2864,0.02,1.309621295265634
2022-06-08,1.3068,1.2868,0.03,1.3100141816542137
2022-06-09,1.3031,1.2831,-0.29,1.3062151405274165
2022-06-10,1.3083,1.2883,0.41,1.3115706226035788
2022-06-13,1.3053,1.2853,-0.23,1.3085540101715907
2022-06-14,1.3068,1.2868,0.12,1.3101242749837967
2022-06-15,1.3133,1.2933,0.51,1.3168059087862143
2022-06-16,1.3133,1.2933,0.0,1.3168059087862143
2022-06-17,1.318,1.298,0.36,1.3215464100578447
2022-06-20,1.3222,1.3022,0.32,1.3257753585700298
2022-06-21,1.3194,1.2994,-0.22,1.3228586527811759
2022-06-22,1.3139,1.2939,-0.42,1.317302646439495
2022-06-23,1.3218,1.3018,0.61,1.3253381925827759
2022-06-24,1.3255,1.3055,0.28,1.3290491395220074
2022-06-27,1.3325,1.3125,0.54,1.3362260048754264
2022-06-28,1.3356,1.3156,0.24,1.3394329472871274
2022-06-29,1.3329,1.3129,-0.21,1.3366201380978244
2022-06-30,1.3401,1.3201,0.55,1.3439715488573625
2022-07-01,1.3381,1.3181,-0.15,1.3419555915340764
2022-07-04,1.3398,1.3198,0.13,1.3437001338030707
2022-07-05,1.3363,1.3163,-0.27,1.3400721434418024
2022-07-06,1.3304,1.3104,-0.45,1.3340418187963143
2022-07-07,1.3305,1.3105,0.01,1.334175222978194
2022-07-08,1.3283,1.3083,-0.17,1.331907125099131
2022-07-11,1.3244,1.3044,-0.3,1.3279114037238335
2022-07-12,1.3197,1.2997,-0.36,1.3231309226704278
2022-07-13,1.3193,1.2993,-0.03,1.3227339833936267
2022-07-14,1.3209,1.3009,0.12,1.3243212641736992
2022-07-15,1.3164,1.2964,-0.35,1.3196861397490913
2022-07-18,1.3209,1.3009,0.35,1.3243050412382131
2022-07-19,1.3228,1.3028,0.15,1.3262914988000705
2022-07-20,1.3286,1.3086,0.45,1.3322598105446708
2022-07-21,1.3254,1.3054,-0.24,1.3290623869993636
2022-07-22,1.3222,1.3022,-0.25,1.3257397310318653
2022-07-25,1.3211,1.3011,-0.08,1.3246791392470398
2022-07-26,1.3269,1.3069,0.45,1.3306401953736515
2022-07-27,1.3288,1.3088,0.15,1.3326361556667121
2022-07-28,1.3309,1.3109,0.16,1.334768373515779
2022-07-29,1.3277,1.3077,-0.24,1.331564929419341
2022-08-01,1.3287,1.3087,0.08,1.3326301813628765
2022-08-02,1.3222,1.3022,-0.5,1.325967030456062
2022-08-03,1.3194,1.2994,-0.22,1.3230499029890588
2022-08-04,1.3218,1.3018,0.18,1.3254313928144392
2022-08-05,1.326,1.306,0.32,1.3296727732714455
2022-08-08,1.3299,1.3099,0.3,1.3336617915912596
2022-08-09,1.3306,1.3106,0.05,1.3343286224870552
2022-08-10,1.329,1.309,-0.12,1.3327274281400707
2022-08-11,1.3345,1.3145,0.42,1.338324883338259
2022-08-12,1.3339,1.3139,-0.05,1.33765572089659
2022-08-15,1.3358,1.3158,0.14,1.3395284389058453
2022-08-16,1.3396,1.3196,0.29,1.343413071378672
2022-08-17,1.3479,1.3279,0.63,1.3518765737283576
2022-08-18,1.3497,1.3297,0.14,1.3537692009315774
2022-08-19,1.342,1.322,-0.58,1.345917339566174
2022-08-22,1.3455,1.3255,0.26,1.349416724649046
2022-08-23,1.3439,1.3239,-0.12,1.3477974245794673
2022-08-24,1.3295,1.3095,-1.09,1.3331064326515512
2022-08-25,1.3294,1.3094,-0.01,1.332973122008286
2022-08-26,1.3258,1.3058,-0.27,1.3293740945788637
2022-08-29,1.3247,1.3047,-0.08,1.3283105953032006
2022-08-30,1.3216,1.3016,-0.24,1.325122649874473
2022-08-31,1.3136,1.2936,-0.61,1.3170394017102387
2022-09-01,1.314,1.294,0.03,1.3174345135307517
2022-09-02,1.3158,1.2958,0.14,1.3192789218496948
2022-09-05,1.3163,1.2963,0.04,1.3198066334184346
2022-09-06,1.3216,1.3016,0.41,1.3252178406154502
2022-09-07,1.3254,1.3054,0.29,1.329060972353235
2022-09-08,1.3225,1.3025,-0.22,1.3261370382140578
2022-09-09,1.3268,1.3068,0.33,1.3305132904401644
2022-09-13,1.3262,1.3062,-0.05,1.3298480337949443
2022-09-14,1.3221,1.3021,-0.31,1.32572550489018
2022-09-15,1.3165,1.2965,-0.43,1.3200248852191523
2022-09-16,1.3058,1.2858,-0.83,1.3090686786718333
2022-09-19,1.3036,1.2836,-0.17,1.3068432619180912
2022-09-20,1.3056,1.2856,0.16,1.3089342111371602
2022-09-21,1.3046,1.2846,-0.08,1.3078870637682505
2022-09-22,1.302,1.282,-0.2,1.305271289640714
2022-09-23,1.2979,1.2779,-0.32,1.3010944215138636
2022-09-26,1.2934,1.2734,-0.35,1.296540591038565
2022-09-27,1.2994,1.2794,0.47,1.3026343318164462
2022-09-28,1.2897,1.2697,-0.76,1.2927343108946412
2022-09-29,1.2892,1.2692,-0.04,1.2922172171702835
2022-09-30,1.2854,1.2654,-0.3,1.2883405655187727
2022-10-10,1.279,1.259,-0.51,1.281770028634627
2022-10-11,1.2812,1.2612,0.17,1.2839490376833058
2022-10-12,1.2922,1.2722,0.87,1.2951193943111505
2022-10-13,1.293,1.273,0.06,1.2958964659477372
2022-10-14,1.3015,1.2815,0.67,1.3045789722695869
2022-10-17,1.3013,1.2813,-0.02,1.3043180564751329
2022-10-18,1.3026,1.2826,0.1,1.3056223745316078
2022-10-19,1.2976,1.2776,-0.39,1.3005304472709345
2022-10-20,1.2928,1.2728,-0.38,1.2955884315713049
2022-10-21,1.2933,1.2733,0.04,1.2961066669439334
2022-10-24,1.2848,1.2648,-0.67,1.287422752275409
2022-10-25,1.2823,1.2623,-0.2,1.284847906770858
2022-10-26,1.2858,1.2658,0.28,1.2884454809098163
2022-10-27,1.2844,1.2644,-0.11,1.2870281908808154
2022-10-28,1.2743,1.2543,-0.8,1.276731965353769
2022-10-31,1.265,1.245,-0.74,1.2672841488101512
