净值日期,累计净值,单位净值,日增长率,复权净值
2020-09-02,1.098,0.993,0.0,1.0992678984554338
2020-09-03,1.098,0.993,0.0,1.0992678984554338
2020-09-04,1.098,0.993,0.0,1.0992678984554338
2020-09-07,1.098,0.993,0.0,1.0992678984554338
2020-09-08,1.098,0.993,0.0,1.0992678984554338
2020-09-09,1.098,0.993,0.0,1.0992678984554338
2020-09-10,1.098,0.993,0.0,1.0992678984554338
2020-09-11,1.098,0.993,0.0,1.0992678984554338
2020-09-14,1.098,0.993,0.0,1.0992678984554338
2020-09-15,1.099,0.994,0.1,1.1003671663538892
2020-09-16,1.099,0.994,0.0,1.1003671663538892
2020-09-17,1.099,0.994,0.0,1.1003671663538892
2020-09-18,1.099,0.994,0.0,1.1003671663538892
2020-09-21,1.1,0.995,0.1,1.101467533520243
2020-09-22,1.1,0.995,0.0,1.101467533520243
2020-09-23,1.1,0.995,0.0,1.101467533520243
2020-09-24,1.1,0.995,0.0,1.101467533520243
2020-09-25,1.1,0.995,0.0,1.101467533520243
2020-09-28,1.1,0.995,0.0,1.101467533520243
2020-09-29,1.1,0.995,0.0,1.101467533520243
2020-09-30,1.101,0.996,0.1,1.1025690010537632
2020-10-09,1.101,0.996,0.0,1.1025690010537632
2020-10-12,1.101,0.996,0.0,1.1025690010537632
2020-10-13,1.101,0.996,0.0,1.1025690010537632
2020-10-14,1.102,0.997,0.1,1.1036715700548168
2020-10-15,1.102,0.997,0.0,1.1036715700548168
2020-10-16,1.102,0.997,0.0,1.1036715700548168
2020-10-19,1.102,0.997,0.0,1.1036715700548168
2020-10-20,1.103,0.998,0.1,1.1047752416248715
2020-10-21,1.103,0.998,0.0,1.1047752416248715
2020-10-22,1.103,0.998,0.0,1.1047752416248715
2020-10-23,1.104,0.999,0.1,1.1058800168664962
2020-10-26,1.104,0.999,0.0,1.1058800168664962
2020-10-27,1.104,0.999,0.0,1.1058800168664962
2020-10-28,1.104,0.999,0.0,1.1058800168664962
2020-10-29,1.104,0.999,0.0,1.1058800168664962
2020-10-30,1.104,0.999,0.0,1.1058800168664962
2020-11-02,1.105,1.0,0.1,1.1069858968833626
2020-11-03,1.105,1.0,0.0,1.1069858968833626
2020-11-04,1.105,1.0,0.0,1.1069858968833626
2020-11-05,1.105,1.0,0.0,1.1069858968833626
2020-11-06,1.105,1.0,0.0,1.1069858968833626
2020-11-09,1.105,1.0,0.0,1.1069858968833626
2020-11-10,1.105,1.0,0.0,1.1069858968833626
2020-11-11,1.105,1.0,0.0,1.1069858968833626
2020-11-12,1.104,0.999,-0.1,1.1058789109864793
2020-11-13,1.103,0.998,-0.1,1.1047730320754927
2020-11-16,1.102,0.997,-0.1,1.1036682590434173
2020-11-17,1.102,0.997,0.0,1.1036682590434173
2020-11-18,1.101,0.996,-0.1,1.1025645907843737
2020-11-19,1.1,0.995,-0.1,1.1014620261935895
2020-11-20,1.098,0.993,-0.2,1.0992591021412024
2020-11-23,1.098,0.993,0.0,1.0992591021412024
2020-11-24,1.099,0.994,0.1,1.1003583612433434
2020-11-25,1.099,0.994,0.0,1.1003583612433434
2020-11-26,1.099,0.994,0.0,1.1003583612433434
2020-11-27,1.099,0.994,0.0,1.1003583612433434
2020-11-30,1.1,0.995,0.1,1.1014587196045866
2020-12-01,1.101,0.996,0.1,1.1025601783241912
2020-12-02,1.101,0.996,0.0,1.1025601783241912
2020-12-03,1.101,0.996,0.0,1.1025601783241912
2020-12-04,1.101,0.996,0.0,1.1025601783241912
2020-12-07,1.101,0.996,0.0,1.1025601783241912
2020-12-08,1.102,0.997,0.1,1.1036627385025153
2020-12-09,1.102,0.997,0.0,1.1036627385025153
2020-12-10,1.102,0.997,0.0,1.1036627385025153
2020-12-11,1.103,0.998,0.1,1.1047664012410177
2020-12-14,1.103,0.998,0.0,1.1047664012410177
2020-12-15,1.103,0.998,0.0,1.1047664012410177
2020-12-16,1.103,0.998,0.0,1.1047664012410177
2020-12-17,1.104,0.999,0.1,1.1058711676422586
2020-12-18,1.104,0.999,0.0,1.1058711676422586
2020-12-21,1.104,0.999,0.0,1.1058711676422586
2020-12-22,1.105,1.0,0.1,1.1069770388099007
2020-12-23,1.105,1.0,0.0,1.1069770388099007
2020-12-24,1.105,1.0,0.0,1.1069770388099007
2020-12-25,1.106,1.001,0.1,1.1080840158487104
2020-12-28,1.106,1.001,0.0,1.1080840158487104
2020-12-29,1.106,1.001,0.0,1.1080840158487104
2020-12-30,1.107,1.002,0.1,1.109192099864559
2020-12-31,1.107,1.002,0.0,1.109192099864559
2021-01-04,1.108,1.003,0.1,1.1103012919644235
2021-01-05,1.108,1.003,0.0,1.1103012919644235
2021-01-06,1.108,1.003,0.0,1.1103012919644235
2021-01-07,1.109,1.004,0.1,1.1114115932563877
2021-01-08,1.11,1.005,0.1,1.112523004849644
2021-01-11,1.11,1.005,0.0,1.112523004849644
2021-01-12,1.11,1.005,0.0,1.112523004849644
2021-01-13,1.111,1.006,0.1,1.1136355278544934
2021-01-14,1.111,1.006,0.0,1.1136355278544934
2021-01-15,1.111,1.006,0.0,1.1136355278544934
2021-01-18,1.111,1.006,0.0,1.1136355278544934
2021-01-19,1.11,1.005,-0.1,1.112521892326639
2021-01-20,1.11,1.005,0.0,1.112521892326639
2021-01-21,1.111,1.006,0.1,1.1136344142189654
2021-01-22,1.111,1.006,0.0,1.1136344142189654
2021-01-25,1.111,1.006,0.0,1.1136344142189654
2021-01-26,1.11,1.005,-0.1,1.1125207798047465
2021-01-27,1.11,1.005,0.0,1.1125207798047465
2021-01-28,1.109,1.004,-0.1,1.1114082590249417
2021-01-29,1.108,1.003,-0.1,1.1102968507659168
2021-02-01,1.109,1.004,0.1,1.1114071476166825
2021-02-02,1.109,1.004,0.0,1.1114071476166825
2021-02-03,1.109,1.004,0.0,1.1114071476166825
2021-02-04,1.109,1.004,0.0,1.1114071476166825
2021-02-05,1.108,1.003,-0.1,1.1102957404690659
2021-02-08,1.108,1.003,0.0,1.1102957404690659
2021-02-09,1.108,1.003,0.0,1.1102957404690659
2021-02-10,1.109,1.004,0.1,1.1114060362095348
2021-02-18,1.109,1.004,0.0,1.1114060362095348
2021-02-19,1.109,1.004,0.0,1.1114060362095348
2021-02-22,1.109,1.004,0.0,1.1114060362095348
2021-02-23,1.11,1.005,0.1,1.1125174422457442
2021-02-24,1.11,1.005,0.0,1.1125174422457442
2021-02-25,1.11,1.005,0.0,1.1125174422457442
2021-02-26,1.11,1.005,0.0,1.1125174422457442
2021-03-01,1.111,1.006,0.1,1.11362995968799
2021-03-02,1.111,1.006,0.0,1.11362995968799
2021-03-03,1.112,1.007,0.1,1.1147435896476778
2021-03-04,1.112,1.007,0.0,1.1147435896476778
2021-03-05,1.112,1.007,0.0,1.1147435896476778
2021-03-08,1.112,1.007,0.0,1.1147435896476778
2021-03-09,1.112,1.007,0.0,1.1147435896476778
2021-03-10,1.113,1.008,0.1,1.1158583332373253
2021-03-11,1.113,1.008,0.0,1.1158583332373253
2021-03-12,1.113,1.008,0.0,1.1158583332373253
2021-03-15,1.113,1.008,0.0,1.1158583332373253
2021-03-16,1.114,1.009,0.1,1.1169741915705624
2021-03-17,1.114,1.009,0.0,1.1169741915705624
2021-03-18,1.114,1.009,0.0,1.1169741915705624
2021-03-19,1.114,1.009,0.0,1.1169741915705624
2021-03-22,1.115,1.01,0.1,1.1180911657621329
2021-03-23,1.115,1.01,0.0,1.1180911657621329
2021-03-24,1.115,1.01,0.0,1.1180911657621329
2021-03-25,1.116,1.007,0.1,1.1192092569278949
2021-03-26,1.116,1.007,0.0,1.1192092569278949
2021-03-29,1.116,1.007,0.0,1.1192092569278949
2021-03-30,1.116,1.007,0.0,1.1192092569278949
2021-03-31,1.117,1.008,0.1,1.1203284661848227
2021-04-01,1.117,1.008,0.0,1.1203284661848227
2021-04-02,1.117,1.008,0.0,1.1203284661848227
2021-04-06,1.117,1.008,0.0,1.1203284661848227
2021-04-07,1.117,1.008,0.0,1.1203284661848227
2021-04-08,1.117,1.008,0.0,1.1203284661848227
2021-04-09,1.118,1.009,0.1,1.1214487946510074
2021-04-12,1.118,1.009,0.0,1.1214487946510074
2021-04-13,1.119,1.01,0.1,1.1225702434456584
2021-04-14,1.119,1.01,0.0,1.1225702434456584
2021-04-15,1.12,1.011,0.1,1.123692813689104
2021-04-16,1.12,1.011,0.0,1.123692813689104
2021-04-19,1.12,1.011,0.0,1.123692813689104
2021-04-20,1.121,1.012,0.1,1.124816506502793
2021-04-21,1.121,1.012,0.0,1.124816506502793
2021-04-22,1.121,1.012,0.0,1.124816506502793
2021-04-23,1.121,1.012,0.0,1.124816506502793
2021-04-26,1.122,1.013,0.1,1.1259413230092958
2021-04-27,1.122,1.013,0.0,1.1259413230092958
2021-04-28,1.122,1.013,0.0,1.1259413230092958
2021-04-29,1.122,1.013,0.0,1.1259413230092958
2021-04-30,1.122,1.013,0.0,1.1259413230092958
2021-05-06,1.123,1.014,0.1,1.127067264332305
2021-05-07,1.123,1.014,0.0,1.127067264332305
2021-05-10,1.124,1.015,0.1,1.1281943315966372
2021-05-11,1.125,1.016,0.1,1.1293225259282338
2021-05-12,1.125,1.016,0.0,1.1293225259282338
2021-05-13,1.125,1.016,0.0,1.1293225259282338
2021-05-14,1.126,1.017,0.1,1.130451848454162
2021-05-17,1.126,1.017,0.0,1.130451848454162
2021-05-18,1.126,1.017,0.0,1.130451848454162
2021-05-19,1.127,1.018,0.1,1.131582300302616
2021-05-20,1.127,1.018,0.0,1.131582300302616
2021-05-21,1.128,1.019,0.1,1.1327138826029184
2021-05-24,1.129,1.02,0.1,1.133846596485521
2021-05-25,1.129,1.02,0.0,1.133846596485521
2021-05-26,1.129,1.02,0.0,1.133846596485521
2021-05-27,1.129,1.02,0.0,1.133846596485521
2021-05-28,1.129,1.02,0.0,1.133846596485521
2021-05-31,1.129,1.02,0.0,1.133846596485521
2021-06-01,1.13,1.021,0.1,1.1349804430820065
2021-06-02,1.13,1.021,0.0,1.1349804430820065
2021-06-03,1.13,1.021,0.0,1.1349804430820065
2021-06-04,1.13,1.021,0.0,1.1349804430820065
2021-06-07,1.1295,1.0205,-0.05,1.1344129528604656
2021-06-08,1.129,1.02,-0.05,1.1338457463840355
2021-06-09,1.1288,1.0198,-0.02,1.1336189772347587
2021-06-10,1.1289,1.0199,0.01,1.133732339132482
2021-06-11,1.129,1.02,0.01,1.1338457123663952
2021-06-15,1.1292,1.0202,0.02,1.1340724815088685
2021-06-16,1.1289,1.0199,-0.03,1.133732259764416
2021-06-17,1.1287,1.0197,-0.02,1.1335055133124632
2021-06-18,1.1287,1.0197,0.0,1.1335055133124632
2021-06-21,1.129,1.02,0.03,1.133845564966457
2021-06-22,1.1291,1.0201,0.01,1.1339589495229536
2021-06-23,1.1295,1.0205,0.04,1.1344125331027628
2021-06-24,1.13,1.013,0.05,1.1349797393693142
2021-06-25,1.1306,1.0136,0.06,1.1356607272129358
2021-06-28,1.1312,1.0142,0.06,1.1363421236492635
2021-06-29,1.1314,1.0144,0.02,1.1365693920739932
2021-06-30,1.1317,1.0147,0.03,1.1369103628916153
2021-07-01,1.1323,1.0153,0.06,1.1375925091093502
2021-07-02,1.1328,1.0158,0.05,1.1381613053639048
2021-07-05,1.1334,1.0164,0.06,1.138844202147123
2021-07-06,1.1338,1.0168,0.04,1.1392997398279818
2021-07-07,1.1342,1.0172,0.04,1.139755459723913
2021-07-08,1.1356,1.0186,0.14,1.1413511173675266
2021-07-09,1.1359,1.0189,0.03,1.1416935227027367
2021-07-12,1.1371,1.0201,0.12,1.1430635549299801
2021-07-13,1.1379,1.0209,0.08,1.143978005773924
2021-07-14,1.1386,1.0216,0.07,1.1447787903779656
2021-07-15,1.1389,1.0219,0.03,1.145122224015079
2021-07-16,1.1393,1.0223,0.04,1.145580272904685
2021-07-19,1.14,1.023,0.07,1.146382179095718
2021-07-20,1.1404,1.0234,0.04,1.1468407319673564
2021-07-21,1.1409,1.0239,0.05,1.1474141523333399
2021-07-22,1.1413,1.0243,0.04,1.1478731179942732
2021-07-23,1.1417,1.0247,0.04,1.1483322672414709
2021-07-26,1.1423,1.0253,0.06,1.1490212666018156
2021-07-27,1.1424,1.0254,0.01,1.1491361687284758
2021-07-28,1.1424,1.0254,0.0,1.1491361687284758
2021-07-29,1.1427,1.0257,0.03,1.1494809095790943
2021-07-30,1.1429,1.0259,0.02,1.1497108057610101
2021-08-02,1.1438,1.0268,0.09,1.150745545486195
2021-08-03,1.1441,1.0271,0.03,1.1510907691498409
2021-08-04,1.1444,1.0274,0.03,1.1514360963805859
2021-08-05,1.1448,1.0278,0.04,1.151896670819138
2021-08-06,1.1451,1.0281,0.03,1.1522422398203838
2021-08-09,1.145,1.028,-0.01,1.1521270155964016
2021-08-10,1.1449,1.0279,-0.01,1.152011802894842
2021-08-11,1.145,1.028,0.01,1.1521270040751315
2021-08-12,1.1452,1.0282,0.02,1.1523574294759464
2021-08-13,1.1453,1.0283,0.01,1.152472665218894
2021-08-16,1.1457,1.0287,0.04,1.1529336542849815
2021-08-17,1.1457,1.0287,0.0,1.1529336542849815
2021-08-18,1.146,1.029,0.03,1.153279534381267
2021-08-19,1.1462,1.0292,0.02,1.1535101902881433
2021-08-20,1.1464,1.0294,0.02,1.153740892326201
2021-08-23,1.1465,1.0295,0.01,1.1538562664154335
2021-08-24,1.1465,1.0295,0.0,1.1538562664154335
2021-08-25,1.1466,1.0296,0.01,1.153971652042075
2021-08-26,1.1461,1.0291,-0.05,1.1533946662160541
2021-08-27,1.1462,1.0292,0.01,1.1535100056826757
2021-08-30,1.1464,1.0294,0.02,1.1537407076838122
2021-08-31,1.1467,1.0297,0.03,1.1540868298961173
2021-09-01,1.147,1.03,0.03,1.1544330559450862
2021-09-02,1.1472,1.0302,0.02,1.1546639425562752
2021-09-03,1.1471,1.0301,-0.01,1.1545484761620197
2021-09-06,1.1473,1.0303,0.02,1.1547793858572521
2021-09-07,1.1473,1.0303,0.0,1.1547793858572521
2021-09-08,1.1473,1.0303,0.0,1.1547793858572521
2021-09-09,1.1473,1.0303,0.0,1.1547793858572521
2021-09-10,1.1473,1.0303,0.0,1.1547793858572521
2021-09-13,1.1474,1.0304,0.01,1.1548948637958378
2021-09-14,1.1471,1.0301,-0.03,1.154548395336699
2021-09-15,1.1469,1.0299,-0.02,1.1543174856576317
2021-09-16,1.1468,1.0298,-0.01,1.154202053909066
2021-09-17,1.1466,1.0296,-0.02,1.1539712134982842
2021-09-22,1.147,1.016,0.04,1.1544328019836836
2021-09-23,1.1469,1.0159,-0.01,1.1543173587034852
2021-09-24,1.1465,1.0155,-0.04,1.153855631760004
2021-09-27,1.1463,1.0153,-0.02,1.1536248606336519
2021-09-28,1.146,1.015,-0.03,1.153278773175462
2021-09-29,1.146,1.015,0.0,1.153278773175462
2021-09-30,1.1462,1.0152,0.02,1.153509428930097
2021-10-08,1.1467,1.0157,0.05,1.154086183644562
2021-10-11,1.1464,1.0154,-0.03,1.1537399577894687
2021-10-12,1.1461,1.0151,-0.03,1.1533938358021318
2021-10-13,1.146,1.015,-0.01,1.1532784964185516
2021-10-14,1.146,1.015,0.0,1.1532784964185516
2021-10-15,1.1462,1.0152,0.02,1.1535091521178353
2021-10-18,1.1459,1.0149,-0.03,1.1531630993722
2021-10-19,1.1459,1.0149,0.0,1.1531630993722
2021-10-20,1.1462,1.0152,0.03,1.1535090483020116
2021-10-21,1.1466,1.0156,0.04,1.1539704519213323
2021-10-22,1.147,1.016,0.04,1.1544320401021009
2021-10-25,1.1475,1.0165,0.05,1.1550092561221519
2021-10-26,1.1481,1.0171,0.06,1.155702261675825
2021-10-27,1.1487,1.0177,0.06,1.1563956830328304
2021-10-28,1.1493,1.0183,0.06,1.15708952044265
2021-10-29,1.1496,1.0186,0.03,1.1574366472987827
2021-11-01,1.1502,1.0192,0.06,1.158131109287162
2021-11-02,1.1506,1.0196,0.04,1.158594361730877
2021-11-03,1.1511,1.0201,0.05,1.1591736589117423
2021-11-04,1.1513,1.0203,0.02,1.1594054936435245
2021-11-05,1.1518,1.0208,0.05,1.1599851963903463
2021-11-08,1.1521,1.0211,0.03,1.1603331919492632
2021-11-09,1.1521,1.0211,0.0,1.1603331919492632
2021-11-10,1.1522,1.0212,0.01,1.1604492252684582
2021-11-11,1.1523,1.0213,0.01,1.160565270190985
2021-11-12,1.1525,1.0215,0.02,1.1607973832450231
2021-11-15,1.1529,1.0219,0.04,1.1612617021983211
2021-11-16,1.1531,1.0221,0.02,1.1614939545387608
2021-11-17,1.1532,1.0222,0.01,1.1616101039342146
2021-11-18,1.1535,1.0225,0.03,1.1619585869653948
2021-11-19,1.1535,1.0225,0.0,1.1619585869653948
2021-11-22,1.1539,1.0229,0.04,1.162423370400181
2021-11-23,1.1541,1.0231,0.02,1.162655855074261
2021-11-24,1.1543,1.0233,0.02,1.1628883862452757
2021-11-25,1.1545,1.0235,0.02,1.1631209639225246
2021-11-26,1.1548,1.0238,0.03,1.1634699002117013
2021-11-29,1.1551,1.0241,0.03,1.1638189411817648
2021-11-30,1.1551,1.0241,0.0,1.1638189411817648
2021-12-01,1.1552,1.0242,0.01,1.1639353230758829
2021-12-02,1.1553,1.0243,0.01,1.1640517166081905
2021-12-03,1.1554,1.0244,0.01,1.1641681217798514
2021-12-06,1.1561,1.0251,0.07,1.1649830394650973
2021-12-07,1.1562,1.0252,0.01,1.1650995377690438
2021-12-08,1.1563,1.0253,0.01,1.1652160477228208
2021-12-09,1.1564,1.0254,0.01,1.165332569327593
2021-12-10,1.1565,1.0255,0.01,1.165449102584526
2021-12-13,1.1569,1.0259,0.04,1.1659152822255596
2021-12-14,1.1571,1.0261,0.02,1.1661484652820047
2021-12-15,1.1571,1.0261,0.0,1.1661484652820047
2021-12-16,1.1572,1.0262,0.01,1.1662650801285328
2021-12-17,1.1572,1.0262,0.0,1.1662650801285328
2021-12-20,1.1571,1.0261,-0.01,1.16614845362052
2021-12-21,1.1569,1.0259,-0.02,1.1659152239297959
2021-12-22,1.1567,1.0257,-0.02,1.16568204088501
2021-12-23,1.1569,1.0039,0.02,1.1659151772931868
2021-12-24,1.1571,1.0041,0.02,1.1661483603286456
2021-12-27,1.1576,1.0046,0.05,1.1667314345088098
2021-12-28,1.1578,1.0048,0.02,1.1669647807957115
2021-12-29,1.1583,1.0053,0.05,1.1675482631861094
2021-12-30,1.1586,1.0056,0.03,1.167898527665065
2021-12-31,1.159,1.006,0.04,1.168365687076131
2022-01-04,1.1595,1.0065,0.05,1.168949869919669
2022-01-05,1.1596,1.0066,0.01,1.1690667649066608
2022-01-06,1.1597,1.0067,0.01,1.1691836715831514
2022-01-07,1.1598,1.0068,0.01,1.1693005899503097
2022-01-10,1.1603,1.0073,0.05,1.1698852402452848
2022-01-11,1.1606,1.0076,0.03,1.1702362058173583
2022-01-12,1.161,1.008,0.04,1.1707043002996853
2022-01-13,1.1612,1.0082,0.02,1.1709384411597452
2022-01-14,1.1613,1.0083,0.01,1.1710555350038612
2022-01-17,1.162,1.009,0.07,1.1718752738783638
2022-01-18,1.1626,1.0096,0.06,1.1725783990426908
2022-01-19,1.1636,1.0106,0.1,1.1737509774417334
2022-01-20,1.1641,1.0111,0.05,1.1743378529304542
2022-01-21,1.1645,1.0115,0.04,1.1748075880716264
2022-01-24,1.1654,1.0124,0.09,1.1758649149008908
2022-01-25,1.1655,1.0125,0.01,1.175982501392381
2022-01-26,1.1653,1.0123,-0.02,1.1757473048921026
2022-01-27,1.1652,1.0122,-0.01,1.1756297301616134
2022-01-28,1.1655,1.0125,0.03,1.1759824190806618
2022-02-07,1.1662,1.0132,0.07,1.1768056067740182
2022-02-08,1.1664,1.0134,0.02,1.177040967895373
2022-02-09,1.1665,1.0135,0.01,1.1771586719921625
2022-02-10,1.1667,1.0137,0.02,1.177394103726561
2022-02-11,1.1659,1.0129,-0.08,1.1764521884435797
2022-02-14,1.1659,1.0129,0.0,1.1764521884435797
2022-02-15,1.1658,1.0128,-0.01,1.1763345432247354
2022-02-16,1.166,1.013,0.02,1.1765698101333804
2022-02-17,1.1663,1.0133,0.03,1.1769227810764202
2022-02-18,1.1663,1.0053,0.0,1.1769227810764202
2022-02-21,1.166,1.005,-0.03,1.1765697042420973
2022-02-22,1.1655,1.0045,-0.05,1.1759814193899762
2022-02-23,1.1655,1.0045,0.0,1.1759814193899762
2022-02-24,1.1655,1.0045,0.0,1.1759814193899762
2022-02-25,1.1655,1.0045,0.0,1.1759814193899762
2022-02-28,1.1658,1.0048,0.03,1.1763342138157933
2022-03-01,1.1657,1.0047,-0.01,1.1762165803944118
2022-03-02,1.1654,1.0044,-0.03,1.1758637154202936
2022-03-03,1.1649,1.0039,-0.05,1.1752757835625836
2022-03-04,1.1646,1.0036,-0.03,1.1749232008275148
2022-03-07,1.1646,1.0036,0.0,1.1749232008275148
2022-03-08,1.1644,1.0034,-0.02,1.1746882161873493
2022-03-09,1.164,1.003,-0.04,1.1742183409008744
2022-03-10,1.1637,1.0027,-0.03,1.173866075398604
2022-03-11,1.1634,1.0024,-0.03,1.1735139155759846
2022-03-14,1.1648,1.0038,0.14,1.175156835057791
2022-03-15,1.1643,1.0033,-0.05,1.1745692566402621
2022-03-16,1.164,1.003,-0.03,1.17421688586327
2022-03-17,1.1641,1.0031,0.01,1.1743343075518564
2022-03-18,1.1644,1.0034,0.03,1.174686607844122
2022-03-21,1.1649,1.0039,0.05,1.1752739511480441
2022-03-22,1.1648,1.0038,-0.01,1.1751564237529293
2022-03-23,1.1649,1.0039,0.01,1.1752739393953047
2022-03-24,1.1649,1.0039,0.0,1.1752739393953047
2022-03-25,1.165,1.004,0.01,1.1753914667892442
2022-03-28,1.1653,1.0043,0.03,1.175744084229281
2022-03-29,1.1654,1.0044,0.01,1.175861658637704
2022-03-30,1.1657,1.0047,0.03,1.1762144171352953
2022-03-31,1.1663,1.0053,0.06,1.1769201457855765
2022-04-01,1.1668,1.0058,0.05,1.1775086058584692
2022-04-06,1.168,1.007,0.12,1.1789216161854994
2022-04-07,1.1686,1.0076,0.06,1.1796289691552106
2022-04-08,1.1693,1.0083,0.07,1.1804547094336193
2022-04-11,1.1698,1.0088,0.05,1.181044936788336
2022-04-12,1.1701,1.0091,0.03,1.1813992502693724
2022-04-13,1.1705,1.0095,0.04,1.18187180996948
2022-04-14,1.171,1.01,0.05,1.1824627458744648
2022-04-15,1.1715,1.0105,0.05,1.183053977247402
2022-04-18,1.1717,1.0107,0.02,1.1832905880428515
2022-04-19,1.172,1.011,0.03,1.1836455752192643
2022-04-20,1.172,1.011,0.0,1.1836455752192643
2022-04-21,1.1722,1.0112,0.02,1.183882304334308
2022-04-22,1.1726,1.0116,0.04,1.1843558572560418
2022-04-25,1.173,1.012,0.04,1.1848295995989442
2022-04-26,1.1733,1.0123,0.03,1.1851850484788238
2022-04-27,1.1735,1.0125,0.02,1.1854220854885196
2022-04-28,1.1736,1.0126,0.01,1.1855406276970684
2022-04-29,1.1738,1.0128,0.02,1.1857777358226078
2022-05-05,1.1744,1.0134,0.06,1.1864892024641014
2022-05-06,1.1746,1.0136,0.02,1.1867265003045941
2022-05-09,1.1751,1.0141,0.05,1.1873198635547464
2022-05-10,1.1757,1.0147,0.06,1.188032255472879
2022-05-11,1.1761,1.0151,0.04,1.188507468375068
2022-05-12,1.1767,1.0157,0.06,1.189220572856093
2022-05-13,1.1772,1.0162,0.05,1.189815183142521
2022-05-16,1.1779,1.0169,0.07,1.1906480537707207
2022-05-17,1.1785,1.0175,0.06,1.191362442602983
2022-05-18,1.179,1.018,0.05,1.1919581238242845
2022-05-19,1.1795,1.0185,0.05,1.1925541028861966
2022-05-20,1.1797,1.0187,0.02,1.1927926137067737
2022-05-23,1.1803,1.0193,0.06,1.1935082892749977
2022-05-24,1.1806,1.0196,0.03,1.1938663417617803
2022-05-25,1.1807,1.0197,0.01,1.1939857283959565
2022-05-26,1.1812,1.0202,0.05,1.1945827212601545
2022-05-27,1.1816,1.0206,0.04,1.1950605543486585
2022-05-30,1.1817,1.0207,0.01,1.1951800604040934
2022-05-31,1.1812,1.0202,-0.05,1.1945824703738914
2022-06-01,1.1808,1.0198,-0.04,1.194104637385742
2022-06-02,1.1805,1.0195,-0.03,1.1937464059945264
2022-06-06,1.18,1.019,-0.05,1.1931495327915291
2022-06-07,1.1794,1.0184,-0.06,1.192433643071854
2022-06-08,1.1792,1.0182,-0.02,1.1921951563432398
2022-06-09,1.1796,1.0186,0.04,1.192672034405777
2022-06-10,1.18,1.019,0.04,1.1931491032195394
2022-06-13,1.1804,1.0194,0.04,1.1936263628608272
2022-06-14,1.1805,1.0195,0.01,1.1937457254971133
2022-06-15,1.1805,1.0195,0.0,1.1937457254971133
2022-06-16,1.1808,1.0198,0.03,1.1941038492147624
2022-06-17,1.1812,1.0202,0.04,1.1945814907544483
2022-06-20,1.1815,1.0205,0.03,1.1949398652016745
2022-06-21,1.1816,1.0096,0.01,1.1950593591881946
2022-06-22,1.1818,1.0098,0.02,1.1952983710600322
2022-06-23,1.182,1.01,0.02,1.1955374307342441
2022-06-24,1.1819,1.0099,-0.01,1.1954178769911707
2022-06-27,1.1816,1.0096,-0.03,1.1950592516280734
2022-06-28,1.1813,1.0093,-0.03,1.194700733852585
2022-06-29,1.1813,1.0093,0.0,1.194700733852585
2022-06-30,1.1816,1.0096,0.03,1.1950591440727407
2022-07-01,1.1821,1.0101,0.05,1.1956566736447771
2022-07-04,1.182,1.01,-0.01,1.1955371079774126
2022-07-05,1.1818,1.0098,-0.02,1.1952980005558171
2022-07-06,1.182,1.01,0.02,1.1955370601559283
2022-07-07,1.1823,1.0103,0.03,1.1958957212739751
2022-07-08,1.1826,1.0106,0.03,1.1962544899903573
2022-07-11,1.1832,1.0112,0.06,1.1969722426843514
2022-07-12,1.1837,1.0117,0.05,1.1975707288056936
2022-07-13,1.1843,1.0123,0.06,1.198289271242977
2022-07-14,1.1847,1.0127,0.04,1.1987685869514741
2022-07-15,1.1852,1.0132,0.05,1.1993679712449499
2022-07-18,1.186,1.014,0.08,1.2003274656219458
2022-07-19,1.1863,1.0143,0.03,1.2006875638616323
2022-07-20,1.1868,1.0148,0.05,1.2012879076435632
2022-07-21,1.1873,1.0153,0.05,1.201888551597385
2022-07-22,1.1876,1.0156,0.03,1.202249118162864
2022-07-25,1.188,1.016,0.04,1.2027300178101292
2022-07-26,1.1884,1.0164,0.04,1.2032111098172533
2022-07-27,1.1887,1.0167,0.03,1.2035720731501984
2022-07-28,1.1887,1.0167,0.0,1.2035720731501984
2022-07-29,1.1894,1.0174,0.07,1.2044145736014036
2022-08-01,1.1904,1.0184,0.1,1.2056189881750048
2022-08-02,1.1911,1.0191,0.07,1.2064629214667273
2022-08-03,1.1915,1.0195,0.04,1.2069455066353139
2022-08-04,1.1923,1.0203,0.08,1.207911063040622
2022-08-05,1.1924,1.0204,0.01,1.2080318541469262
2022-08-08,1.1925,1.0205,0.01,1.208152657332341
2022-08-09,1.1921,1.0201,-0.04,1.207669396269408
2022-08-10,1.1921,1.0201,0.0,1.207669396269408
2022-08-11,1.1918,1.0198,-0.03,1.2073070954505272
2022-08-12,1.1918,1.0198,0.0,1.2073070954505272
2022-08-15,1.1933,1.0213,0.15,1.209118056093703
2022-08-16,1.1942,1.0222,0.09,1.2102062623441872
2022-08-17,1.1942,1.0222,0.0,1.2102062623441872
2022-08-18,1.1947,1.0227,0.05,1.2108113654753592
2022-08-19,1.1949,1.0229,0.02,1.2110535277484542
2022-08-22,1.195,1.023,0.01,1.211174633101229
2022-08-23,1.1949,1.0229,-0.01,1.211053515637919
2022-08-24,1.1947,1.0227,-0.02,1.2108113049347915
2022-08-25,1.1941,1.0221,-0.06,1.2100848181518307
