净值日期,累计净值,单位净值,日增长率,复权净值
2019-01-31,1.4597,1.3172,-0.1137,1.4430459835069305
2019-02-01,1.4599,1.3174,0.0152,1.4432653264964235
2019-02-11,1.4676,1.3251,0.5845,1.4517012123297952
2019-02-12,1.4751,1.3326,0.566,1.4599178411915819
2019-02-13,1.476,1.3335,0.0675,1.4609032857343862
2019-02-14,1.4772,1.3347,0.09,1.462218098691547
2019-02-15,1.4748,1.3323,-0.1798,1.4595890305500996
2019-02-18,1.4774,1.3349,0.1952,1.4624381483377333
2019-02-19,1.4811,1.3386,0.2772,1.4664920268849255
2019-02-20,1.4839,1.3414,0.2092,1.4695599282051688
2019-02-21,1.4774,1.3349,-0.4846,1.4624384407930866
2019-02-22,1.4759,1.3334,-0.1124,1.4607946599856352
2019-02-25,1.4785,1.336,0.195,1.463643209572607
2019-02-26,1.4742,1.3317,-0.3219,1.4589317420809929
2019-02-27,1.4745,1.332,0.0225,1.4592600017229609
2019-02-28,1.4769,1.3344,0.1802,1.4618895882460659
2019-03-01,1.4784,1.3359,0.1124,1.4635327521432542
2019-03-04,1.4843,1.3418,0.4416,1.4699957127767187
2019-03-05,1.4855,1.343,0.0894,1.471309888943941
2019-03-06,1.4881,1.3456,0.1936,1.4741583448889364
2019-03-07,1.4887,1.3462,0.0446,1.4748158195107568
2019-03-08,1.4866,1.3441,-0.156,1.4725151068323201
2019-03-11,1.4881,1.3456,0.1116,1.4741584336915448
2019-03-12,1.4916,1.3491,0.2601,1.4779927197775766
2019-03-13,1.4934,1.3509,0.1334,1.4799643620657599
2019-03-14,1.4931,1.3506,-0.0222,1.4796358099773812
2019-03-15,1.5002,1.3577,0.5257,1.4874142554304324
2019-03-18,1.504,1.3615,0.2799,1.491577527931382
2019-03-19,1.5051,1.3626,0.0808,1.4927827225739505
2019-03-20,1.5082,1.3657,0.2275,1.4961788032678063
2019-03-21,1.5061,1.3636,-0.1538,1.4938776802683804
2019-03-22,1.5091,1.3666,0.22,1.4971642111649708
2019-03-25,1.5116,1.3691,0.1829,1.4999025245071915
2019-03-26,1.5111,1.3686,-0.0365,1.4993550600857464
2019-03-27,1.5122,1.3697,0.0804,1.5005605415540553
2019-03-28,1.512,1.3695,-0.0146,1.5003414597149884
2019-03-29,1.5147,1.3722,0.1972,1.5033001330735465
2019-04-01,1.5116,1.3691,-0.2259,1.4999041780729334
2019-04-02,1.5095,1.367,-0.1534,1.4976033250637695
2019-04-03,1.5119,1.3694,0.1756,1.5002331165025815
2019-04-04,1.5081,1.3656,-0.2775,1.496069969604287
2019-04-08,1.5117,1.3692,0.2636,1.500013610044164
2019-04-09,1.512,1.3695,0.0219,1.5003421130247636
2019-04-10,1.5106,1.3681,-0.1022,1.4988087633852523
2019-04-11,1.5093,1.3668,-0.095,1.4973848950600364
2019-04-12,1.5126,1.3701,0.2414,1.5009995821967113
2019-04-15,1.5125,1.37,-0.0073,1.5008900092272108
2019-04-16,1.5121,1.3696,-0.0292,1.5004517493445166
2019-04-17,1.5151,1.3726,0.219,1.503737738675581
2019-04-18,1.5109,1.3684,-0.306,1.499136301195234
2019-04-23,1.5132,1.3707,0.0,1.499136301195234
2019-04-24,1.5161,1.3736,0.2116,1.502308473608563
2019-04-25,1.5157,1.3732,-0.0291,1.5018713018427428
2019-04-26,1.5167,1.3742,0.0728,1.5029646641504844
2019-04-29,1.5177,1.3752,0.0728,1.504058822425986
2019-04-30,1.518,1.3755,0.0218,1.5043867072492751
2019-05-06,1.5169,1.3744,-0.08,1.5031831978834758
2019-05-07,1.5226,1.3801,0.4147,1.5094168986050984
2019-05-08,1.5206,1.3781,-0.1449,1.5072297535190196
2019-05-09,1.5179,1.3754,-0.1959,1.5042770904318756
2019-05-10,1.5221,1.3796,0.3054,1.5088711526660543
2019-05-14,1.5264,1.3839,0.0,1.5088711526660543
2019-05-15,1.533,1.3905,0.4769,1.5160669591931188
2019-05-16,1.5347,1.3922,0.1223,1.517921109084212
2019-05-17,1.5373,1.3948,0.1868,1.5207565857159813
2019-05-21,1.5405,1.398,0.0,1.5207565857159813
2019-05-22,1.5417,1.3992,0.0858,1.5220613948665256
2019-05-23,1.5412,1.3987,-0.0357,1.5215180189485582
2019-05-24,1.5417,1.3992,0.0357,1.5220612008813228
2019-05-27,1.5412,1.3987,-0.0357,1.521517825032608
2019-05-28,1.5426,1.4001,0.1001,1.5230408643754656
2019-05-29,1.5429,1.4004,0.0214,1.523366795120442
2019-05-30,1.544,1.4015,0.0785,1.5245626380546116
2019-05-31,1.5441,1.4016,0.0071,1.5246708820019133
2019-06-03,1.5417,1.3992,-0.1712,1.5220606454519259
2019-06-04,1.539,1.3965,-0.193,1.5191230684062036
2019-06-06,1.5429,1.4004,0.0,1.5191230684062036
2019-06-10,1.5439,1.4014,0.0714,1.5202077222770458
2019-06-11,1.5459,1.4034,0.1427,1.5223770586967353
2019-06-12,1.5462,1.4037,0.0214,1.5227028473872963
2019-06-13,1.5468,1.4043,0.0427,1.5233530415031307
2019-06-14,1.5467,1.4042,-0.0071,1.523244883437184
2019-06-17,1.5471,1.4046,0.0285,1.5236790082289637
2019-06-18,1.5473,1.4048,0.0142,1.5238953706481324
2019-06-19,1.5496,1.4071,0.1637,1.5263899873698836
2019-06-20,1.5505,1.408,0.064,1.5273668769618003
2019-06-21,1.5449,1.4024,-0.3977,1.5212925388921232
2019-06-24,1.5464,1.4039,0.107,1.5229203219087377
2019-06-25,1.5479,1.4054,0.1068,1.5245468008125365
2019-06-26,1.551,1.4085,0.2206,1.5279099510551288
2019-06-27,1.5544,1.4119,0.2414,1.5315983256769758
2019-06-28,1.555,1.4125,0.0425,1.5322492549653883
2019-06-30,1.5554,1.4129,0.0,1.5322492549653883
2019-07-02,1.554,1.4115,0.0,1.5322492549653883
2019-07-03,1.5572,1.4147,0.2267,1.535722864026395
2019-07-04,1.5589,1.4164,0.1202,1.5375688029089545
2019-07-05,1.559,1.4165,0.0071,1.537677970293961
2019-07-08,1.5623,1.4198,0.233,1.5412607599647457
2019-07-09,1.5609,1.4184,-0.0986,1.5397410768554203
2019-07-10,1.5611,1.4186,0.0141,1.5399581803472568
2019-07-11,1.5579,1.4154,-0.2256,1.5364840346923934
2019-07-12,1.5571,1.4146,-0.0565,1.535615921212792
2019-07-15,1.5546,1.4121,-0.1767,1.532902487880009
2019-07-16,1.5539,1.4114,-0.0496,1.5321421682460206
2019-07-17,1.5551,1.4126,0.085,1.5334444890890297
2019-07-18,1.5533,1.4108,-0.1274,1.5314908808099303
2019-07-19,1.5503,1.4078,-0.2126,1.5282349311973285
2019-07-22,1.5535,1.411,0.2273,1.53170860919594
2019-07-23,1.5541,1.4116,0.0425,1.5323595853548482
2019-07-24,1.5563,1.4138,0.1559,1.5347485339484166
2019-07-25,1.5539,1.4114,-0.1698,1.5321425309377723
2019-07-26,1.5555,1.413,0.1134,1.5338799805678558
2019-07-29,1.5561,1.4136,0.0425,1.534531879559597
2019-07-30,1.5575,1.415,0.099,1.536051066120361
2019-07-31,1.5561,1.4136,-0.0989,1.534531911615968
2019-08-01,1.5584,1.4159,0.1627,1.537028595036167
2019-08-02,1.5556,1.4131,-0.1978,1.5339883524751854
2019-08-05,1.5534,1.4109,-0.1557,1.5315999326103815
2019-08-06,1.56,1.4175,0.4678,1.5387647570951328
2019-08-07,1.5668,1.4243,0.4797,1.546146211634918
2019-08-08,1.5691,1.4266,0.1615,1.5486432377667083
2019-08-13,1.573,1.4305,0.0,1.5486432377667083
2019-08-14,1.5751,1.4326,0.1468,1.5509166460397499
2019-08-15,1.5725,1.43,-0.1815,1.5481017323271877
2019-08-16,1.5739,1.4314,0.0979,1.5496173239231361
2019-08-19,1.5755,1.433,0.1118,1.551349796091282
2019-08-20,1.5781,1.4356,0.1814,1.5541639446213917
2019-08-21,1.578,1.4355,-0.007,1.5540551531452682
2019-08-22,1.5797,1.4372,0.1184,1.5558951544465924
2019-08-23,1.583,1.4405,0.2296,1.559467489721202
2019-08-26,1.5816,1.4391,-0.0972,1.557951687321193
2019-08-27,1.5869,1.4444,0.3683,1.563689623385597
2019-08-28,1.5879,1.4454,0.0692,1.5647716966049798
2019-08-29,1.5883,1.4458,0.0277,1.5652051383649395
2019-08-30,1.589,1.4465,0.0484,1.5659626976519079
2019-09-02,1.5888,1.4463,-0.0138,1.5657465947996319
2019-09-03,1.5887,1.4462,-0.0069,1.5656385582845906
2019-09-04,1.5882,1.4457,-0.0346,1.5650968473434241
2019-09-05,1.5868,1.4443,-0.0968,1.5635818335951956
2019-09-06,1.5866,1.4441,-0.0138,1.5633660593021597
2019-09-09,1.5872,1.4447,0.0415,1.5640148562167702
2019-09-10,1.5869,1.4444,-0.0208,1.5636895411266771
2019-09-11,1.5876999999999999,1.4452,0.0554,1.5645558251324612
2019-09-12,1.5897,1.4472,0.1384,1.5667211703944446
2019-09-16,1.5872,1.4447,-0.1727,1.5640154429331734
2019-09-17,1.5897,1.4472,0.173,1.5667211896494477
2019-09-18,1.5894,1.4469,-0.0207,1.5663968783631903
2019-09-19,1.5896,1.4471,0.0138,1.5666130411324044
2019-09-20,1.5908,1.4483,0.0829,1.5679117633435031
2019-09-23,1.5904,1.4479,-0.0276,1.5674790196968202
2019-09-24,1.591,1.4485,0.0414,1.5681279560109747
2019-09-25,1.5895,1.447,-0.1036,1.5665033754485471
2019-09-26,1.5901,1.4476,0.0415,1.5671534743493583
2019-09-27,1.5899,1.4474,-0.0138,1.5669372071698981
2019-09-30,1.5902,1.4477,0.0207,1.5672615631717823
2019-10-08,1.5938,1.4513,0.2487,1.5711593426793904
2019-10-09,1.5925,1.45,-0.0896,1.5697515839083496
2019-10-10,1.5921,1.4496,-0.0276,1.5693183324711908
2019-10-11,1.5927,1.4502,0.0414,1.5699680302608336
2019-10-14,1.5934,1.4509,0.0483,1.5707263248194496
2019-10-15,1.5943,1.4518,0.062,1.5717001751408377
2019-10-16,1.5959,1.4534,0.1102,1.5734321887338427
2019-10-17,1.5984,1.4559,0.172,1.576138492098465
2019-10-18,1.5967,1.4542,-0.1168,1.574297562339694
2019-10-21,1.5978,1.4553,0.0756,1.5754877312968227
2019-10-22,1.5994,1.4569,0.1099,1.577219192313518
2019-10-23,1.6021,1.4596,0.1853,1.580141779476875
2019-10-24,1.6025,1.46,0.0274,1.580574738324452
2019-10-25,1.6032,1.4607,0.0479,1.5813318336241091
2019-10-28,1.6049,1.4624,0.1164,1.5831725038784474
2019-10-29,1.6029,1.4604,-0.1368,1.5810067238931416
2019-10-30,1.6036,1.4611,0.0479,1.5817640261138861
2019-10-31,1.6032,1.4607,-0.0274,1.5813306227707309
2019-11-01,1.6015,1.459,-0.1164,1.5794899539258256
2019-11-04,1.6011,1.4586,-0.0274,1.57905717367845
2019-11-05,1.6025,1.46,0.096,1.5805730685651813
2019-11-06,1.596,1.4535,-0.4452,1.5735363572639292
2019-11-07,1.5963,1.4538,0.0206,1.5738605057535253
2019-11-08,1.5935,1.451,-0.1926,1.570829250419444
2019-11-11,1.592,1.4495,-0.1034,1.5692050129745105
2019-11-12,1.5939,1.4514,0.1311,1.5712622407465202
2019-11-13,1.5941,1.4516,0.0138,1.5714790749357432
2019-11-14,1.596,1.4535,0.1309,1.573536141044834
2019-11-15,1.597,1.4545,0.0688,1.574618733909873
2019-11-18,1.5967,1.4542,-0.0206,1.5742943624506875
2019-11-19,1.5971,1.4546,0.0275,1.5747272934003615
2019-11-20,1.5993,1.4568,0.1512,1.5771082810679828
2019-11-21,1.6006,1.4581,0.0892,1.5785150616546952
2019-11-22,1.6025,1.46,0.1303,1.5805718667800315
2019-11-25,1.6058,1.4633,0.226,1.5841439591989543
2019-11-26,1.6053,1.4628,-0.0342,1.5836021819649084
2019-11-27,1.6061,1.4636,0.0547,1.5844684123584434
2019-11-28,1.6043,1.4618,-0.123,1.5825195162112426
2019-11-29,1.6057,1.4632,0.0958,1.584035569907773
2019-12-02,1.6046,1.4621,-0.0752,1.5828443751592025
2019-12-03,1.6039,1.4614,-0.0479,1.5820861927035013
2019-12-04,1.6051,1.4626,0.0821,1.5833850854677107
2019-12-05,1.6073,1.4648,0.1504,1.5857664966362541
2019-12-06,1.6036,1.4611,-0.2526,1.581760850465751
2019-12-09,1.6032,1.4607,-0.0274,1.5813274479927233
2019-12-10,1.6022,1.4597,-0.0685,1.5802442386908482
2019-12-11,1.6032,1.4607,0.0685,1.5813267059943514
2019-12-12,1.6,1.4575,-0.2191,1.5778620191815178
2019-12-13,1.6011,1.4586,0.0755,1.579053305006
2019-12-16,1.5968,1.4543,-0.2948,1.5743982558628424
2019-12-17,1.5996,1.4571,0.1925,1.5774289725053783
2019-12-18,1.6006,1.4581,0.0686,1.578511088780517
2019-12-19,1.602,1.4595,0.096,1.5800264594257463
2019-12-20,1.6024,1.4599,0.0274,1.5804593866756291
2019-12-23,1.6052,1.4627,0.1918,1.583490707779273
2019-12-24,1.606,1.4635,0.0547,1.5843568771964285
2019-12-27,1.6026,1.4601,0.0,1.5843568771964285
2019-12-30,1.6021,1.4596,-0.0342,1.5838150271444273
2019-12-31,1.6011,1.4586,-0.0685,1.5827301138508334
2020-01-02,1.6012,1.4587,0.0069,1.5828393222286892
2020-01-03,1.6061,1.4636,0.3359,1.588156079512055
2020-01-06,1.6087,1.4662,0.1776,1.5909766447092686
2020-01-07,1.6094,1.4669,0.0477,1.591735540568795
2020-01-08,1.6028,1.4603,-0.4499,1.5845743223717759
2020-01-09,1.6052,1.4627,0.1643,1.5871777779834328
2020-01-10,1.6036,1.4611,-0.1094,1.585441405494319
2020-01-13,1.6051,1.4626,0.1027,1.5870696538177613
2020-01-14,1.6001,1.4576,-0.3419,1.5816434626713585
2020-01-15,1.5973,1.4548,-0.1921,1.5786051255795668
2020-01-16,1.5987,1.4562,0.0962,1.5801237437103741
2020-01-17,1.602,1.4595,0.2266,1.583704304113622
2020-01-20,1.5976,1.4551,-0.3015,1.5789294356367196
2020-01-21,1.5927,1.4502,-0.3367,1.5736131802269309
2020-01-22,1.5985,1.456,0.3999,1.5799060593346586
2020-01-23,1.5974,1.4549,0.0,1.5799060593346586
2020-02-03,1.5959,1.4534,-0.1031,1.5782771761874845
2020-02-04,1.6098,1.4673,0.9564,1.5933718191005415
2020-02-05,1.6129,1.4704,0.2113,1.596738613754301
2020-02-06,1.6189,1.4764,0.4081,1.6032549040370323
2020-02-07,1.614,1.4715,-0.3319,1.5979337010105334
2020-02-10,1.6167,1.4742,0.1835,1.6008659093518878
2020-02-11,1.6187,1.4762,0.1357,1.6030382843908784
2020-02-12,1.6166,1.4741,-0.1423,1.6007571609121902
2020-02-13,1.6183,1.4758,0.1153,1.602602833918722
2020-02-14,1.6213,1.4788,0.2033,1.6058609254800786
2020-02-17,1.6217,1.4792,0.027,1.6062945079299582
2020-02-18,1.623,1.4805,0.0879,1.6077064408024289
2020-02-19,1.6284,1.4859,0.3647,1.6135697461920353
2020-02-20,1.6286,1.4861,0.0135,1.6137875781077713
2020-02-21,1.6317,1.4892,0.2086,1.6171539389957041
2020-02-24,1.6311,1.4886,-0.0403,1.6165022259582889
2020-02-25,1.6306,1.4881,-0.0336,1.6159590812103668
2020-02-26,1.6268,1.4843,-0.2554,1.6118319217169557
2020-02-27,1.6285,1.486,0.1145,1.6136774692673215
2020-02-28,1.6204,1.4779,-0.5451,1.6048813133823454
2020-03-02,1.6154,1.4729,-0.3383,1.599451999899173
2020-03-03,1.6136,1.4711,-0.1222,1.5974974695552964
2020-03-04,1.6143,1.4718,0.0476,1.5982578783508046
2020-03-05,1.6165,1.474,0.1495,1.600647273878939
2020-03-06,1.6152,1.4727,-0.0882,1.5992355029833778
2020-03-09,1.6017,1.4592,-0.9167,1.5845753111275291
2020-03-10,1.5949,1.4524,-0.466,1.577191190177675
2020-03-11,1.5948,1.4523,-0.0069,1.5770823639855527
2020-03-12,1.5772,1.4347,-1.2119,1.557969702816412
2020-03-13,1.5701,1.4276,-0.4949,1.5502593107571736
2020-03-16,1.5528,1.4103,-1.2118,1.5314732684294183
2020-03-17,1.53,1.3875,-1.6167,1.50671394009872
2020-03-18,1.5125,1.37,-1.2613,1.4877097571722548
2020-03-19,1.4917,1.3492,-1.5182,1.4651233476388656
2020-03-20,1.501,1.3585,0.6893,1.4752224428741405
2020-03-23,1.4911,1.3486,-0.7287,1.4644724969329166
2020-03-24,1.4905,1.348,-0.0445,1.4638208066717815
2020-03-25,1.4948,1.3523,0.319,1.4684903950450645
2020-03-26,1.5038,1.3613,0.6655,1.4782631986240895
2020-03-27,1.5158,1.3733,0.8815,1.4912940887199608
2020-03-30,1.5141,1.3716,-0.1238,1.4894478666381257
2020-03-31,1.5247,1.3822,0.7728,1.500958319751505
2020-04-01,1.5255,1.383,0.0579,1.5018273746186412
2020-04-02,1.5289,1.3864,0.2458,1.505518866305454
2020-04-03,1.5313,1.3888,0.1731,1.5081249194630286
2020-04-07,1.5349,1.3924,0.2592,1.5120339792542767
2020-04-08,1.5262,1.3837,-0.6248,1.502586790951896
2020-04-09,1.534,1.3915,0.5637,1.5110568726924916
2020-04-14,1.5472,1.4047,0.0,1.5110568726924916
2020-04-15,1.5558,1.4133,0.6122,1.520307562867115
2020-04-16,1.5634,1.4209,0.5377,1.5284822566326515
2020-04-17,1.5672,1.4247,0.2674,1.5325694181868872
2020-04-20,1.5689,1.4264,0.1193,1.534397773502784
2020-04-21,1.566,1.4235,-0.2033,1.531278342829253
2020-04-22,1.565,1.4225,-0.0702,1.5302033854325867
2020-04-23,1.5657,1.4232,0.0492,1.5309562454982195
2020-04-24,1.5649,1.4224,-0.0562,1.5300958480882496
2020-04-27,1.5657,1.4232,0.0562,1.530955761954875
2020-04-28,1.5689,1.4264,0.2248,1.5343973505077497
2020-04-29,1.5715,1.429,0.1823,1.5371945568777252
2020-05-06,1.5739,1.4314,0.0,1.5371945568777252
2020-05-08,1.5836,1.4411,0.0,1.5371945568777252
2020-05-11,1.5882,1.4457,0.3192,1.542101281903279
2020-05-12,1.5951,1.4526,0.4773,1.5494617313218033
2020-05-13,1.5959,1.4534,0.0551,1.5503154847357616
2020-05-14,1.5982,1.4557,0.1582,1.5527680838326137
2020-05-15,1.5991,1.4566,0.0618,1.5537276945084222
2020-05-18,1.6009,1.4584,0.1236,1.5556481019388346
2020-05-19,1.6044,1.4619,0.24,1.5593816573834878
2020-05-20,1.6098,1.4673,0.3694,1.5651420132258624
2020-05-21,1.6125,1.47,0.184,1.5680218745301981
2020-05-22,1.6105,1.468,-0.1361,1.5658877967589626
2020-05-26,1.6187,1.4762,0.0,1.5658877967589626
2020-05-27,1.6151,1.4726,-0.2439,1.5620685964226675
2020-05-28,1.6191,1.4766,0.2716,1.5663111747305514
2020-05-29,1.6197,1.4772,0.0406,1.566947097067492
2020-06-01,1.6212,1.4787,0.1015,1.5685375483710153
2020-06-02,1.6205,1.478,-0.0473,1.567795630110636
2020-06-03,1.6228,1.4803,0.1556,1.570235120111088
2020-06-04,1.6232,1.4807,0.027,1.570659083593518
2020-06-05,1.6249,1.4824,0.1148,1.5724622002214832
2020-06-08,1.6293,1.4868,0.2968,1.5771292680317406
2020-06-09,1.6265,1.484,-0.1883,1.574159533620037
2020-06-10,1.6284,1.4859,0.128,1.5761744578230705
2020-06-11,1.6245,1.482,-0.2625,1.572036999871285
2020-06-12,1.6264,1.4839,0.1282,1.5740523513051201
2020-06-15,1.6251,1.4826,-0.0876,1.5726734814453769
2020-06-16,1.625,1.4825,-0.0067,1.57256811232212
2020-06-17,1.6294,1.4869,0.2968,1.5772354944794922
2020-06-18,1.6312,1.4887,0.1211,1.579145526663307
2020-06-19,1.6341,1.4916,0.1948,1.5822217021492473
2020-06-22,1.6341,1.4916,0.0,1.5822217021492473
2020-06-23,1.6326,1.4901,-0.1006,1.5806299871168852
2020-06-24,1.6311,1.4886,-0.1007,1.5790382927198585
2020-06-29,1.6359,1.4934,0.3225,1.5841306912138802
2020-06-30,1.6352,1.4927,-0.0469,1.5833877339197007
2020-07-02,1.634,1.4915,0.0,1.5833877339197007
2020-07-03,1.6365,1.494,0.1676,1.58604149176175
2020-07-06,1.6447,1.5022,0.5489,1.5947472735100303
2020-07-07,1.638,1.4955,-0.446,1.5876347006701756
2020-07-08,1.6378,1.4953,-0.0134,1.587421957620286
2020-07-09,1.6373,1.4948,-0.0334,1.5868917586864408
2020-07-10,1.6318,1.4893,-0.3679,1.5810535839062334
2020-07-13,1.6335,1.491,0.1141,1.5828575660454705
2020-07-14,1.632,1.4895,-0.1006,1.5812652113340289
2020-07-15,1.634,1.4915,0.1343,1.5833888505128506
2020-07-16,1.6314,1.4889,-0.1743,1.5806290037464066
2020-07-17,1.6356,1.4931,0.2821,1.5850879581659751
2020-07-20,1.6368,1.4943,0.0804,1.5863623688843407
2020-07-21,1.6401,1.4976,0.2208,1.5898650569948374
2020-07-22,1.6391,1.4966,-0.0668,1.5888030271367648
2020-07-23,1.6462,1.5037,0.4744,1.5963403086975017
2020-07-24,1.6446,1.5021,-0.1064,1.5946418026090476
2020-07-27,1.6472,1.5047,0.1731,1.5974021275693637
2020-07-28,1.6462,1.5037,-0.0665,1.59633985515453
2020-07-29,1.6496,1.5071,0.2261,1.5999491795670346
2020-07-30,1.6497,1.5072,0.0066,1.6000547762128858
2020-08-03,1.6556,1.5131,0.0,1.6000547762128858
2020-08-04,1.656,1.5135,0.0264,1.600477190673806
2020-08-05,1.6587,1.5162,0.1784,1.6033324419819681
2020-08-06,1.6523,1.5098,-0.4221,1.5965647757443622
2020-08-07,1.6496,1.5071,-0.1788,1.5937101179253312
2020-08-11,1.6564,1.5139,0.0,1.5937101179253312
2020-08-12,1.6533,1.5108,-0.2048,1.5904461996038202
2020-08-13,1.6501,1.5076,-0.2118,1.5870776345530593
2020-08-14,1.6495,1.507,-0.0398,1.5864459776545072
2020-08-17,1.6504,1.5079,0.0597,1.5873930859031669
2020-08-18,1.6502,1.5077,-0.0133,1.5871819626227417
2020-08-19,1.6487,1.5062,-0.0995,1.585602716569932
2020-08-20,1.6482,1.5057,-0.0332,1.5850762964680307
2020-08-21,1.6466,1.5041,-0.1063,1.583391360364885
2020-08-24,1.6513,1.5088,0.31,1.5882998735820164
2020-08-25,1.6513,1.5088,0.0,1.5882998735820164
2020-08-26,1.6514,1.5089,0.01,1.5884587035693747
2020-08-27,1.6479,1.5054,-0.23,1.5848052485511652
2020-08-28,1.6514,1.5089,0.23,1.5884503006228328
2020-08-31,1.6462,1.5037,-0.34,1.5830495696007152
2020-09-01,1.6493,1.5068,0.21,1.5863739736968767
2020-09-02,1.6484,1.5059,-0.06,1.5854221493126586
2020-09-03,1.6453,1.5028,-0.21,1.582092762799102
2020-09-04,1.6427,1.5002,-0.17,1.5794032051023434
2020-09-07,1.6437,1.5012,0.07,1.580508787345915
2020-09-08,1.6412,1.4987,-0.17,1.5778219224074268
2020-09-09,1.6388,1.4963,-0.16,1.5752974073315749
2020-09-10,1.6369,1.4944,-0.13,1.5732495207020438
2020-09-11,1.6379,1.4954,0.07,1.5743507953665352
2020-09-14,1.6382,1.4957,0.02,1.5746656655256084
2020-09-15,1.6398,1.4973,0.11,1.5763977977576866
2020-09-16,1.6334,1.4909,-0.43,1.5696192872273287
2020-09-17,1.6279,1.4854,-0.37,1.5638116958645876
2020-09-18,1.6287,1.4862,0.05,1.5645936017125197
2020-09-21,1.6253,1.4828,-0.23,1.560995036428581
2020-09-22,1.629,1.4865,0.25,1.5648975240196523
2020-09-23,1.6308,1.4883,0.12,1.566775401048476
2020-09-24,1.6237,1.4812,-0.48,1.5592548791234433
2020-09-25,1.6188,1.4763,-0.33,1.554109338022336
2020-09-28,1.6175,1.475,-0.09,1.552710639618116
2020-09-29,1.6175,1.475,0.0,1.552710639618116
2020-09-30,1.6186,1.4761,0.07,1.5537975370658486
2020-10-09,1.6282,1.4857,0.65,1.5638972210567765
2020-10-12,1.6104,1.4679,-1.2,1.5451304544040951
2020-10-13,1.6169,1.4744,0.44,1.551929028403473
2020-10-14,1.6194,1.4769,0.17,1.554567307751759
2020-10-15,1.6149,1.4724,-0.3,1.5499036058285036
2020-10-16,1.6171,1.4746,0.15,1.5522284612372466
2020-10-19,1.6131,1.4706,-0.27,1.548037444391906
2020-10-20,1.6139,1.4714,0.05,1.548811463114102
2020-10-21,1.6145,1.472,0.04,1.5494309876993475
2020-10-22,1.6066,1.4641,-0.54,1.541064060365771
2020-10-23,1.612,1.4695,0.37,1.5467659973891243
2020-10-27,1.6112,1.4687,0.0,1.5467659973891243
2020-10-28,1.6154,1.4729,0.29,1.5512516187815526
2020-10-29,1.6174,1.4749,0.14,1.553423371047847
2020-10-30,1.6181,1.4756,0.05,1.5542000827333706
2020-11-02,1.6152,1.4727,-0.2,1.551091682567904
2020-11-03,1.6145,1.472,-0.05,1.55031613672662
2020-11-04,1.6094,1.4669,-0.35,1.544890030248077
2020-11-05,1.627,1.4845,1.2,1.563428710611054
2020-11-06,1.6162,1.4737,-0.73,1.5520156810235934
2020-11-09,1.6195,1.477,0.22,1.5554301155218453
2020-11-10,1.611,1.4685,-0.58,1.5464086208518186
2020-11-11,1.6109,1.4684,-0.01,1.5462539799897335
2020-11-12,1.6143,1.4718,0.23,1.5498103641437098
2020-11-13,1.6149,1.4724,0.04,1.5504302882893672
2020-11-16,1.6141,1.4716,-0.05,1.5496550731452226
2020-11-17,1.6097,1.4672,-0.3,1.5450061079257869
2020-11-18,1.6058,1.4633,-0.27,1.5408345914343873
2020-11-19,1.5977,1.4552,-0.55,1.5323600011814982
2020-11-20,1.6061,1.4636,0.58,1.5412476891883509
2020-11-23,1.6071,1.4646,0.07,1.5423265625707825
2020-11-24,1.6088,1.4663,0.12,1.5441773544458675
2020-11-25,1.6084,1.4659,-0.03,1.5437141012395337
2020-11-26,1.6099,1.4674,0.1,1.545257815340773
2020-11-27,1.6109,1.4684,0.07,1.5463394958115113
2020-11-30,1.612,1.4695,0.07,1.5474219334585793
2020-12-01,1.6186,1.4761,0.45,1.5543853321591428
2020-12-02,1.6144,1.4719,-0.28,1.5500330532290971
2020-12-03,1.6175,1.475,0.21,1.5532881226408781
2020-12-04,1.6206,1.4781,0.21,1.5565500276984239
2020-12-07,1.6161,1.4736,-0.3,1.5518803776153287
2020-12-08,1.618,1.4755,0.13,1.5538978221062287
2020-12-09,1.6191,1.4766,0.07,1.554985550581703
2020-12-10,1.6216,1.4791,0.17,1.557629026017692
2020-12-11,1.6199,1.4774,-0.11,1.5559156340890725
2020-12-14,1.6217,1.4792,0.12,1.5577827328499796
2020-12-15,1.6224,1.4799,0.05,1.5585616242164044
2020-12-16,1.6257,1.4832,0.22,1.5619904597896805
2020-12-17,1.6277,1.4852,0.13,1.5640210473874072
2020-12-18,1.6256,1.4831,-0.14,1.5618314179210648
2020-12-21,1.6263,1.4838,0.05,1.5626123336300253
2020-12-22,1.6251,1.4826,-0.08,1.5613622437631212
2020-12-23,1.6337,1.4912,0.58,1.5704181447769474
2020-12-24,1.6308,1.4883,-0.19,1.5674343503018713
2020-12-28,1.6272,1.4847,0.0,1.5674343503018713
2020-12-29,1.6345,1.492,0.49,1.5751147786183504
2020-12-30,1.6348,1.4923,0.02,1.575429801574074
2020-12-31,1.635,1.4925,0.01,1.5755873445542314
2021-01-04,1.6518,1.5093,1.13,1.5933914815476944
2021-01-05,1.6376,1.4951,-0.94,1.578413601621146
2021-01-06,1.6327,1.4902,-0.33,1.5732048367357963
2021-01-07,1.6275,1.485,-0.35,1.5676986198072211
2021-01-08,1.6291,1.4866,0.11,1.5694230882890092
2021-01-11,1.627,1.4845,-0.14,1.5672258959654046
2021-01-12,1.6311,1.4886,0.28,1.5716141284741076
2021-01-13,1.6243,1.4818,-0.46,1.5643847034831266
