净值日期,累计净值,单位净值,日增长率,复权净值
2015-10-26,1.541,1.206,0.3328,1.5993107687513344
2015-10-27,1.546,1.211,0.4146,1.6059415111985773
2015-10-28,1.542,1.207,-0.3303,1.6006370863870885
2015-10-29,1.542,1.207,0.0,1.6006370863870885
2015-10-30,1.541,1.206,-0.0829,1.5993101582424736
2015-11-02,1.54,1.205,-0.0829,1.5979843301212906
2015-11-03,1.539,1.204,-0.083,1.59665800312729
2015-11-04,1.543,1.208,0.3322,1.6019621010136789
2015-11-05,1.542,1.207,-0.0828,1.6006356763940395
2015-11-06,1.553,1.218,0.9114,1.615223869948695
2015-11-09,1.556,1.221,0.2463,1.6192021663403788
2015-11-10,1.564,1.229,0.6552,1.6298111789342409
2015-11-11,1.566,1.231,0.1627,1.632462881722367
2015-11-12,1.563,1.228,-0.2437,1.6284845696796095
2015-11-13,1.556,1.221,-0.57,1.6192022076324357
2015-11-16,1.562,1.227,0.4914,1.6271589672807416
2015-11-17,1.556,1.221,-0.489,1.619202159930739
2015-11-18,1.552,1.217,-0.3276,1.613897653654806
2015-11-19,1.559,1.224,0.5752,1.6231807929586284
2015-11-20,1.561,1.226,0.1634,1.6258330703743227
2015-11-23,1.559,1.224,-0.1631,1.6231813366365422
2015-11-24,1.56,1.225,0.0817,1.6245074757885742
2015-11-25,1.563,1.228,0.2449,1.6284858945967804
2015-11-26,1.561,1.226,-0.1629,1.6258330910744823
2015-11-27,1.551,1.216,-0.8157,1.6125711705505879
2015-11-30,1.55,1.215,-0.0822,1.6112456370483952
2015-12-01,1.549,1.214,-0.0823,1.6099195818891043
2015-12-02,1.545,1.21,-0.3295,1.6046148968667797
2015-12-03,1.548,1.213,0.2479,1.6085927371961124
2015-12-04,1.547,1.212,-0.0824,1.6072672567806627
2015-12-07,1.547,1.212,0.0,1.6072672567806627
2015-12-08,1.545,1.21,-0.165,1.6046152658069746
2015-12-09,1.545,1.21,0.0,1.6046152658069746
2015-12-10,1.544,1.209,-0.0826,1.603289853597418
2015-12-11,1.542,1.207,-0.1654,1.6006380121795678
2015-12-14,1.543,1.208,0.0829,1.6019649410916645
2015-12-15,1.544,1.209,0.0828,1.6032913680628884
2015-12-16,1.545,1.21,0.0827,1.6046172900242763
2015-12-17,1.547,1.212,0.1653,1.6072697224046864
2015-12-18,1.546,1.211,-0.0825,1.6059437248837025
2015-12-21,1.547,1.212,0.0826,1.6072702344004564
2015-12-22,1.548,1.213,0.0825,1.6085962323438368
2015-12-23,1.546,1.211,-0.1649,1.6059436571567018
2015-12-24,1.546,1.211,0.0,1.6059436571567018
2015-12-25,1.548,1.213,0.1652,1.6085966760783248
2015-12-28,1.544,1.209,-0.3298,1.6032915242406185
2015-12-29,1.546,1.211,0.1654,1.6059433684217126
2015-12-30,1.548,1.213,0.1652,1.6085963868663453
2015-12-31,1.547,1.212,-0.0824,1.6072709034435673
2016-01-04,1.539,1.204,-0.6601,1.5966613082099363
2016-01-05,1.536,1.201,-0.2492,1.592682428229877
2016-01-06,1.537,1.202,0.0833,1.5940091326925927
2016-01-07,1.533,1.198,-0.3328,1.5887042702989917
2016-01-08,1.535,1.2,0.1669,1.5913558177261207
2016-01-11,1.534,1.199,-0.0833,1.5900302183299548
2016-01-12,1.535,1.2,0.0834,1.591356303532042
2016-01-13,1.535,1.2,0.0,1.591356303532042
2016-01-14,1.536,1.201,0.0833,1.5926819033328843
2016-01-15,1.534,1.199,-0.1665,1.590030087963835
2016-01-18,1.536,1.201,0.1668,1.5926822581505586
2016-01-19,1.538,1.203,0.1665,1.5953340741103794
2016-01-20,1.535,1.2,-0.2494,1.5913553109295482
2016-01-21,1.533,1.198,-0.1667,1.5887025216262287
2016-01-22,1.534,1.199,0.0835,1.5900290882317865
2016-01-25,1.533,1.198,-0.0834,1.5887030039722012
2016-01-26,1.528,1.193,-0.4174,1.5820717576336212
2016-01-27,1.527,1.192,-0.0838,1.580745981500724
2016-01-28,1.527,1.192,0.0,1.580745981500724
2016-01-29,1.527,1.192,0.0,1.580745981500724
2016-02-01,1.527,1.192,0.0,1.580745981500724
2016-02-02,1.528,1.193,0.0839,1.5820722273792032
2016-02-03,1.528,1.193,0.0,1.5820722273792032
2016-02-04,1.529,1.194,0.0838,1.5833980039057467
2016-02-05,1.528,1.193,-0.0838,1.5820711163784738
2016-02-15,1.53,1.195,0.1676,1.584722667569524
2016-02-16,1.535,1.2,0.4184,1.5913531472106348
2016-02-17,1.535,1.2,0.0,1.5913531472106348
2016-02-18,1.535,1.2,0.0,1.5913531472106348
2016-02-19,1.535,1.2,0.0,1.5913531472106348
2016-02-22,1.536,1.201,0.0833,1.5926787443822614
2016-02-23,1.535,1.2,-0.0833,1.591352042988191
2016-02-24,1.533,1.198,-0.1667,1.5886992591325297
2016-02-25,1.529,1.194,-0.3339,1.5833945923062862
2016-02-26,1.529,1.194,0.0,1.5833945923062862
2016-02-29,1.528,1.193,-0.0838,1.5820677076379335
2016-03-01,1.53,1.195,0.1676,1.5847192531159346
2016-03-02,1.535,1.2,0.4184,1.5913497184709717
2016-03-03,1.533,1.198,-0.1667,1.5886969384902807
2016-03-04,1.53,1.195,-0.2504,1.5847188413563011
2016-03-07,1.533,1.198,0.251,1.5886964856481054
2016-03-08,1.531,1.196,-0.1669,1.5860449512135586
2016-03-09,1.53,1.195,-0.0836,1.5847190176343442
2016-03-10,1.529,1.194,-0.0837,1.5833926078165843
2016-03-11,1.529,1.194,0.0,1.5833926078165843
2016-03-14,1.53,1.195,0.0838,1.5847194908219344
2016-03-15,1.53,1.195,0.0,1.5847194908219344
2016-03-16,1.529,1.194,-0.0837,1.5833930806081165
2016-03-17,1.53,1.195,0.0838,1.5847199640096659
2016-03-18,1.533,1.198,0.251,1.58869761111933
2016-03-21,1.536,1.201,0.2504,1.592675709937573
2016-03-22,1.536,1.201,0.0,1.592675709937573
2016-03-23,1.536,1.201,0.0,1.592675709937573
2016-03-24,1.534,1.199,-0.1665,1.590023904880527
2016-03-25,1.534,1.199,0.0,1.590023904880527
2016-03-28,1.533,1.198,-0.0834,1.5886978249438566
2016-03-29,1.531,1.196,-0.1669,1.5860462882740252
2016-03-30,1.534,1.199,0.2508,1.5900240923650164
2016-03-31,1.534,1.199,0.0,1.5900240923650164
2016-04-01,1.532,1.197,-0.1668,1.5873719321789515
2016-04-05,1.535,1.2,0.2506,1.5913498862409918
2016-04-06,1.536,1.201,0.0833,1.5926754806962307
2016-04-07,1.534,1.199,-0.1665,1.5900236760208715
2016-04-08,1.532,1.197,-0.1668,1.5873715165292686
2016-04-11,1.534,1.199,0.1671,1.590024014333389
2016-04-12,1.531,1.196,-0.2502,1.5860457742495269
2016-04-13,1.531,1.196,0.0,1.5860457742495269
2016-04-14,1.53,1.195,-0.0836,1.5847198399822544
2016-04-15,1.528,1.193,-0.1674,1.5820670189701243
2016-04-18,1.526,1.191,-0.1676,1.5794154746463303
2016-04-19,1.525,1.19,-0.084,1.5780887656476275
2016-04-20,1.522,1.187,-0.2521,1.5741104038694298
2016-04-21,1.521,1.186,-0.0842,1.5727850029093717
2016-04-22,1.52,1.185,-0.0843,1.571459145151919
2016-04-25,1.519,1.184,-0.0844,1.5701328336334108
2016-04-26,1.518,1.183,-0.0845,1.5688060713889906
2016-04-27,1.518,1.183,0.0,1.5688060713889906
2016-04-28,1.517,1.182,-0.0845,1.567480430258667
2016-04-29,1.517,1.182,0.0,1.567480430258667
2016-05-03,1.52,1.185,0.2538,1.5714586955906633
2016-05-04,1.52,1.185,0.0,1.5714586955906633
2016-05-05,1.521,1.186,0.0844,1.572785006729742
2016-05-06,1.518,1.183,-0.253,1.5688058606627158
2016-05-09,1.517,1.182,-0.0845,1.5674802197104558
2016-05-10,1.517,1.182,0.0,1.5674802197104558
2016-05-11,1.518,1.183,0.0846,1.5688063079763308
2016-05-12,1.518,1.183,0.0,1.5688063079763308
2016-05-13,1.518,1.183,0.0,1.5688063079763308
2016-05-16,1.52,1.185,0.1691,1.5714591594431189
2016-05-17,1.52,1.185,0.0,1.5714591594431189
2016-05-18,1.519,1.184,-0.0844,1.570132847912549
2016-05-19,1.519,1.184,0.0,1.570132847912549
2016-05-20,1.519,1.184,0.0,1.570132847912549
2016-05-23,1.521,1.186,0.1689,1.5727848022926734
2016-05-24,1.52,1.185,-0.0843,1.5714589447043406
2016-05-25,1.52,1.185,0.0,1.5714589447043406
2016-05-26,1.52,1.185,0.0,1.5714589447043406
2016-05-27,1.52,1.185,0.0,1.5714589447043406
2016-05-30,1.52,1.185,0.0,1.5714589447043406
2016-05-31,1.521,1.186,0.0844,1.572785256053671
2016-06-01,1.522,1.187,0.0843,1.574111114024524
2016-06-02,1.523,1.188,0.0842,1.5754365155825327
2016-06-03,1.522,1.187,-0.0842,1.5741099980364122
2016-06-06,1.523,1.188,0.0842,1.575435398654759
2016-06-07,1.523,1.188,0.0,1.575435398654759
2016-06-08,1.523,1.188,0.0,1.575435398654759
2016-06-13,1.517,1.182,-0.5051,1.5674778744561537
2016-06-14,1.518,1.183,0.0846,1.5688039607379434
2016-06-15,1.52,1.185,0.1691,1.5714568082355513
2016-06-16,1.519,1.184,-0.0844,1.5701304986894007
2016-06-17,1.521,1.186,0.1689,1.572782449101687
2016-06-20,1.521,1.186,0.0,1.572782449101687
2016-06-21,1.519,1.184,-0.1686,1.5701307378925018
2016-06-22,1.521,1.186,0.1689,1.5727826887088023
2016-06-23,1.522,1.187,0.0843,1.5741085445153837
2016-06-24,1.521,1.186,-0.0842,1.5727831451209018
2016-06-27,1.528,1.193,0.5902,1.5820657112434056
2016-06-28,1.528,1.193,0.0,1.5820657112434056
2016-06-29,1.528,1.193,0.0,1.5820657112434056
2016-06-30,1.528,1.193,0.0,1.5820657112434056
2016-07-01,1.529,1.194,0.0838,1.5833914823094273
2016-07-04,1.533,1.198,0.335,1.5886958437751637
2016-07-05,1.532,1.197,-0.0835,1.5873692827456114
2016-07-06,1.534,1.199,0.1671,1.5900217768170792
2016-07-07,1.536,1.201,0.1668,1.5926739331408102
2016-07-08,1.535,1.2,-0.0833,1.591347235754504
2016-07-11,1.536,1.201,0.0833,1.5926728280018876
2016-07-12,1.539,1.204,0.2498,1.5966513247262362
2016-07-13,1.537,1.202,-0.1661,1.593999286875866
2016-07-14,1.537,1.202,0.0,1.593999286875866
2016-07-15,1.537,1.202,0.0,1.593999286875866
2016-07-18,1.536,1.201,-0.0832,1.592673079469185
2016-07-19,1.534,1.199,-0.1665,1.5900212787918688
2016-07-20,1.535,1.2,0.0834,1.5913473565383813
2016-07-21,1.536,1.201,0.0833,1.592672948886378
2016-07-22,1.533,1.198,-0.2498,1.5886944518600599
2016-07-25,1.533,1.198,0.0,1.5886944518600599
2016-07-26,1.536,1.201,0.2504,1.5926725427675175
2016-07-27,1.531,1.196,-0.4163,1.5860422469719762
2016-07-28,1.532,1.197,0.0836,1.5873681782904447
2016-07-29,1.531,1.196,-0.0835,1.5860427258615721
2016-08-01,1.529,1.194,-0.1672,1.5833908624239317
2016-08-02,1.529,1.194,0.0,1.5833908624239317
2016-08-03,1.53,1.195,0.0838,1.5847177439666427
2016-08-04,1.53,1.195,0.0,1.5847177439666427
2016-08-05,1.531,1.196,0.0837,1.5860441527183426
2016-08-08,1.532,1.197,0.0836,1.5873700856300152
2016-08-09,1.533,1.198,0.0835,1.588695539651516
2016-08-10,1.533,1.198,0.0,1.588695539651516
2016-08-11,1.53,1.195,-0.2504,1.5847174460202287
2016-08-12,1.532,1.197,0.1674,1.5873702630248665
2016-08-15,1.536,1.201,0.3342,1.5926752544438956
2016-08-16,1.535,1.2,-0.0833,1.5913485559569438
2016-08-17,1.535,1.2,0.0,1.5913485559569438
2016-08-18,1.534,1.199,-0.0833,1.5900229626098317
2016-08-19,1.533,1.198,-0.0834,1.5886968834590152
2016-08-22,1.531,1.196,-0.1669,1.586045348360522
2016-08-23,1.53,1.195,-0.0836,1.5847194144492927
2016-08-24,1.53,1.195,0.0,1.5847194144492927
2016-08-25,1.529,1.194,-0.0837,1.5833930042993987
2016-08-26,1.531,1.196,0.1675,1.5860451875816004
2016-08-29,1.53,1.195,-0.0836,1.5847192538047823
2016-08-30,1.529,1.194,-0.0837,1.5833928437893476
2016-08-31,1.529,1.194,0.0,1.5833928437893476
2016-09-01,1.527,1.192,-0.1675,1.5807406607760006
2016-09-02,1.526,1.191,-0.0839,1.5794144193616095
2016-09-05,1.527,1.192,0.084,1.5807411274738732
2016-09-06,1.528,1.193,0.0839,1.5820673692798237
2016-09-07,1.527,1.192,-0.0838,1.5807415968243672
2016-09-08,1.527,1.192,0.0,1.5807415968243672
2016-09-09,1.527,1.192,0.0,1.5807415968243672
2016-09-12,1.525,1.19,-0.1678,1.578089112424896
2016-09-13,1.524,1.189,-0.084,1.576763517570459
2016-09-14,1.523,1.188,-0.0841,1.5754374594521823
2016-09-19,1.524,1.189,0.0842,1.5767639777930411
2016-09-20,1.524,1.189,0.0,1.5767639777930411
2016-09-21,1.524,1.189,0.0,1.5767639777930411
2016-09-22,1.524,1.189,0.0,1.5767639777930411
2016-09-23,1.524,1.189,0.0,1.5767639777930411
2016-09-26,1.523,1.188,-0.0841,1.5754379192877173
2016-09-27,1.523,1.188,0.0,1.5754379192877173
2016-09-28,1.523,1.188,0.0,1.5754379192877173
2016-09-29,1.523,1.188,0.0,1.5754379192877173
2016-09-30,1.523,1.188,0.0,1.5754379192877173
2016-10-10,1.527,1.192,0.3367,1.5807424187619588
2016-10-11,1.528,1.193,0.0839,1.5820686616513
2016-10-12,1.528,1.193,0.0,1.5820686616513
2016-10-13,1.528,1.193,0.0,1.5820686616513
2016-10-14,1.529,1.194,0.0838,1.5833944351897635
2016-10-17,1.528,1.193,-0.0838,1.5820675506530746
2016-10-18,1.531,1.196,0.2515,1.5860464505429672
2016-10-19,1.53,1.195,-0.0836,1.5847205157103135
2016-10-20,1.532,1.197,0.1674,1.5873733378536126
2016-10-21,1.532,1.197,0.0,1.5873733378536126
2016-10-24,1.532,1.197,0.0,1.5873733378536126
2016-10-25,1.532,1.197,0.0,1.5873733378536126
2016-10-26,1.53,1.195,-0.1671,1.5847208370060593
2016-10-27,1.529,1.194,-0.0837,1.5833944256654853
2016-10-28,1.529,1.194,0.0,1.5833944256654853
2016-10-31,1.529,1.194,0.0,1.5833944256654853
2016-11-01,1.53,1.195,0.0838,1.5847213101941928
2016-11-02,1.529,1.194,-0.0837,1.5833948984575603
2016-11-03,1.529,1.194,0.0,1.5833948984575603
2016-11-04,1.527,1.192,-0.1675,1.5807427120026438
2016-11-07,1.526,1.191,-0.0839,1.5794164688672736
2016-11-08,1.527,1.192,0.084,1.5807431787011221
2016-11-09,1.525,1.19,-0.1678,1.5780906916472617
2016-11-10,1.524,1.189,-0.084,1.576765095466278
2016-11-11,1.524,1.189,0.0,1.576765095466278
2016-11-14,1.523,1.188,-0.0841,1.575439036020991
2016-11-15,1.521,1.186,-0.1684,1.5727859966843316
2016-11-16,1.521,1.186,0.0,1.5727859966843316
2016-11-17,1.519,1.184,-0.1686,1.570134279493922
2016-11-18,1.518,1.183,-0.0845,1.5688075160277495
2016-11-21,1.518,1.183,0.0,1.5688075160277495
2016-11-22,1.519,1.184,0.0845,1.570133158378793
2016-11-23,1.518,1.183,-0.0845,1.568806395859963
2016-11-24,1.519,1.184,0.0845,1.5701320372644647
2016-11-25,1.52,1.185,0.0845,1.5714587988359532
2016-11-28,1.521,1.186,0.0844,1.5727851100621708
2016-11-29,1.52,1.185,-0.0843,1.5714592522143884
2016-11-30,1.516,1.181,-0.3376,1.5661540057789125
2016-12-01,1.516,1.181,0.0,1.5661540057789125
2016-12-02,1.513,1.178,-0.254,1.562175974604234
2016-12-05,1.51,1.175,-0.2547,1.5581971123969172
2016-12-06,1.509,1.174,-0.0851,1.5568710866542672
2016-12-07,1.509,1.174,0.0,1.5568710866542672
2016-12-08,1.509,1.174,0.0,1.5568710866542672
2016-12-09,1.509,1.174,0.0,1.5568710866542672
2016-12-12,1.502,1.167,-0.5963,1.5475874643645477
2016-12-13,1.501,1.166,-0.0857,1.5462611819075873
2016-12-14,1.499,1.164,-0.1715,1.5436093439806158
2016-12-15,1.495,1.16,-0.3436,1.5383055022746983
2016-12-16,1.495,1.16,0.0,1.5383055022746983
2016-12-19,1.493,1.158,-0.1724,1.5356534635887769
2016-12-20,1.491,1.156,-0.1727,1.533001390057159
2016-12-21,1.493,1.158,0.173,1.5356534824619579
2016-12-22,1.496,1.161,0.2591,1.5396323606350169
2016-12-23,1.495,1.16,-0.0861,1.53830673717251
2016-12-26,1.496,1.161,0.0862,1.5396327575799527
2016-12-27,1.497,1.162,0.0861,1.540958381384229
2016-12-28,1.496,1.161,-0.0861,1.5396316162178572
2016-12-29,1.496,1.161,0.0,1.5396316162178572
2016-12-30,1.497,1.162,0.0861,1.5409572390394208
2016-12-31,1.497,1.162,0.0,1.5409572390394208
2017-01-03,1.498,1.163,0.0861,1.5422840032222338
2017-01-04,1.5,1.165,0.172,1.544936731707776
2017-01-05,1.5,1.165,0.0,1.544936731707776
2017-01-06,1.499,1.164,-0.0858,1.5436111759919706
2017-01-09,1.501,1.166,0.1718,1.546263099992325
2017-01-10,1.5,1.165,-0.0858,1.5449364062525315
2017-01-11,1.499,1.164,-0.0858,1.5436108508159667
2017-01-12,1.498,1.163,-0.0859,1.5422848890951157
2017-01-13,1.497,1.162,-0.086,1.540958524090494
2017-01-16,1.495,1.16,-0.1721,1.5383065344705342
2017-01-17,1.494,1.159,-0.0862,1.5369805142378206
2017-01-18,1.494,1.159,0.0,1.5369805142378206
2017-01-19,1.493,1.158,-0.0863,1.5356541000540334
2017-01-20,1.495,1.16,0.1727,1.5383061746848268
2017-01-23,1.496,1.161,0.0862,1.539632194607405
2017-01-24,1.496,1.161,0.0,1.539632194607405
2017-01-25,1.496,1.161,0.0,1.539632194607405
2017-01-26,1.498,1.163,0.1723,1.5422849808787134
2017-02-03,1.497,1.162,-0.086,1.5409586157951578
2017-02-06,1.498,1.163,0.0861,1.5422853811633574
2017-02-07,1.496,1.161,-0.172,1.5396326503077564
2017-02-08,1.497,1.162,0.0861,1.5409582740196714
2017-02-09,1.497,1.162,0.0,1.5409582740196714
2017-02-10,1.497,1.162,0.0,1.5409582740196714
2017-02-13,1.498,1.163,0.0861,1.5422850390936025
2017-02-14,1.499,1.164,0.086,1.543611404227223
2017-02-15,1.497,1.162,-0.1718,1.5409594798347608
2017-02-16,1.499,1.164,0.1721,1.5436114710995565
2017-02-17,1.497,1.162,-0.1718,1.5409595465922075
2017-02-20,1.5,1.165,0.2582,1.5449383041415086
2017-02-21,1.5,1.165,0.0,1.5449383041415086
2017-02-22,1.501,1.166,0.0858,1.546263861206462
2017-02-23,1.5,1.165,-0.0858,1.544937166813547
2017-02-24,1.501,1.166,0.0858,1.546262722902673
2017-02-27,1.5,1.165,-0.0858,1.5449360294864225
2017-02-28,1.5,1.165,0.0,1.5449360294864225
2017-03-01,1.499,1.164,-0.0858,1.5436104743731232
2017-03-02,1.498,1.163,-0.0859,1.5422845129756366
2017-03-03,1.499,1.164,0.086,1.5436108776567958
2017-03-06,1.499,1.164,0.0,1.5436108776567958
2017-03-07,1.499,1.164,0.0,1.5436108776567958
2017-03-08,1.499,1.164,0.0,1.5436108776567958
2017-03-09,1.499,1.164,0.0,1.5436108776567958
2017-03-10,1.499,1.164,0.0,1.5436108776567958
2017-03-13,1.5,1.165,0.0859,1.544936839400703
2017-03-14,1.5,1.165,0.0,1.544936839400703
2017-03-15,1.5,1.165,0.0,1.544936839400703
2017-03-16,1.501,1.166,0.0858,1.546262395208909
2017-03-17,1.499,1.164,-0.1715,1.5436105552011257
2017-03-20,1.498,1.163,-0.0859,1.5422845937342078
2017-03-21,1.499,1.164,0.086,1.5436109584848194
2017-03-22,1.5,1.165,0.0859,1.5449369202981578
2017-03-23,1.5,1.165,0.0,1.5449369202981578
2017-03-24,1.501,1.166,0.0858,1.5462624761757737
2017-03-27,1.501,1.166,0.0,1.5462624761757737
2017-03-28,1.5,1.165,-0.0858,1.544935782971215
2017-03-29,1.5,1.165,0.0,1.544935782971215
2017-03-30,1.497,1.162,-0.2575,1.540957573330064
2017-03-31,1.497,1.162,0.0,1.540957573330064
2017-04-05,1.499,1.164,0.1721,1.5436095613137653
2017-04-06,1.5,1.165,0.0859,1.5449355219269336
2017-04-07,1.5,1.165,0.0,1.5449355219269336
2017-04-10,1.498,1.163,-0.1717,1.5422828676357851
2017-04-11,1.498,1.163,0.0,1.5422828676357851
2017-04-12,1.497,1.162,-0.086,1.5409565043696185
2017-04-13,1.498,1.163,0.0861,1.5422832679198808
2017-04-14,1.496,1.161,-0.172,1.5396305406990585
2017-04-17,1.495,1.16,-0.0861,1.5383049188035165
2017-04-18,1.495,1.16,0.0,1.5383049188035165
2017-04-19,1.495,1.16,0.0,1.5383049188035165
2017-04-20,1.495,1.16,0.0,1.5383049188035165
2017-04-21,1.494,1.159,-0.0862,1.536978899963508
2017-04-24,1.49,1.155,-0.3451,1.531674785779734
2017-04-25,1.49,1.155,0.0,1.531674785779734
2017-04-26,1.489,1.154,-0.0866,1.5303483554152486
2017-04-27,1.49,1.155,0.0867,1.5316751674393936
2017-04-28,1.489,1.154,-0.0866,1.530348736744391
2017-05-02,1.49,1.155,0.0867,1.5316755490991485
2017-05-03,1.489,1.154,-0.0866,1.5303491180736286
2017-05-04,1.488,1.153,-0.0867,1.5290223053882588
2017-05-05,1.488,1.153,0.0,1.5290223053882588
2017-05-08,1.486,1.151,-0.1735,1.52636945168841
2017-05-09,1.486,1.151,0.0,1.52636945168841
2017-05-10,1.484,1.149,-0.1738,1.5237166215813756
2017-05-11,1.483,1.148,-0.087,1.5223909881205997
2017-05-12,1.483,1.148,0.0,1.5223909881205997
2017-05-15,1.483,1.148,0.0,1.5223909881205997
2017-05-16,1.484,1.149,0.0871,1.5237169906712529
2017-05-17,1.483,1.148,-0.087,1.5223913568893688
2017-05-18,1.483,1.148,0.0,1.5223913568893688
2017-05-19,1.482,1.147,-0.0871,1.5210653540175183
2017-05-22,1.481,1.146,-0.0872,1.519738985028815
2017-05-23,1.481,1.146,0.0,1.519738985028815
2017-05-24,1.48,1.145,-0.0873,1.518412252894885
2017-05-25,1.481,1.146,0.0873,1.519737826791662
2017-05-26,1.48,1.145,-0.0873,1.5184110956688728
2017-05-31,1.481,1.146,0.0873,1.5197366685553915
2017-06-01,1.481,1.146,0.0,1.5197366685553915
2017-06-02,1.48,1.145,-0.0873,1.5184099384437426
2017-06-05,1.481,1.146,0.0873,1.5197355103200039
2017-06-06,1.482,1.147,0.0873,1.521062239420513
2017-06-07,1.483,1.148,0.0872,1.5223886056932878
2017-06-08,1.484,1.149,0.0871,1.5237146061688467
2017-06-09,1.485,1.15,0.087,1.5250402378762136
2017-06-12,1.485,1.15,0.0,1.5250402378762136
2017-06-13,1.486,1.151,0.087,1.5263670228831658
2017-06-14,1.485,1.15,-0.0869,1.5250406099402805
2017-06-15,1.486,1.151,0.087,1.5263673952709285
2017-06-16,1.486,1.151,0.0,1.5263673952709285
2017-06-19,1.489,1.154,0.2606,1.5303451087030047
2017-06-20,1.489,1.154,0.0,1.5303451087030047
2017-06-21,1.491,1.156,0.1733,1.532997196776387
2017-06-22,1.49,1.155,-0.0865,1.5316711542011754
2017-06-23,1.491,1.156,0.0866,1.5329975814207137
2017-06-26,1.493,1.158,0.173,1.5356496672365716
2017-06-27,1.495,1.16,0.1727,1.5383017342118892
2017-06-28,1.494,1.159,-0.0862,1.5369757181169985
2017-06-29,1.495,1.16,0.0863,1.5383021281617335
2017-06-30,1.495,1.16,0.0,1.5383021281617335
2017-07-03,1.495,1.16,0.0,1.5383021281617335
2017-07-04,1.495,1.16,0.0,1.5383021281617335
2017-07-05,1.495,1.16,0.0,1.5383021281617335
2017-07-06,1.496,1.161,0.0862,1.5396281445962088
2017-07-07,1.496,1.161,0.0,1.5396281445962088
2017-07-10,1.497,1.162,0.0861,1.5409537644287061
2017-07-11,1.496,1.161,-0.0861,1.539627003237533
2017-07-12,1.495,1.16,-0.0861,1.5383013843877456
2017-07-13,1.496,1.161,0.0862,1.5396274001810877
2017-07-14,1.496,1.161,0.0,1.5396274001810877
2017-07-17,1.494,1.159,-0.1723,1.5369746221705756
2017-07-18,1.494,1.159,0.0,1.5369746221705756
2017-07-19,1.496,1.161,0.1726,1.5396274403684418
2017-07-20,1.496,1.161,0.0,1.5396274403684418
2017-07-21,1.496,1.161,0.0,1.5396274403684418
2017-07-24,1.496,1.161,0.0,1.5396274403684418
2017-07-25,1.495,1.16,-0.0861,1.5383018211422845
2017-07-26,1.495,1.16,0.0,1.5383018211422845
2017-07-27,1.495,1.16,0.0,1.5383018211422845
2017-07-28,1.496,1.161,0.0862,1.539627837312109
2017-07-31,1.5,1.165,0.3445,1.544931855211649
2017-08-01,1.498,1.163,-0.1717,1.5422792072162508
2017-08-02,1.499,1.164,0.086,1.5436055673344569
2017-08-03,1.499,1.164,0.0,1.5436055673344569
2017-08-04,1.497,1.162,-0.1718,1.5409536529697763
2017-08-07,1.496,1.161,-0.0861,1.5396268918745692
2017-08-08,1.495,1.16,-0.0861,1.5383012731206653
2017-08-09,1.494,1.159,-0.0862,1.5369752574232354
2017-08-10,1.494,1.159,0.0,1.5369752574232354
2017-08-11,1.493,1.158,-0.0863,1.5356488477760792
2017-08-14,1.494,1.159,0.0864,1.5369756483805577
2017-08-15,1.494,1.159,0.0,1.5369756483805577
2017-08-16,1.495,1.16,0.0863,1.5383020583651101
2017-08-17,1.495,1.16,0.0,1.5383020583651101
2017-08-18,1.495,1.16,0.0,1.5383020583651101
2017-08-21,1.495,1.16,0.0,1.5383020583651101
2017-08-22,1.493,1.158,-0.1724,1.5356500256164887
2017-08-23,1.492,1.157,-0.0864,1.534323223994356
2017-08-24,1.491,1.156,-0.0864,1.5329975687288249
2017-08-25,1.491,1.156,0.0,1.5329975687288249
2017-08-28,1.49,1.155,-0.0865,1.5316715258318745
2017-08-29,1.489,1.154,-0.0866,1.530345098290504
2017-08-30,1.486,1.151,-0.26,1.5263662010349486
2017-08-31,1.486,1.151,0.0,1.5263662010349486
2017-09-01,1.486,1.151,0.0,1.5263662010349486
2017-09-04,1.488,1.153,0.1738,1.5290190254923473
2017-09-05,1.489,1.154,0.0867,1.5303446849874491
2017-09-06,1.487,1.152,-0.1733,1.527692597648366
2017-09-07,1.487,1.152,0.0,1.527692597648366
2017-09-08,1.487,1.152,0.0,1.527692597648366
2017-09-11,1.486,1.151,-0.0868,1.5263665604736072
2017-09-12,1.486,1.151,0.0,1.5263665604736072
2017-09-13,1.485,1.15,-0.0869,1.5250401479325557
2017-09-14,1.485,1.15,0.0,1.5250401479325557
2017-09-15,1.484,1.149,-0.087,1.5237133630038544
2017-09-18,1.488,1.153,0.3481,1.529017409220471
2017-09-19,1.486,1.151,-0.1735,1.5263645640154733
2017-09-20,1.485,1.15,-0.0869,1.5250381532093438
2017-09-21,1.485,1.15,0.0,1.5250381532093438
2017-09-22,1.484,1.149,-0.087,1.5237113700160516
2017-09-25,1.485,1.15,0.087,1.5250369989079655
2017-09-26,1.484,1.149,-0.087,1.5237102167189156
2017-09-27,1.484,1.149,0.0,1.5237102167189156
2017-09-28,1.483,1.148,-0.087,1.52238458883037
2017-09-29,1.483,1.148,0.0,1.52238458883037
2017-10-09,1.486,1.151,0.2613,1.5263625797609837
2017-10-10,1.485,1.15,-0.0869,1.5250361706791713
2017-10-11,1.483,1.148,-0.1739,1.52238413277836
2017-10-12,1.483,1.148,0.0,1.52238413277836
2017-10-13,1.483,1.148,0.0,1.52238413277836
2017-10-16,1.482,1.147,-0.0871,1.52105813619871
2017-10-17,1.483,1.148,0.0872,1.5223844988934754
