净值日期,累计净值,单位净值,日增长率,复权净值
2021-11-23,1.2062,1.2062,0.02,1.2062
2021-11-24,1.2063,1.2063,0.01,1.2063
2021-11-25,1.2064,1.2064,0.01,1.2064
2021-11-26,1.2066,1.2066,0.02,1.2066
2021-11-29,1.207,1.207,0.03,1.207
2021-11-30,1.2071,1.2071,0.01,1.2071
2021-12-01,1.2087,1.2087,0.13,1.2087
2021-12-02,1.2088,1.2088,0.01,1.2088
2021-12-03,1.2089,1.2089,0.01,1.2089
2021-12-06,1.2092,1.2092,0.02,1.2092
2021-12-07,1.2083,1.2083,-0.07,1.2083
2021-12-08,1.2084,1.2084,0.01,1.2084
2021-12-09,1.2085,1.2085,0.01,1.2085
2021-12-10,1.2088,1.2088,0.02,1.2088
2021-12-13,1.2089,1.2089,0.01,1.2089
2021-12-14,1.2091,1.2091,0.02,1.2091
2021-12-15,1.2091,1.2091,0.0,1.2091
2021-12-16,1.2092,1.2092,0.01,1.2092
2021-12-17,1.2097,1.2097,0.04,1.2097
2021-12-20,1.21,1.21,0.02,1.21
2021-12-21,1.21,1.21,0.0,1.21
2021-12-22,1.2102,1.2102,0.02,1.2102
2021-12-23,1.2103,1.2103,0.01,1.2103
2021-12-24,1.2105,1.2105,0.02,1.2105
2021-12-27,1.2108,1.2108,0.02,1.2108
2021-12-28,1.211,1.211,0.02,1.211
2021-12-29,1.2109,1.2109,-0.01,1.2109
2021-12-30,1.2112,1.2112,0.02,1.2112
2021-12-31,1.2114,1.2114,0.02,1.2114
2022-01-04,1.2121,1.2121,0.06,1.2121
2022-01-05,1.2115,1.2115,-0.05,1.2115
2022-01-06,1.2116,1.2116,0.01,1.2116
2022-01-07,1.2117,1.2117,0.01,1.2117
2022-01-10,1.2121,1.2121,0.03,1.2121
2022-01-11,1.2123,1.2123,0.02,1.2123
2022-01-12,1.2125,1.2125,0.02,1.2125
2022-01-13,1.2126,1.2126,0.01,1.2126
2022-01-14,1.2127,1.2127,0.01,1.2127
2022-01-17,1.2131,1.2131,0.03,1.2131
2022-01-18,1.2131,1.2131,0.0,1.2131
2022-01-19,1.2135,1.2135,0.03,1.2135
2022-01-20,1.2136,1.2136,0.01,1.2136
2022-01-21,1.2145,1.2145,0.07,1.2145
2022-01-24,1.2156,1.2156,0.09,1.2156
2022-01-25,1.2162,1.2162,0.05,1.2162
2022-01-26,1.2167,1.2167,0.04,1.2167
2022-01-27,1.2173,1.2173,0.05,1.2173
2022-01-28,1.2175,1.2175,0.02,1.2175
2022-02-07,1.2184,1.2184,0.07,1.2184
2022-02-08,1.2187,1.2187,0.02,1.2187
2022-02-09,1.2188,1.2188,0.01,1.2188
2022-02-10,1.2195,1.2195,0.06,1.2195
2022-02-11,1.2198,1.2198,0.02,1.2198
2022-02-14,1.2201,1.2201,0.02,1.2201
2022-02-15,1.2202,1.2202,0.01,1.2202
2022-02-16,1.2209,1.2209,0.06,1.2209
2022-02-17,1.2214,1.2214,0.04,1.2214
2022-02-18,1.2213,1.2213,-0.01,1.2213
2022-02-21,1.2211,1.2211,-0.02,1.2211
2022-02-22,1.221,1.221,-0.01,1.221
2022-02-23,1.2211,1.2211,0.01,1.2211
2022-02-24,1.2212,1.2212,0.01,1.2212
2022-02-25,1.2213,1.2213,0.01,1.2213
2022-02-28,1.2216,1.2216,0.02,1.2216
2022-03-01,1.222,1.222,0.03,1.222
2022-03-02,1.2223,1.2223,0.02,1.2223
2022-03-03,1.2219,1.2219,-0.03,1.2219
2022-03-04,1.2224,1.2224,0.04,1.2224
2022-03-07,1.2226,1.2226,0.02,1.2226
2022-03-08,1.2227,1.2227,0.01,1.2227
2022-03-09,1.2227,1.2227,0.0,1.2227
2022-03-10,1.2226,1.2226,-0.01,1.2226
2022-03-11,1.2226,1.2226,0.0,1.2226
2022-03-14,1.2232,1.2232,0.05,1.2232
2022-03-15,1.2229,1.2229,-0.02,1.2229
2022-03-16,1.2228,1.2228,-0.01,1.2228
2022-03-17,1.2227,1.2227,-0.01,1.2227
2022-03-18,1.2228,1.2228,0.01,1.2228
2022-03-21,1.223,1.223,0.02,1.223
2022-03-22,1.2229,1.2229,-0.01,1.2229
2022-03-23,1.223,1.223,0.01,1.223
2022-03-24,1.2232,1.2232,0.02,1.2232
2022-03-25,1.2233,1.2233,0.01,1.2233
2022-03-28,1.2236,1.2236,0.02,1.2236
2022-03-29,1.2236,1.2236,0.0,1.2236
2022-03-30,1.2237,1.2237,0.01,1.2237
2022-03-31,1.224,1.224,0.02,1.224
2022-04-01,1.2242,1.2242,0.02,1.2242
2022-04-06,1.2247,1.2247,0.04,1.2247
2022-04-07,1.2249,1.2249,0.02,1.2249
2022-04-08,1.2251,1.2251,0.02,1.2251
2022-04-11,1.2253,1.2253,0.02,1.2253
2022-04-12,1.2253,1.2253,0.0,1.2253
2022-04-13,1.2255,1.2255,0.02,1.2255
2022-04-14,1.2256,1.2256,0.01,1.2256
2022-04-15,1.2258,1.2258,0.02,1.2258
2022-04-18,1.226,1.226,0.02,1.226
2022-04-19,1.2262,1.2262,0.02,1.2262
2022-04-20,1.2262,1.2262,0.0,1.2262
2022-04-21,1.2264,1.2264,0.02,1.2264
2022-04-22,1.2263,1.2263,-0.01,1.2263
2022-04-25,1.2268,1.2268,0.04,1.2268
2022-04-26,1.2269,1.2269,0.01,1.2269
2022-04-27,1.2269,1.2269,0.0,1.2269
2022-04-28,1.2268,1.2268,-0.01,1.2268
2022-04-29,1.227,1.227,0.02,1.227
2022-05-05,1.2275,1.2275,0.04,1.2275
2022-05-06,1.2276,1.2276,0.01,1.2276
2022-05-09,1.2278,1.2278,0.02,1.2278
2022-05-10,1.2279,1.2279,0.01,1.2279
2022-05-11,1.2278,1.2278,-0.01,1.2278
2022-05-12,1.2278,1.2278,0.0,1.2278
2022-05-13,1.228,1.228,0.02,1.228
2022-05-16,1.2282,1.2282,0.02,1.2282
2022-05-17,1.2283,1.2283,0.01,1.2283
2022-05-18,1.2285,1.2285,0.02,1.2285
2022-05-19,1.2286,1.2286,0.01,1.2286
2022-05-20,1.2287,1.2287,0.01,1.2287
2022-05-23,1.2292,1.2292,0.04,1.2292
2022-05-24,1.2291,1.2291,-0.01,1.2291
2022-05-25,1.2291,1.2291,0.0,1.2291
2022-05-26,1.2293,1.2293,0.02,1.2293
2022-05-27,1.2295,1.2295,0.02,1.2295
2022-05-30,1.2297,1.2297,0.02,1.2297
2022-05-31,1.2297,1.2297,0.0,1.2297
2022-06-01,1.2297,1.2297,0.0,1.2297
2022-06-02,1.2298,1.2298,0.01,1.2298
2022-06-06,1.23,1.23,0.02,1.23
2022-06-07,1.23,1.23,0.0,1.23
2022-06-08,1.23,1.23,0.0,1.23
2022-06-09,1.2301,1.2301,0.01,1.2301
2022-06-10,1.2302,1.2302,0.01,1.2302
2022-06-13,1.2299,1.2299,-0.02,1.2299
2022-06-14,1.2299,1.2299,0.0,1.2299
2022-06-15,1.2293,1.2293,-0.05,1.2293
2022-06-16,1.2294,1.2294,0.01,1.2294
2022-06-17,1.2294,1.2294,0.0,1.2294
2022-06-20,1.2297,1.2297,0.02,1.2297
2022-06-21,1.2298,1.2298,0.01,1.2298
2022-06-22,1.2298,1.2298,0.0,1.2298
2022-06-23,1.2308,1.2308,0.08,1.2308
2022-06-24,1.231,1.231,0.02,1.231
2022-06-27,1.2309,1.2309,-0.01,1.2309
2022-06-28,1.2309,1.2309,0.0,1.2309
2022-06-29,1.2312,1.2312,0.02,1.2312
2022-06-30,1.2315,1.2315,0.02,1.2315
2022-07-01,1.2317,1.2317,0.02,1.2317
2022-07-04,1.2319,1.2319,0.02,1.2319
2022-07-05,1.232,1.232,0.01,1.232
2022-07-06,1.2326,1.2326,0.05,1.2326
2022-07-07,1.2328,1.2328,0.02,1.2328
2022-07-08,1.2329,1.2329,0.01,1.2329
2022-07-11,1.2333,1.2333,0.03,1.2333
2022-07-12,1.2334,1.2334,0.01,1.2334
2022-07-13,1.2336,1.2336,0.02,1.2336
2022-07-14,1.2338,1.2338,0.02,1.2338
2022-07-15,1.2341,1.2341,0.02,1.2341
2022-07-18,1.2345,1.2345,0.03,1.2345
2022-07-19,1.2348,1.2348,0.02,1.2348
2022-07-20,1.235,1.235,0.02,1.235
2022-07-21,1.2351,1.2351,0.01,1.2351
2022-07-22,1.2354,1.2354,0.02,1.2354
2022-07-25,1.2362,1.2362,0.06,1.2362
2022-07-26,1.2365,1.2365,0.02,1.2365
2022-07-27,1.2366,1.2366,0.01,1.2366
2022-07-28,1.2368,1.2368,0.02,1.2368
2022-07-29,1.2371,1.2371,0.02,1.2371
2022-08-01,1.2377,1.2377,0.05,1.2377
2022-08-02,1.2381,1.2381,0.03,1.2381
2022-08-03,1.2379,1.2379,-0.02,1.2379
2022-08-04,1.2382,1.2382,0.02,1.2382
2022-08-05,1.2385,1.2385,0.02,1.2385
2022-08-08,1.2389,1.2389,0.03,1.2389
2022-08-09,1.2387,1.2387,-0.02,1.2387
2022-08-10,1.2393,1.2393,0.05,1.2393
2022-08-11,1.2394,1.2394,0.01,1.2394
2022-08-12,1.2394,1.2394,0.0,1.2394
2022-08-15,1.2401,1.2401,0.06,1.2401
2022-08-16,1.2405,1.2405,0.03,1.2405
2022-08-17,1.2408,1.2408,0.02,1.2408
2022-08-18,1.2411,1.2411,0.02,1.2411
2022-08-19,1.2412,1.2412,0.01,1.2412
2022-08-22,1.2415,1.2415,0.02,1.2415
2022-08-23,1.2415,1.2415,0.0,1.2415
2022-08-24,1.2413,1.2413,-0.02,1.2413
2022-08-25,1.2413,1.2413,0.0,1.2413
2022-08-26,1.2412,1.2412,-0.01,1.2412
2022-08-29,1.2416,1.2416,0.03,1.2416
2022-08-30,1.2419,1.2419,0.02,1.2419
2022-08-31,1.242,1.242,0.01,1.242
2022-09-01,1.2423,1.2423,0.02,1.2423
2022-09-02,1.2425,1.2425,0.02,1.2425
2022-09-05,1.2427,1.2427,0.02,1.2427
2022-09-06,1.2428,1.2428,0.01,1.2428
2022-09-07,1.2428,1.2428,0.0,1.2428
2022-09-08,1.2429,1.2429,0.01,1.2429
2022-09-09,1.243,1.243,0.01,1.243
2022-09-13,1.2433,1.2433,0.02,1.2433
2022-09-14,1.2433,1.2433,0.0,1.2433
2022-09-15,1.2434,1.2434,0.01,1.2434
2022-09-16,1.2433,1.2433,-0.01,1.2433
2022-09-19,1.2435,1.2435,0.02,1.2435
2022-09-20,1.2437,1.2437,0.02,1.2437
2022-09-21,1.244,1.244,0.02,1.244
2022-09-22,1.2442,1.2442,0.02,1.2442
2022-09-23,1.2441,1.2441,-0.01,1.2441
2022-09-26,1.2438,1.2438,-0.02,1.2438
2022-09-27,1.2436,1.2436,-0.02,1.2436
2022-09-28,1.2434,1.2434,-0.02,1.2434
2022-09-29,1.2434,1.2434,0.0,1.2434
2022-09-30,1.2435,1.2435,0.01,1.2435
2022-10-10,1.2447,1.2447,0.1,1.2447
2022-10-11,1.2448,1.2448,0.01,1.2448
2022-10-12,1.2449,1.2449,0.01,1.2449
2022-10-13,1.245,1.245,0.01,1.245
2022-10-14,1.2453,1.2453,0.02,1.2453
2022-10-17,1.2456,1.2456,0.02,1.2456
2022-10-18,1.2457,1.2457,0.01,1.2457
2022-10-19,1.246,1.246,0.02,1.246
2022-10-20,1.246,1.246,0.0,1.246
2022-10-21,1.2461,1.2461,0.01,1.2461
2022-10-24,1.2463,1.2463,0.02,1.2463
2022-10-25,1.2461,1.2461,-0.02,1.2461
2022-10-26,1.2463,1.2463,0.02,1.2463
2022-10-27,1.2464,1.2464,0.01,1.2464
2022-10-28,1.2466,1.1863,0.02,1.2466
2022-10-31,1.247,1.1867,0.03,1.247
