净值日期,累计净值,单位净值,日增长率,复权净值
2019-04-08,1.5055,1.1345,-0.0617,1.5055
2019-04-09,1.5026,1.1316,-0.2556,1.5026
2019-04-10,1.5018,1.1308,-0.0707,1.5018
2019-04-11,1.4981,1.1271,-0.3272,1.4981
2019-04-12,1.4978,1.1268,-0.0266,1.4978
2019-04-15,1.4959,1.1249,-0.1686,1.4959
2019-04-16,1.4968,1.1258,0.08,1.4968
2019-04-17,1.4964,1.1254,-0.0355,1.4964
2019-04-18,1.4963,1.1253,-0.0089,1.4963
2019-04-19,1.4974,1.1264,0.0978,1.4974
2019-04-22,1.4932,1.1222,-0.3729,1.4932
2019-04-23,1.4911,1.1201,-0.1871,1.4911
2019-04-24,1.4903,1.1193,-0.0714,1.4903
2019-04-25,1.4854,1.1144,-0.4378,1.4854
2019-04-26,1.4833,1.1123,-0.1884,1.4833
2019-04-29,1.4836,1.1126,0.027,1.4836
2019-04-30,1.4857,1.1147,0.1887,1.4857
2019-05-06,1.4776,1.1066,-0.7267,1.4776
2019-05-07,1.4812,1.1102,0.3253,1.4812
2019-05-08,1.481,1.11,-0.018,1.481
2019-05-09,1.4819,1.1109,0.0811,1.4819
2019-05-10,1.4876,1.1166,0.5131,1.4876
2019-05-13,1.4864,1.1154,-0.1075,1.4864
2019-05-14,1.4865,1.1155,0.009,1.4865
2019-05-15,1.49,1.119,0.3138,1.49
2019-05-16,1.4905,1.1195,0.0447,1.4905
2019-05-17,1.4862,1.1152,-0.3841,1.4862
2019-05-20,1.4848,1.1138,-0.1255,1.4848
2019-05-21,1.4864,1.1154,0.1437,1.4864
2019-05-22,1.487,1.116,0.0538,1.487
2019-05-23,1.484,1.113,-0.2688,1.484
2019-05-24,1.484,1.113,0.0,1.484
2019-05-27,1.4849,1.1139,0.0809,1.4849
2019-05-28,1.4859,1.1149,0.0898,1.4859
2019-05-29,1.4859,1.1149,0.0,1.4859
2019-05-30,1.4839,1.1129,-0.1794,1.4839
2019-05-31,1.4839,1.1129,0.0,1.4839
2019-06-03,1.4809,1.1099,-0.2696,1.4809
2019-06-04,1.4784,1.1074,-0.2252,1.4784
2019-06-05,1.4795,1.1085,0.0993,1.4795
2019-06-06,1.478,1.107,-0.1353,1.478
2019-06-10,1.481,1.11,0.271,1.481
2019-06-11,1.4869,1.1159,0.5315,1.4869
2019-06-12,1.4862,1.1152,-0.0627,1.4862
2019-06-13,1.4858,1.1148,-0.0359,1.4858
2019-06-14,1.4833,1.1123,-0.2243,1.4833
2019-06-17,1.4841,1.1131,0.0719,1.4841
2019-06-18,1.4845,1.1135,0.0359,1.4845
2019-06-19,1.4866,1.1156,0.1886,1.4866
2019-06-20,1.4936,1.1226,0.6275,1.4936
2019-06-21,1.4941,1.1231,0.0445,1.4941
2019-06-24,1.4948,1.1238,0.0623,1.4948
2019-06-25,1.4926,1.1216,-0.1958,1.4926
2019-06-26,1.493,1.122,0.0357,1.493
2019-06-27,1.4947,1.1237,0.1515,1.4947
2019-06-28,1.4939,1.1229,-0.0712,1.4939
2019-06-30,1.494,1.123,0.0,1.494
2019-07-01,1.4979,1.1269,0.3562,1.4979
2019-07-02,1.4979,1.1269,0.0,1.4979
2019-07-03,1.496,1.125,-0.1686,1.496
2019-07-04,1.4955,1.1245,-0.0444,1.4955
2019-07-05,1.4959,1.1249,0.0356,1.4959
2019-07-08,1.4933,1.1223,-0.2311,1.4933
2019-07-09,1.4931,1.1221,-0.0178,1.4931
2019-07-10,1.492,1.121,-0.098,1.492
2019-07-11,1.4923,1.1213,0.0268,1.4923
2019-07-12,1.4938,1.1228,0.1338,1.4938
2019-07-15,1.4969,1.1259,0.2761,1.4969
2019-07-16,1.4973,1.1263,0.0355,1.4973
2019-07-17,1.4994,1.1284,0.1865,1.4994
2019-07-18,1.4999,1.1289,0.0443,1.4999
2019-07-19,1.5004,1.1294,0.0443,1.5004
2019-07-22,1.5002,1.1292,-0.0177,1.5002
2019-07-23,1.4997,1.1287,-0.0443,1.4997
2019-07-24,1.5016,1.1306,0.1683,1.5016
2019-07-25,1.5035,1.1325,0.1681,1.5035
2019-07-26,1.5084,1.1374,0.4327,1.5084
2019-07-29,1.5078,1.1368,-0.0528,1.5078
2019-07-30,1.5097,1.1387,0.1671,1.5097
2019-07-31,1.5094,1.1384,-0.0263,1.5094
2019-08-01,1.5084,1.1374,-0.0878,1.5084
2019-08-02,1.5077,1.1367,-0.0615,1.5077
2019-08-05,1.5043,1.1333,-0.2991,1.5043
2019-08-06,1.5034,1.1324,-0.0794,1.5034
2019-08-07,1.5047,1.1337,0.1148,1.5047
2019-08-08,1.5045,1.1335,-0.0176,1.5045
2019-08-09,1.5038,1.1328,-0.0618,1.5038
2019-08-12,1.5054,1.1344,0.1412,1.5054
2019-08-13,1.5033,1.1323,-0.1851,1.5033
2019-08-14,1.5032,1.1322,-0.0088,1.5032
2019-08-15,1.5044,1.1334,0.106,1.5044
2019-08-16,1.5058,1.1348,0.1235,1.5058
2019-08-19,1.5101,1.1391,0.3789,1.5101
2019-08-20,1.512,1.141,0.1668,1.512
2019-08-21,1.5099,1.1389,-0.184,1.5099
2019-08-22,1.5082,1.1372,-0.1493,1.5082
2019-08-23,1.5129,1.1419,0.4133,1.5129
2019-08-26,1.5099,1.1389,-0.2627,1.5099
2019-08-27,1.5113,1.1403,0.1229,1.5113
2019-08-28,1.5104,1.1394,-0.0789,1.5104
2019-08-29,1.509,1.138,-0.1229,1.509
2019-08-30,1.5084,1.1374,-0.0527,1.5084
2019-09-02,1.5092,1.1382,0.0703,1.5092
2019-09-03,1.5096,1.1386,0.0351,1.5096
2019-09-04,1.5102,1.1392,0.0527,1.5102
2019-09-05,1.5132,1.1422,0.2633,1.5132
2019-09-06,1.5144,1.1434,0.1051,1.5144
2019-09-09,1.5178,1.1468,0.2974,1.5178
2019-09-10,1.5187,1.1477,0.0785,1.5187
2019-09-11,1.5179,1.1469,-0.0697,1.5179
2019-09-12,1.518,1.147,0.0087,1.518
2019-09-16,1.5175,1.1465,-0.0436,1.5175
2019-09-17,1.514,1.143,-0.3053,1.514
2019-09-18,1.5139,1.1429,-0.0087,1.5139
2019-09-19,1.5144,1.1434,0.0437,1.5144
2019-09-20,1.5149,1.1439,0.0437,1.5149
2019-09-23,1.5124,1.1414,-0.2186,1.5124
2019-09-24,1.5124,1.1414,0.0,1.5124
2019-09-25,1.5115,1.1405,-0.0789,1.5115
2019-09-26,1.5113,1.1403,-0.0175,1.5113
2019-09-27,1.5118,1.1408,0.0438,1.5118
2019-09-30,1.5113,1.1403,-0.0438,1.5113
2019-10-08,1.5117,1.1407,0.0351,1.5117
2019-10-09,1.512,1.141,0.0263,1.512
2019-10-10,1.513,1.142,0.0876,1.513
2019-10-11,1.5144,1.1434,0.1226,1.5144
2019-10-14,1.5165,1.1455,0.1837,1.5165
2019-10-15,1.5161,1.1451,-0.0349,1.5161
2019-10-16,1.5156,1.1446,-0.0437,1.5156
2019-10-17,1.5148,1.1438,-0.0699,1.5148
2019-10-18,1.5141,1.1431,-0.0612,1.5141
2019-10-21,1.5139,1.1429,-0.0175,1.5139
2019-10-22,1.5149,1.1439,0.0875,1.5149
2019-10-23,1.5142,1.1432,-0.0612,1.5142
2019-10-24,1.514,1.143,-0.0175,1.514
2019-10-25,1.5161,1.1451,0.1837,1.5161
2019-10-28,1.5173,1.1463,0.1048,1.5173
2019-10-29,1.5164,1.1454,-0.0785,1.5164
2019-10-30,1.5135,1.1425,-0.2532,1.5135
2019-10-31,1.5119,1.1409,-0.14,1.5119
2019-11-01,1.5129,1.1419,0.0877,1.5129
2019-11-04,1.5146,1.1436,0.1489,1.5146
2019-11-05,1.5169,1.1459,0.2011,1.5169
2019-11-06,1.517,1.146,0.0087,1.517
2019-11-07,1.5178,1.1468,0.0698,1.5178
2019-11-08,1.5172,1.1462,-0.0523,1.5172
2019-11-11,1.5149,1.1439,-0.2007,1.5149
2019-11-12,1.5147,1.1437,-0.0175,1.5147
2019-11-13,1.5143,1.1433,-0.035,1.5143
2019-11-14,1.5145,1.1435,0.0175,1.5145
2019-11-15,1.513,1.142,-0.1312,1.513
2019-11-18,1.5151,1.1441,0.1839,1.5151
2019-11-19,1.5174,1.1464,0.201,1.5174
2019-11-20,1.5152,1.1442,-0.1919,1.5152
2019-11-21,1.5145,1.1435,-0.0612,1.5145
2019-11-22,1.514,1.143,-0.0437,1.514
2019-11-25,1.515,1.144,0.0875,1.515
2019-11-26,1.5153,1.1443,0.0262,1.5153
2019-11-27,1.5157,1.1447,0.035,1.5157
2019-11-28,1.5155,1.1445,-0.0175,1.5155
2019-11-29,1.515,1.144,-0.0437,1.515
2019-12-02,1.5147,1.1437,-0.0262,1.5147
2019-12-03,1.515,1.144,0.0262,1.515
2019-12-04,1.5145,1.1435,-0.0437,1.5145
2019-12-05,1.5156,1.1446,0.0962,1.5156
2019-12-06,1.5164,1.1454,0.0699,1.5164
2019-12-09,1.5166,1.1456,0.0175,1.5166
2019-12-10,1.5165,1.1455,-0.0087,1.5165
2019-12-11,1.5172,1.1462,0.0611,1.5172
2019-12-12,1.5168,1.1458,-0.0349,1.5168
2019-12-13,1.5193,1.1483,0.2182,1.5193
2019-12-16,1.5222,1.1512,0.2525,1.5222
2019-12-17,1.5244,1.1534,0.1911,1.5244
2019-12-18,1.5232,1.1522,-0.104,1.5232
2019-12-19,1.5233,1.1523,0.0087,1.5233
2019-12-20,1.5224,1.1514,-0.0781,1.5224
2019-12-23,1.5213,1.1503,-0.0955,1.5213
2019-12-24,1.5223,1.1513,0.0869,1.5223
2019-12-25,1.5227,1.1517,0.0347,1.5227
2019-12-26,1.5248,1.1538,0.1823,1.5248
2019-12-27,1.5254,1.1544,0.052,1.5254
2019-12-30,1.5266,1.1556,0.104,1.5266
2019-12-31,1.5291,1.1581,0.2163,1.5291
2020-01-02,1.5306,1.1386,0.1295,1.5306
2020-01-03,1.5315,1.1395,0.079,1.5315
2020-01-06,1.5305,1.1385,-0.0878,1.5305
2020-01-07,1.5311,1.1391,0.0527,1.5311
2020-01-08,1.5301,1.1381,-0.0878,1.5301
2020-01-09,1.5326,1.1406,0.2197,1.5326
2020-01-10,1.532,1.14,-0.0526,1.532
2020-01-13,1.5334,1.1414,0.1228,1.5334
2020-01-14,1.534,1.142,0.0526,1.534
2020-01-15,1.532,1.14,-0.1751,1.532
2020-01-16,1.5314,1.1394,-0.0526,1.5314
2020-01-17,1.5322,1.1402,0.0702,1.5322
2020-01-20,1.5358,1.1438,0.3157,1.5358
2020-01-21,1.5361,1.1441,0.0262,1.5361
2020-01-22,1.5364,1.1444,0.0262,1.5364
2020-01-23,1.5325,1.1405,-0.3408,1.5325
2020-02-03,1.526,1.134,-0.5699,1.526
2020-02-04,1.5297,1.1377,0.3263,1.5297
2020-02-05,1.5351,1.1431,0.4746,1.5351
2020-02-06,1.5437,1.1517,0.7523,1.5437
2020-02-07,1.5412,1.1492,-0.2171,1.5412
2020-02-10,1.5409,1.1489,-0.0261,1.5409
2020-02-11,1.5406,1.1486,-0.0261,1.5406
2020-02-12,1.5434,1.1514,0.2438,1.5434
2020-02-13,1.5427,1.1507,-0.0608,1.5427
2020-02-14,1.5424,1.1504,-0.0261,1.5424
2020-02-17,1.5459,1.1539,0.3042,1.5459
2020-02-18,1.5456,1.1536,-0.026,1.5456
2020-02-19,1.5456,1.1536,0.0,1.5456
2020-02-20,1.5477,1.1557,0.182,1.5477
2020-02-21,1.5471,1.1551,-0.0519,1.5471
2020-02-24,1.5462,1.1542,-0.0779,1.5462
2020-02-25,1.5471,1.1551,0.078,1.5471
2020-02-26,1.5462,1.1542,-0.0779,1.5462
2020-02-27,1.544,1.152,-0.1906,1.544
2020-02-28,1.5392,1.1472,-0.4167,1.5392
2020-03-02,1.5426,1.1506,0.2964,1.5426
2020-03-03,1.5448,1.1528,0.1912,1.5448
2020-03-04,1.5442,1.1522,-0.052,1.5442
2020-03-05,1.5467,1.1547,0.217,1.5467
2020-03-06,1.5469,1.1549,0.0173,1.5469
2020-03-09,1.5439,1.1519,-0.2598,1.5439
2020-03-10,1.546,1.154,0.1823,1.546
2020-03-11,1.5447,1.1527,-0.1127,1.5447
2020-03-12,1.543,1.151,-0.1475,1.543
2020-03-13,1.5425,1.1505,-0.0434,1.5425
2020-03-16,1.5387,1.1467,-0.3303,1.5387
2020-03-17,1.538,1.146,-0.061,1.538
2020-03-18,1.5382,1.1462,0.0175,1.5382
2020-03-19,1.5376,1.1456,-0.0523,1.5376
2020-03-20,1.5396,1.1476,0.1746,1.5396
2020-03-23,1.5388,1.1468,-0.0697,1.5388
2020-03-24,1.5412,1.1492,0.2093,1.5412
2020-03-25,1.5437,1.1517,0.2175,1.5437
2020-03-26,1.5438,1.1518,0.0087,1.5438
2020-03-27,1.5426,1.1506,-0.1042,1.5426
2020-03-30,1.5422,1.1502,-0.0348,1.5422
2020-03-31,1.5418,1.1498,-0.0348,1.5418
2020-04-01,1.5419,1.1499,0.0087,1.5419
2020-04-02,1.5422,1.1502,0.0261,1.5422
2020-04-03,1.5421,1.1501,-0.0087,1.5421
2020-04-07,1.5453,1.1533,0.2782,1.5453
2020-04-08,1.5455,1.1535,0.0173,1.5455
2020-04-09,1.5471,1.1551,0.1387,1.5471
2020-04-10,1.5468,1.1548,-0.026,1.5468
2020-04-13,1.5463,1.1543,-0.0433,1.5463
2020-04-14,1.546,1.154,-0.026,1.546
2020-04-15,1.5461,1.1541,0.0087,1.5461
2020-04-16,1.5466,1.1546,0.0433,1.5466
2020-04-17,1.5472,1.1552,0.052,1.5472
2020-04-20,1.5473,1.1553,0.0087,1.5473
2020-04-21,1.5469,1.1549,-0.0346,1.5469
2020-04-22,1.5482,1.1562,0.1126,1.5482
2020-04-23,1.5485,1.1565,0.0259,1.5485
2020-04-24,1.5485,1.1565,0.0,1.5485
2020-04-27,1.5487,1.1567,0.0173,1.5487
2020-04-28,1.5486,1.1566,-0.0086,1.5486
2020-04-29,1.5489,1.1569,0.0259,1.5489
2020-04-30,1.5501,1.1581,0.1037,1.5501
2020-05-06,1.5501,1.1581,0.0,1.5501
2020-05-07,1.5493,1.1573,-0.0691,1.5493
2020-05-08,1.5491,1.1571,-0.0173,1.5491
2020-05-11,1.5486,1.1566,-0.0432,1.5486
2020-05-12,1.5473,1.1553,-0.1124,1.5473
2020-05-13,1.5464,1.1544,-0.0779,1.5464
2020-05-14,1.5455,1.1535,-0.078,1.5455
2020-05-15,1.5447,1.1527,-0.0694,1.5447
2020-05-18,1.5433,1.1513,-0.1215,1.5433
2020-05-19,1.5425,1.1505,-0.0695,1.5425
2020-05-20,1.5405,1.1485,-0.1738,1.5405
2020-05-21,1.5406,1.1486,0.0087,1.5406
2020-05-22,1.5406,1.1486,0.0,1.5406
2020-05-25,1.539,1.147,-0.1393,1.539
2020-05-26,1.5384,1.1464,-0.0523,1.5384
2020-05-27,1.5376,1.1456,-0.0698,1.5376
2020-05-28,1.5383,1.1463,0.0611,1.5383
2020-05-29,1.5397,1.1477,0.1221,1.5397
2020-06-01,1.5405,1.1485,0.0697,1.5405
2020-06-02,1.5379,1.1459,-0.2264,1.5379
2020-06-03,1.5341,1.1421,-0.3316,1.5341
2020-06-04,1.5332,1.1412,-0.0788,1.5332
2020-06-05,1.5321,1.1401,-0.0964,1.5321
2020-06-08,1.5306,1.1386,-0.1316,1.5306
2020-06-09,1.5306,1.1386,0.0,1.5306
2020-06-10,1.5303,1.1383,-0.0263,1.5303
2020-06-11,1.5297,1.1377,-0.0527,1.5297
2020-06-12,1.5299,1.1379,0.0176,1.5299
2020-06-15,1.5309,1.1389,0.0879,1.5309
2020-06-16,1.5309,1.1389,0.0,1.5309
2020-06-17,1.5308,1.1388,-0.0088,1.5308
2020-06-18,1.5307,1.1387,-0.0088,1.5307
2020-06-19,1.5312,1.1392,0.0439,1.5312
2020-06-22,1.5307,1.1387,-0.0439,1.5307
2020-06-23,1.5291,1.1371,-0.1405,1.5291
2020-06-24,1.5292,1.1372,0.0088,1.5292
2020-06-29,1.5285,1.1365,-0.0616,1.5285
2020-06-30,1.529,1.137,0.044,1.529
2020-07-01,1.5311,1.1391,0.1847,1.5311
2020-07-02,1.5342,1.1422,0.2721,1.5342
2020-07-03,1.5368,1.1448,0.2276,1.5368
2020-07-06,1.5423,1.1503,0.4804,1.5423
2020-07-07,1.5398,1.1478,-0.2173,1.5398
2020-07-08,1.5402,1.1482,0.0348,1.5402
2020-07-09,1.5398,1.1478,-0.0348,1.5398
2020-07-10,1.5391,1.1471,-0.061,1.5391
2020-07-13,1.539,1.147,-0.0087,1.539
2020-07-14,1.5373,1.1453,-0.1482,1.5373
2020-07-15,1.5367,1.1447,-0.0524,1.5367
2020-07-16,1.5327,1.1407,-0.3494,1.5327
2020-07-17,1.5335,1.1415,0.0701,1.5335
2020-07-20,1.5358,1.1438,0.2015,1.5358
2020-07-21,1.5371,1.1451,0.1137,1.5371
2020-07-22,1.5378,1.1458,0.0611,1.5378
2020-07-23,1.5376,1.1456,-0.0175,1.5376
2020-07-24,1.5351,1.1431,-0.2182,1.5351
2020-07-27,1.5345,1.1425,-0.0525,1.5345
2020-07-28,1.5352,1.1432,0.0613,1.5352
2020-07-29,1.5352,1.1432,0.0,1.5352
2020-07-30,1.5344,1.1424,-0.07,1.5344
2020-07-31,1.5362,1.1442,0.1576,1.5362
2020-08-03,1.5382,1.1462,0.1748,1.5382
2020-08-04,1.5382,1.1462,0.0,1.5382
2020-08-05,1.5396,1.1476,0.1221,1.5396
2020-08-06,1.5394,1.1474,-0.0174,1.5394
2020-08-07,1.5387,1.1467,-0.061,1.5387
2020-08-10,1.5391,1.1471,0.0349,1.5391
2020-08-11,1.5379,1.1459,-0.1046,1.5379
2020-08-12,1.5368,1.1448,-0.096,1.5368
2020-08-13,1.5376,1.1456,0.0699,1.5376
2020-08-14,1.5378,1.1458,0.0175,1.5378
2020-08-17,1.5393,1.1473,0.1309,1.5393
2020-08-18,1.5399,1.1479,0.0523,1.5399
2020-08-19,1.5396,1.1476,-0.0261,1.5396
2020-08-20,1.5383,1.1463,-0.1133,1.5383
2020-08-21,1.538,1.146,-0.0262,1.538
2020-08-24,1.5383,1.1463,0.03,1.5383
2020-08-25,1.5374,1.1454,-0.08,1.5374
2020-08-26,1.5354,1.1434,-0.17,1.5354
2020-08-27,1.5352,1.1432,-0.02,1.5352
2020-08-28,1.5355,1.1435,0.03,1.5355
2020-08-31,1.5361,1.1441,0.05,1.5361
2020-09-01,1.5365,1.1445,0.03,1.5365
2020-09-02,1.5363,1.1443,-0.02,1.5363
2020-09-03,1.5358,1.1438,-0.04,1.5358
2020-09-04,1.5354,1.1434,-0.03,1.5354
2020-09-07,1.5344,1.1424,-0.09,1.5344
2020-09-08,1.5336,1.1416,-0.07,1.5336
2020-09-09,1.5322,1.1402,-0.12,1.5322
2020-09-10,1.5322,1.1402,0.0,1.5322
2020-09-11,1.5329,1.1409,0.06,1.5329
2020-09-14,1.534,1.142,0.1,1.534
2020-09-15,1.5346,1.1426,0.05,1.5346
2020-09-16,1.5346,1.1426,0.0,1.5346
2020-09-17,1.5341,1.1421,-0.04,1.5341
2020-09-18,1.5352,1.1432,0.1,1.5352
2020-09-21,1.536,1.144,0.07,1.536
2020-09-22,1.5352,1.1432,-0.07,1.5352
2020-09-23,1.5353,1.1433,0.01,1.5353
2020-09-24,1.5337,1.0861,-0.14,1.5337
2020-09-25,1.5332,1.0856,-0.05,1.5332
2020-09-28,1.5327,1.0851,-0.05,1.5327
2020-09-29,1.5337,1.0861,0.09,1.5340794299999998
2020-09-30,1.5339,1.0863,0.02,1.5343862458859998
2020-10-09,1.5351,1.0875,0.11,1.5360740707564746
2020-10-12,1.5367,1.0891,0.15,1.5383781818626094
2020-10-13,1.5373,1.0897,0.06,1.5393012087717268
2020-10-14,1.5375,1.0899,0.02,1.5396090690134812
2020-10-15,1.5374,1.0898,-0.01,1.53945510810658
2020-10-16,1.5372,1.0896,-0.02,1.5391472170849587
2020-10-19,1.5374,1.0898,0.02,1.5394550465283756
2020-10-20,1.5379,1.0903,0.05,1.5402247740516397
2020-10-21,1.5379,1.0903,0.0,1.5402247740516397
2020-10-22,1.5389,1.0913,0.09,1.5416109763482861
2020-10-23,1.5379,1.0903,-0.09,1.5402235264695727
2020-10-26,1.538,1.0904,0.01,1.5403775488222196
2020-10-27,1.5394,1.0918,0.13,1.5423800396356886
2020-10-28,1.5409,1.0933,0.14,1.5445393716911786
2020-10-29,1.5408,1.0932,-0.01,1.5443849177540094
2020-10-30,1.5398,1.0922,-0.09,1.5429949713280309
2020-11-02,1.5391,1.0915,-0.06,1.542069174345234
2020-11-03,1.5404,1.0928,0.12,1.5439196573544482
2020-11-04,1.5406,1.093,0.02,1.544228441285919
2020-11-05,1.5416,1.094,0.09,1.5456182468830761
2020-11-06,1.5413,1.0937,-0.03,1.5451545614090112
2020-11-09,1.5422,1.0946,0.08,1.5463906850581384
2020-11-10,1.5417,1.0941,-0.05,1.5456174897156094
2020-11-11,1.5405,1.0929,-0.11,1.5439173104769222
2020-11-12,1.5391,1.0915,-0.13,1.5419102179733022
2020-11-13,1.5374,1.0898,-0.16,1.5394431616245448
2020-11-16,1.5373,1.0897,-0.01,1.5392892173083823
2020-11-17,1.5357,1.0881,-0.15,1.5369802834824198
2020-11-18,1.5353,1.0877,-0.04,1.5363654913690268
2020-11-19,1.5343,1.0867,-0.09,1.5349827624267947
2020-11-20,1.533,1.0854,-0.12,1.5331407831118826
2020-11-23,1.5334,1.0858,0.04,1.5337540394251272
2020-11-24,1.5342,1.0866,0.07,1.5348276672527248
2020-11-25,1.5338,1.0862,-0.04,1.5342137361858237
2020-11-26,1.5339,1.0325,0.01,1.5343671575594422
2020-11-27,1.5347,1.0333,0.08,1.5355946512854897
2020-11-30,1.5345,1.0331,-0.02,1.5352875323552326
2020-12-01,1.5365,1.0351,0.19,1.5382045786667076
2020-12-02,1.5375,1.0361,0.1,1.539742783245374
2020-12-03,1.537,1.0356,-0.05,1.5389729118537514
2020-12-04,1.5369,1.0355,-0.01,1.538819014562566
2020-12-07,1.5367,1.0353,-0.02,1.5385112507596534
2020-12-08,1.5373,1.0359,0.06,1.539434357510109
2020-12-09,1.537,1.0356,-0.03,1.538972527202856
2020-12-10,1.5366,1.0352,-0.04,1.538356938191975
2020-12-11,1.5357,1.0343,-0.09,1.5369724169476022
2020-12-14,1.5359,1.0345,0.02,1.5372798114309918
2020-12-15,1.5357,1.0343,-0.02,1.5369723554687056
2020-12-16,1.5363,1.0349,0.06,1.5378945388819867
2020-12-17,1.537,1.0356,0.07,1.538971065059204
2020-12-18,1.5377,1.0363,0.07,1.5400483448047453
2020-12-21,1.5391,1.0377,0.14,1.542204412487472
2020-12-22,1.5384,1.037,-0.07,1.5411248693987307
2020-12-23,1.5388,1.0374,0.04,1.5417413193464902
2020-12-24,1.5382,1.0368,-0.06,1.5408162745548821
2020-12-25,1.5387,1.0373,0.05,1.5415866826921594
2020-12-28,1.5387,1.0373,0.0,1.5415866826921594
2020-12-29,1.539,1.0376,0.03,1.542049158696967
2020-12-30,1.5396,1.0382,0.06,1.542974388192185
2020-12-31,1.541,1.0396,0.13,1.5449802548968348
2021-01-04,1.5437,1.0423,0.26,1.5489972035595665
2021-01-05,1.5462,1.0448,0.24,1.5527147968481094
2021-01-06,1.5465,1.0451,0.03,1.5531806112871638
2021-01-07,1.5463,1.0449,-0.02,1.5528699751649064
2021-01-08,1.5472,1.0458,0.09,1.5542675581425547
2021-01-11,1.5472,1.0458,0.0,1.5542675581425547
2021-01-12,1.5486,1.0472,0.13,1.5562881059681402
2021-01-13,1.5486,1.0472,0.0,1.5562881059681402
2021-01-14,1.5485,1.0471,-0.01,1.5561324771575433
2021-01-15,1.5481,1.0467,-0.04,1.5555100241666804
2021-01-18,1.5491,1.0477,0.1,1.5570655341908468
2021-01-19,1.5479,1.0465,-0.11,1.5553527621032368
2021-01-20,1.5479,1.0465,0.0,1.5553527621032368
2021-01-21,1.5492,1.0478,0.12,1.5572191854177608
2021-01-22,1.5498,1.0484,0.06,1.5581535169290115
2021-01-25,1.5505,1.0491,0.07,1.5592442243908617
2021-01-26,1.5481,1.0467,-0.23,1.5556579626747629
2021-01-27,1.5463,1.0449,-0.17,1.5530133441382157
2021-01-28,1.5418,1.0404,-0.43,1.5463353867584213
2021-01-29,1.5382,1.0368,-0.35,1.540923212904767
2021-02-01,1.539,1.0376,0.08,1.5421559514750907
2021-02-02,1.5402,1.0388,0.12,1.5440065386168609
2021-02-03,1.5385,1.0371,-0.16,1.541536128155074
2021-02-04,1.5353,1.0339,-0.31,1.5367573661577931
2021-02-05,1.5335,1.0321,-0.17,1.534144878635325
2021-02-08,1.5345,1.0331,0.1,1.5356790235139601
2021-02-09,1.5372,1.0358,0.26,1.5396717889750964
2021-02-10,1.5395,1.0381,0.22,1.5430590669108415
2021-02-18,1.5413,1.0399,0.17,1.54568226732459
2021-02-19,1.5437,1.0423,0.23,1.5492373365394365
2021-02-22,1.5462,1.0448,0.24,1.5529555061471312
2021-02-23,1.5453,1.0439,-0.09,1.5515578461915986
2021-02-24,1.544,1.0426,-0.12,1.5496959767761687
2021-02-25,1.5437,1.0423,-0.03,1.5492310679831358
2021-02-26,1.5431,1.0417,-0.06,1.5483015293423459
2021-03-01,1.5447,1.0433,0.15,1.5506239816363594
2021-03-02,1.5452,1.0438,0.05,1.5513992936271774
2021-03-03,1.5465,1.0451,0.12,1.5532609727795301
2021-03-04,1.5461,1.0447,-0.04,1.5526396683904184
2021-03-05,1.5469,1.0455,0.08,1.5538817801251306
2021-03-08,1.5451,1.0437,-0.17,1.5512401810989178
2021-03-09,1.5437,1.0423,-0.13,1.5492235688634892
2021-03-10,1.5444,1.043,0.07,1.5503080253616937
2021-03-11,1.5473,1.0459,0.28,1.5546488878327063
2021-03-12,1.5481,1.0467,0.08,1.5558926069429724
2021-03-15,1.5473,1.0459,-0.08,1.554647892857418
2021-03-16,1.5478,1.0464,0.05,1.5554252168038465
2021-03-17,1.5481,1.0467,0.03,1.5558918443688876
2021-03-18,1.5492,1.0478,0.11,1.5576033253976935
2021-03-19,1.5486,1.0472,-0.06,1.5566687634024547
2021-03-22,1.5503,1.0489,0.16,1.5591594334238987
2021-03-23,1.5494,1.048,-0.09,1.5577561899338173
2021-03-24,1.547,1.0456,-0.23,1.5541733506969695
2021-03-25,1.5468,1.0454,-0.02,1.5538625160268302
2021-03-26,1.5486,1.0472,0.17,1.5565040823040759
2021-03-29,1.5493,1.0479,0.07,1.5575936351616886
2021-03-30,1.5493,1.0479,0.0,1.5575936351616886
2021-03-31,1.548,1.0466,-0.12,1.5557245227994947
2021-04-01,1.5495,1.0481,0.14,1.5579025371314141
2021-04-02,1.5506,1.0492,0.1,1.5594604396685454
2021-04-06,1.5511,1.0497,0.05,1.5602401698883797
2021-04-07,1.551,1.0496,-0.01,1.5600841458713908
2021-04-08,1.5516,1.0502,0.06,1.5610201963589134
2021-04-09,1.5512,1.0498,-0.04,1.5603957882803698
2021-04-12,1.5499,1.0485,-0.12,1.5585233133344334
2021-04-13,1.5496,1.0482,-0.03,1.5580557563404331
2021-04-14,1.5505,1.0491,0.09,1.5594580065211394
2021-04-15,1.5507,1.0493,0.02,1.5597698981224437
2021-04-16,1.5516,1.0502,0.09,1.5611736910307537
2021-04-19,1.5542,1.0528,0.25,1.5650766252583304
2021-04-20,1.5553,1.0539,0.1,1.5666417018835885
2021-04-21,1.5546,1.0532,-0.07,1.56554505269227
2021-04-22,1.5558,1.0544,0.11,1.5672671522502317
2021-04-23,1.5561,1.0547,0.03,1.5677373323959067
2021-04-26,1.5559,1.0545,-0.02,1.5674237849294277
