净值日期,累计净值,单位净值,日增长率,复权净值
2017-09-07,1.322,1.142,0.0876,1.3372694586302605
2017-09-08,1.322,1.142,0.0,1.3372694586302605
2017-09-11,1.322,1.142,0.0,1.3372694586302605
2017-09-12,1.322,1.142,0.0,1.3372694586302605
2017-09-13,1.323,1.143,0.0876,1.3384409066760208
2017-09-14,1.324,1.144,0.0875,1.3396120424693623
2017-09-15,1.324,1.144,0.0,1.3396120424693623
2017-09-18,1.325,1.145,0.0874,1.3407828633944805
2017-09-19,1.325,1.145,0.0,1.3407828633944805
2017-09-20,1.324,1.144,-0.0873,1.3396123599547372
2017-09-21,1.324,1.144,0.0,1.3396123599547372
2017-09-22,1.323,1.143,-0.0874,1.3384415387521367
2017-09-25,1.322,1.142,-0.0875,1.3372704024057287
2017-09-26,1.322,1.142,0.0,1.3372704024057287
2017-09-27,1.323,1.143,0.0876,1.3384418512782363
2017-09-28,1.324,1.144,0.0875,1.3396129878981047
2017-09-29,1.323,1.143,-0.0874,1.3384421661466817
2017-10-09,1.324,1.144,0.0875,1.33961330304206
2017-10-10,1.324,1.144,0.0,1.33961330304206
2017-10-11,1.324,1.144,0.0,1.33961330304206
2017-10-12,1.324,1.144,0.0,1.33961330304206
2017-10-13,1.324,1.144,0.0,1.33961330304206
2017-10-16,1.323,1.143,-0.0874,1.3384424810152011
2017-10-17,1.323,1.143,0.0,1.3384424810152011
2017-10-18,1.324,1.144,0.0875,1.3396136181860894
2017-10-19,1.324,1.144,0.0,1.3396136181860894
2017-10-20,1.325,1.145,0.0874,1.340784440488384
2017-10-23,1.325,1.145,0.0,1.340784440488384
2017-10-24,1.326,1.146,0.0873,1.3419549453049302
2017-10-25,1.326,1.146,0.0,1.3419549453049302
2017-10-26,1.326,1.146,0.0,1.3419549453049302
2017-10-27,1.327,1.147,0.0873,1.3431264719721814
2017-10-30,1.327,1.147,0.0,1.3431264719721814
2017-10-31,1.326,1.146,-0.0872,1.3419552656886216
2017-11-01,1.326,1.146,0.0,1.3419552656886216
2017-11-02,1.326,1.146,0.0,1.3419552656886216
2017-11-03,1.326,1.146,0.0,1.3419552656886216
2017-11-06,1.327,1.147,0.0873,1.3431267926355677
2017-11-07,1.327,1.147,0.0,1.3431267926355677
2017-11-08,1.327,1.147,0.0,1.3431267926355677
2017-11-09,1.328,1.148,0.0872,1.3442979991987458
2017-11-10,1.329,1.149,0.0871,1.345468882756048
2017-11-13,1.328,1.148,-0.087,1.34429832482805
2017-11-14,1.326,1.146,-0.1742,1.3419565571461995
2017-11-15,1.325,1.145,-0.0873,1.3407850290718109
2017-11-16,1.326,1.146,0.0873,1.3419555344021905
2017-11-17,1.325,1.145,-0.0873,1.3407840072206574
2017-11-20,1.326,1.146,0.0873,1.3419545116589608
2017-11-21,1.328,1.148,0.1745,1.3442962222818058
2017-11-22,1.327,1.147,-0.0871,1.3431253402721983
2017-11-23,1.323,1.143,-0.3487,1.338441862210669
2017-11-24,1.322,1.142,-0.0875,1.3372707255812348
2017-11-27,1.32,1.14,-0.1751,1.3349291645407422
2017-11-28,1.32,1.14,0.0,1.3349291645407422
2017-11-29,1.32,1.14,0.0,1.3349291645407422
2017-11-30,1.318,1.138,-0.1754,1.3325876987861376
2017-12-01,1.318,1.138,0.0,1.3325876987861376
2017-12-04,1.32,1.14,0.1757,1.3349290553729047
2017-12-05,1.321,1.141,0.0877,1.3360997881544667
2017-12-06,1.32,1.14,-0.0876,1.3349293647400435
2017-12-07,1.319,1.139,-0.0877,1.3337586316871666
2017-12-08,1.321,1.141,0.1756,1.3361007118444093
2017-12-11,1.323,1.143,0.1753,1.3384428963922723
2017-12-12,1.322,1.142,-0.0875,1.337271758857929
2017-12-13,1.323,1.143,0.0876,1.3384432089186886
2017-12-14,1.322,1.142,-0.0875,1.3372720711108848
2017-12-15,1.322,1.142,0.0,1.3372720711108848
2017-12-18,1.322,1.142,0.0,1.3372720711108848
2017-12-19,1.323,1.143,0.0876,1.338443521445178
2017-12-20,1.324,1.144,0.0875,1.3396146595264424
2017-12-21,1.324,1.144,0.0,1.3396146595264424
2017-12-22,1.325,1.145,0.0874,1.3407854827388686
2017-12-25,1.325,1.145,0.0,1.3407854827388686
2017-12-26,1.325,1.145,0.0,1.3407854827388686
2017-12-27,1.323,1.143,-0.1747,1.3384431305005238
2017-12-28,1.323,1.143,0.0,1.3384431305005238
2017-12-29,1.323,1.143,0.0,1.3384431305005238
2017-12-31,1.324,1.144,0.0,1.3384431305005238
2018-01-02,1.324,1.144,0.0875,1.3396142682397116
2018-01-03,1.325,1.145,0.0874,1.340785091110153
2018-01-04,1.326,1.146,0.0873,1.341955596494692
2018-01-05,1.326,1.146,0.0,1.341955596494692
2018-01-08,1.326,1.146,0.0,1.341955596494692
2018-01-09,1.328,1.148,0.1745,1.3442973090105754
2018-01-10,1.328,1.148,0.0,1.3442973090105754
2018-01-11,1.328,1.148,0.0,1.3442973090105754
2018-01-12,1.328,1.148,0.0,1.3442973090105754
2018-01-15,1.328,1.148,0.0,1.3442973090105754
2018-01-16,1.331,1.151,0.2613,1.3478099578790201
2018-01-17,1.329,1.149,-0.1738,1.3454674641722264
2018-01-18,1.33,1.15,0.087,1.3466380208660562
2018-01-19,1.328,1.148,-0.1739,1.3442962173477702
2018-01-22,1.333,1.153,0.4355,1.3501506273743198
2018-01-23,1.336,1.156,0.2602,1.3536637193067478
2018-01-24,1.335,1.155,-0.0865,1.3524928001895475
2018-01-25,1.333,1.153,-0.1732,1.3501502826596192
2018-01-26,1.333,1.153,0.0,1.3501502826596192
2018-01-29,1.331,1.151,-0.1735,1.3478077719192048
2018-01-30,1.329,1.149,-0.1738,1.345465282011609
2018-01-31,1.331,1.151,0.1741,1.3478077370675914
2018-02-01,1.33,1.15,-0.0869,1.3466364921440797
2018-02-02,1.332,1.152,0.1739,1.348978293003918
2018-02-05,1.331,1.151,-0.0868,1.3478073798455907
2018-02-06,1.324,1.144,-0.6082,1.33961001536137
2018-02-07,1.318,1.138,-0.5245,1.3325837608307995
2018-02-08,1.317,1.137,-0.0879,1.3314124197050292
2018-02-09,1.311,1.131,-0.5277,1.3243865563662458
2018-02-12,1.316,1.136,0.4421,1.330241669331941
2018-02-13,1.319,1.139,0.2641,1.3337548375806465
2018-02-14,1.321,1.141,0.1756,1.3360969110754382
2018-02-22,1.325,1.145,0.3506,1.3407812668456687
2018-02-23,1.325,1.145,0.0,1.3407812668456687
2018-02-26,1.327,1.147,0.1747,1.343123611718848
2018-02-27,1.323,1.143,-0.3487,1.3384401396847845
2018-02-28,1.321,1.141,-0.175,1.336097869440336
2018-03-01,1.322,1.142,0.0876,1.337268291173966
2018-03-02,1.321,1.141,-0.0876,1.3360968441508976
2018-03-05,1.32,1.14,-0.0876,1.3349264233154214
2018-03-06,1.322,1.142,0.1754,1.3372678842619168
2018-03-07,1.322,1.142,0.0,1.3372678842619168
2018-03-08,1.324,1.144,0.1751,1.3396094403272594
2018-03-09,1.324,1.144,0.0,1.3396094403272594
2018-03-12,1.324,1.144,0.0,1.3396094403272594
2018-03-13,1.324,1.144,0.0,1.3396094403272594
2018-03-14,1.323,1.143,-0.0874,1.3384386216764133
2018-03-15,1.324,1.144,0.0875,1.33960975547038
2018-03-16,1.322,1.142,-0.1748,1.3372681176178178
2018-03-19,1.322,1.142,0.0,1.3372681176178178
2018-03-20,1.323,1.143,0.0876,1.3384395644888512
2018-03-21,1.324,1.144,0.0875,1.3396106991077787
2018-03-22,1.322,1.142,-0.1748,1.3372690596057384
2018-03-23,1.318,1.138,-0.3503,1.3325846060899393
2018-03-26,1.318,1.138,0.0,1.3325846060899393
2018-03-27,1.319,1.139,0.0879,1.3337559479586925
2018-03-28,1.317,1.137,-0.1756,1.331413872514077
2018-03-29,1.319,1.139,0.1759,1.3337558295158294
2018-03-30,1.32,1.14,0.0878,1.334926867134144
2018-04-02,1.321,1.141,0.0877,1.3360975979966208
2018-04-03,1.32,1.14,-0.0876,1.3349271765007757
2018-04-04,1.32,1.14,0.0,1.3349271765007757
2018-04-09,1.32,1.14,0.0,1.3349271765007757
2018-04-10,1.325,1.145,0.4386,1.3407821670969082
2018-04-11,1.326,1.146,0.0873,1.3419526699287836
2018-04-12,1.324,1.144,-0.1745,1.3396109625197579
2018-04-13,1.323,1.143,-0.0874,1.3384401425385155
2018-04-16,1.32,1.14,-0.2625,1.3349267371643518
2018-04-17,1.316,1.136,-0.3509,1.3302424792436423
2018-04-18,1.321,1.141,0.4401,1.3360968763947936
2018-04-19,1.323,1.143,0.1753,1.3384390542191136
2018-04-20,1.319,1.139,-0.35,1.3337545175293468
2018-04-23,1.316,1.136,-0.2634,1.3302414081301746
2018-04-24,1.323,1.143,0.6162,1.3384383556870727
2018-04-25,1.322,1.142,-0.0875,1.3372672221258466
2018-04-26,1.318,1.138,-0.3503,1.3325827750467396
2018-04-27,1.319,1.139,0.0879,1.3337541153060057
2018-05-02,1.32,1.14,0.0878,1.3349251514192444
2018-05-03,1.321,1.141,0.0877,1.3360958807770391
2018-05-04,1.321,1.141,0.0,1.3360958807770391
2018-05-07,1.326,1.146,0.4382,1.3419506529266043
2018-05-08,1.327,1.147,0.0873,1.3431221758466092
2018-05-09,1.326,1.146,-0.0872,1.341950973309271
2018-05-10,1.326,1.146,0.0,1.341950973309271
2018-05-11,1.322,1.142,-0.349,1.3372675644124217
2018-05-14,1.321,1.141,-0.0876,1.3360961180259965
2018-05-15,1.324,1.144,0.2629,1.3396087147202869
2018-05-16,1.322,1.142,-0.1748,1.3372670786869558
2018-05-17,1.32,1.14,-0.1751,1.3349255240321751
2018-05-18,1.321,1.141,0.0877,1.3360962537167513
2018-05-21,1.324,1.144,0.2629,1.3396088507677726
2018-05-22,1.325,1.145,0.0874,1.3407796689033438
2018-05-23,1.323,1.143,-0.1747,1.3384373268217695
2018-05-24,1.321,1.141,-0.175,1.3360950614998315
2018-05-25,1.319,1.139,-0.1753,1.3337528868570223
2018-05-28,1.319,1.139,0.0,1.3337528868570223
2018-05-29,1.314,1.134,-0.439,1.32789771168372
2018-05-30,1.311,1.131,-0.2646,1.324384094338605
2018-05-31,1.314,1.134,0.2653,1.3278976853408853
2018-06-01,1.31,1.13,-0.3527,1.3232141902046881
2018-06-04,1.31,1.13,0.0,1.3232141902046881
2018-06-05,1.313,1.133,0.2655,1.3267273238796817
2018-06-06,1.313,1.133,0.0,1.3267273238796817
2018-06-07,1.312,1.132,-0.0883,1.325555823652696
2018-06-08,1.311,1.131,-0.0883,1.3243853578604108
2018-06-11,1.308,1.128,-0.2653,1.320871763506007
2018-06-12,1.31,1.13,0.1773,1.3232136691427032
2018-06-13,1.308,1.128,-0.177,1.3208715809483205
2018-06-14,1.308,1.128,0.0,1.3208715809483205
2018-06-15,1.305,1.125,-0.266,1.317358062542998
2018-06-19,1.296,1.116,-0.8,1.306819198042654
2018-06-20,1.299,1.119,0.2688,1.3103319280469927
2018-06-21,1.297,1.117,-0.1787,1.3079903648915727
2018-06-22,1.299,1.119,0.1791,1.3103329756350937
2018-06-25,1.298,1.118,-0.0894,1.309161537954876
2018-06-26,1.3,1.12,0.1789,1.3115036279462773
2018-06-27,1.297,1.117,-0.2679,1.3079901097270092
2018-06-28,1.296,1.116,-0.0895,1.3068194585788035
2018-06-29,1.298,1.118,0.1792,1.3091612790485767
2018-06-30,1.298,1.118,0.0,1.3091612790485767
2018-07-02,1.298,1.118,0.0,1.3091612790485767
2018-07-03,1.298,1.118,0.0,1.3091612790485767
2018-07-04,1.297,1.117,-0.0894,1.3079908888651073
2018-07-05,1.296,1.116,-0.0895,1.306820237019573
2018-07-06,1.295,1.115,-0.0896,1.3056493260872033
2018-07-09,1.298,1.118,0.2691,1.309162828423704
2018-07-10,1.299,1.119,0.0894,1.3103332199923148
2018-07-11,1.299,1.119,0.0,1.3103332199923148
2018-07-12,1.301,1.121,0.1787,1.3126747854564411
2018-07-13,1.302,1.122,0.0892,1.313845691365068
2018-07-16,1.304,1.124,0.1783,1.316188278232772
2018-07-17,1.304,1.124,0.0,1.316188278232772
2018-07-18,1.303,1.123,-0.089,1.315016870665145
2018-07-19,1.302,1.122,-0.089,1.313846505650253
2018-07-20,1.304,1.124,0.1783,1.3161890939698275
2018-07-23,1.306,1.126,0.1779,1.318530594368
2018-07-24,1.308,1.128,0.1776,1.3208723047035975
2018-07-25,1.307,1.127,-0.0887,1.3197006909693254
2018-07-26,1.306,1.126,-0.0887,1.3185301164564356
2018-07-27,1.305,1.125,-0.0888,1.3173592617130223
2018-07-30,1.305,1.125,0.0,1.3173592617130223
2018-07-31,1.305,1.125,0.0,1.3173592617130223
2018-08-01,1.306,1.126,0.0889,1.318530394096685
2018-08-02,1.305,1.125,-0.0888,1.3173595391067272
2018-08-03,1.3,1.12,-0.4444,1.3115051933149369
2018-08-06,1.296,1.116,-0.3571,1.3068218082696093
2018-08-07,1.301,1.121,0.448,1.3126763699706572
2018-08-08,1.297,1.117,-0.3568,1.3079927406826017
2018-08-09,1.303,1.123,0.5372,1.3150192776855485
2018-08-10,1.303,1.123,0.0,1.3150192776855485
2018-08-13,1.306,1.126,0.2671,1.3185316941762466
2018-08-14,1.304,1.124,-0.1776,1.3161899818873897
2018-08-15,1.3,1.12,-0.3559,1.3115056617418526
2018-08-16,1.299,1.119,-0.0893,1.310334487185917
2018-08-17,1.294,1.114,-0.4468,1.3044799126971702
2018-08-20,1.295,1.115,0.0898,1.3056513356587724
2018-08-21,1.299,1.119,0.3587,1.3103347069997804
2018-08-22,1.298,1.118,-0.0894,1.3091632677717226
2018-08-23,1.301,1.121,0.2683,1.3126757528191542
2018-08-24,1.301,1.121,0.0,1.3126757528191542
2018-08-27,1.305,1.125,0.3568,1.317359379905213
2018-08-28,1.306,1.126,0.0889,1.3185305123939486
2018-08-29,1.304,1.124,-0.1776,1.316188802203937
2018-08-30,1.302,1.122,-0.1779,1.3138473023248163
2018-08-31,1.3,1.12,-0.1783,1.3115047125847712
2018-09-03,1.301,1.121,0.0893,1.3126758862931094
2018-09-04,1.303,1.123,0.1784,1.3150177000742562
2018-09-05,1.3,1.12,-0.2671,1.3115052877973579
2018-09-06,1.299,1.119,-0.0893,1.3103341135753548
2018-09-07,1.297,1.117,-0.1787,1.3079925465143956
2018-09-10,1.29,1.11,-0.6267,1.2997953572253897
2018-09-11,1.29,1.11,0.0,1.2997953572253897
2018-09-12,1.29,1.11,0.0,1.2997953572253897
2018-09-13,1.29,1.11,0.0,1.2997953572253897
2018-09-14,1.285,1.105,-0.4505,1.2939397791410894
2018-09-17,1.285,1.105,0.0,1.2939397791410894
2018-09-18,1.289,1.109,0.362,1.29862384114158
2018-09-19,1.292,1.112,0.2705,1.302136618631868
2018-09-20,1.292,1.112,0.0,1.302136618631868
2018-09-21,1.295,1.115,0.2698,1.3056497832289369
2018-09-25,1.294,1.114,-0.0897,1.3044786153733805
2018-09-26,1.297,1.117,0.2693,1.307991576284581
2018-09-27,1.294,1.114,-0.2686,1.3044783109106808
2018-09-28,1.296,1.116,0.1795,1.3068198494787655
2018-10-08,1.288,1.108,-0.7168,1.2974525647977018
2018-10-09,1.286,1.106,-0.1805,1.295110662918242
2018-10-10,1.286,1.106,0.0,1.295110662918242
2018-10-11,1.277,1.097,-0.8137,1.2845723474540764
2018-10-12,1.28,1.1,0.2735,1.2880856528243632
2018-10-15,1.279,1.099,-0.0909,1.2869147829659457
2018-10-16,1.274,1.094,-0.455,1.2810593207034506
2018-10-17,1.278,1.098,0.3656,1.2857428735799425
2018-10-18,1.276,1.096,-0.1821,1.2834015358071535
2018-10-19,1.283,1.103,0.6387,1.2915986214163537
2018-10-22,1.291,1.111,0.7253,1.3009665862174864
2018-10-23,1.287,1.107,-0.36,1.2962831065071034
2018-10-24,1.286,1.106,-0.0903,1.2951125628619276
2018-10-25,1.285,1.105,-0.0904,1.2939417811051004
2018-10-26,1.274,1.094,-0.9955,1.281060590674199
2018-10-29,1.271,1.091,-0.2742,1.2775479225345703
2018-10-30,1.273,1.093,0.1833,1.279889667876576
2018-10-31,1.277,1.097,0.366,1.2845740640610044
2018-11-01,1.278,1.098,0.0912,1.285745595607428
2018-11-02,1.286,1.106,0.7286,1.2951135380170236
2018-11-05,1.286,1.106,0.0,1.2951135380170236
2018-11-06,1.287,1.107,0.0904,1.296284320655391
2018-11-07,1.285,1.105,-0.1807,1.2939419348879666
2018-11-08,1.283,1.103,-0.181,1.2915998999858194
2018-11-09,1.283,1.103,0.0,1.2915998999858194
2018-11-12,1.288,1.108,0.4533,1.2974547223324548
2018-11-13,1.289,1.109,0.0903,1.2986263239467213
2018-11-14,1.289,1.109,0.0,1.2986263239467213
2018-11-15,1.291,1.111,0.1803,1.3009677472087973
2018-11-16,1.292,1.112,0.09,1.302138618181285
2018-11-19,1.291,1.111,-0.0899,1.30096799556354
2018-11-20,1.286,1.106,-0.45,1.2951136395835041
2018-11-21,1.287,1.107,0.0904,1.2962844223136876
2018-11-22,1.285,1.105,-0.1807,1.2939420363625667
2018-11-23,1.28,1.1,-0.4525,1.288086948648026
2018-11-26,1.28,1.1,0.0,1.288086948648026
2018-11-27,1.281,1.101,0.0909,1.2892578196843472
2018-11-28,1.284,1.104,0.2725,1.2927710472429872
2018-11-29,1.281,1.101,-0.2717,1.289258588307628
2018-11-30,1.283,1.103,0.1817,1.2916011711625828
2018-12-03,1.289,1.109,0.544,1.2986274815337073
2018-12-04,1.289,1.109,0.0,1.2986274815337073
2018-12-05,1.289,1.109,0.0,1.2986274815337073
2018-12-06,1.285,1.105,-0.3607,1.2939433322078153
2018-12-07,1.286,1.106,0.0905,1.2951143509234633
2018-12-10,1.285,1.105,-0.0904,1.2939435675502284
2018-12-11,1.286,1.106,0.0905,1.2951145864788614
2018-12-12,1.286,1.106,0.0,1.2951145864788614
2018-12-13,1.289,1.109,0.2712,1.298626937237392
2018-12-14,1.284,1.104,-0.4509,1.2927714283773886
2018-12-17,1.282,1.102,-0.1812,1.2904289265491686
2018-12-18,1.281,1.101,-0.0907,1.2892585075127885
2018-12-19,1.278,1.098,-0.2725,1.2857452780798162
2018-12-20,1.279,1.099,0.0911,1.2869165920281471
2018-12-21,1.278,1.098,-0.091,1.2857454979294016
2018-12-24,1.28,1.1,0.1821,1.2880868404811312
2018-12-25,1.28,1.1,0.0,1.2880868404811312
2018-12-26,1.278,1.098,-0.1818,1.2857450986051364
2018-12-27,1.276,1.096,-0.1821,1.2834037567805765
2018-12-28,1.277,1.097,0.0912,1.2845742210067603
2018-12-31,1.277,1.097,0.0,1.2845742210067603
2019-01-02,1.275,1.095,-0.1823,1.282232442201865
2019-01-03,1.275,1.095,0.0,1.282232442201865
2019-01-04,1.279,1.099,0.3653,1.2869164373132282
2019-01-07,1.284,1.104,0.455,1.2927719071030035
2019-01-08,1.283,1.103,-0.0906,1.2916006557551682
2019-01-09,1.283,1.103,0.0,1.2916006557551682
2019-01-10,1.284,1.104,0.0907,1.2927721375499381
2019-01-11,1.284,1.104,0.0,1.2927721375499381
2019-01-14,1.283,1.103,-0.0906,1.291600885993318
2019-01-15,1.286,1.106,0.272,1.2951140404032198
2019-01-16,1.286,1.106,0.0,1.2951140404032198
2019-01-17,1.284,1.104,-0.1808,1.2927724742181708
2019-01-18,1.287,1.107,0.2717,1.2962849370306215
2019-01-21,1.288,1.108,0.0903,1.2974554823287603
2019-01-22,1.286,1.106,-0.1805,1.2951135751831568
2019-01-23,1.287,1.107,0.0904,1.2962843578551224
2019-01-24,1.288,1.108,0.0903,1.2974549026302657
2019-01-25,1.288,1.108,0.0,1.2974549026302657
2019-01-28,1.288,1.108,0.0,1.2974549026302657
2019-01-29,1.287,1.107,-0.0903,1.2962833008531907
2019-01-30,1.286,1.106,-0.0903,1.2951127570325203
2019-01-31,1.287,1.107,0.0904,1.2962835389648777
2019-02-01,1.292,1.112,0.4517,1.3021388517103822
2019-02-11,1.295,1.115,0.2698,1.305652022332297
2019-02-12,1.296,1.116,0.0897,1.306823192196329
2019-02-13,1.299,1.119,0.2688,1.3103359329369526
2019-02-14,1.301,1.121,0.1787,1.312677503249111
2019-02-15,1.298,1.118,-0.2676,1.3091647782504163
2019-02-18,1.305,1.125,0.6261,1.3173614589270424
2019-02-19,1.304,1.124,-0.0889,1.3161903245900561
2019-02-20,1.303,1.123,-0.089,1.315018915201171
2019-02-21,1.306,1.126,0.2671,1.3185313307236735
2019-02-22,1.315,1.135,0.7993,1.3290703516501476
2019-02-25,1.333,1.153,1.5859,1.3501480783569675
2019-02-26,1.33,1.15,-0.2602,1.3466349930570827
2019-02-27,1.326,1.146,-0.3478,1.3419513965512302
2019-02-28,1.33,1.15,0.349,1.3466348069251939
2019-03-01,1.334,1.154,0.3478,1.3513184027836798
2019-03-04,1.339,1.159,0.4333,1.3571736654229414
2019-03-05,1.344,1.164,0.4314,1.363028512615576
2019-03-06,1.347,1.167,0.2577,1.3665410370925863
2019-03-07,1.344,1.164,-0.2571,1.3630276600862212
2019-03-08,1.335,1.155,-0.7732,1.3524887302184345
2019-03-11,1.346,1.166,0.9524,1.365369832885035
2019-03-12,1.349,1.169,0.2573,1.3688829294650482
2019-03-13,1.34,1.16,-0.7699,1.3583438997910968
2019-03-14,1.336,1.156,-0.3448,1.353660330024617
2019-03-15,1.337,1.157,0.0865,1.3548312462100882
2019-03-18,1.342,1.162,0.4322,1.3606868268562082
2019-03-19,1.341,1.161,-0.0861,1.359515275498285
2019-03-20,1.34,1.16,-0.0861,1.3583447328460811
2019-03-21,1.342,1.162,0.1724,1.360686519165508
2019-03-22,1.342,1.162,0.0,1.360686519165508
2019-03-25,1.339,1.159,-0.2582,1.3571732265730228
2019-03-26,1.333,1.153,-0.5177,1.3501471407790542
2019-03-27,1.333,1.153,0.0,1.3501471407790542
2019-03-28,1.332,1.152,-0.0867,1.3489765632079989
2019-03-29,1.34,1.16,0.6944,1.3583438564629153
2019-04-01,1.348,1.168,0.6897,1.36771235404094
2019-04-02,1.348,1.168,0.0,1.36771235404094
2019-04-03,1.349,1.169,0.0856,1.3688831158159989
2019-04-04,1.35,1.17,0.0855,1.3700535108800216
2019-04-08,1.347,1.167,-0.2564,1.3665406936781253
2019-04-09,1.346,1.166,-0.0857,1.365369568303643
2019-04-10,1.344,1.164,-0.1715,1.3630279594940022
2019-04-11,1.339,1.159,-0.4296,1.357172391380016
2019-04-12,1.338,1.158,-0.0863,1.3560011516062551
2019-04-15,1.334,1.154,-0.3454,1.3513175236286072
2019-04-16,1.337,1.157,0.26,1.3548309491900414
2019-04-17,1.339,1.159,0.1729,1.357173451901191
2019-04-18,1.34,1.16,0.0863,1.3583446925901819
2019-04-19,1.342,1.162,0.1724,1.3606864788402073
2019-04-22,1.337,1.157,-0.4303,1.354831444921758
2019-04-23,1.336,1.156,-0.0864,1.3536608705533457
2019-04-24,1.336,1.156,0.0,1.3536608705533457
2019-04-25,1.332,1.152,-0.346,1.348977203941231
2019-04-26,1.329,1.149,-0.2604,1.345464467302168
2019-04-29,1.329,1.149,0.0,1.345464467302168
2019-04-30,1.329,1.149,0.0,1.345464467302168
2019-05-06,1.32,1.14,-0.7833,1.3349254441297902
2019-05-07,1.322,1.142,0.1754,1.3372669033587938
2019-05-08,1.322,1.142,0.0,1.3372669033587938
2019-05-09,1.322,1.142,0.0,1.3372669033587938
2019-05-10,1.329,1.149,0.613,1.3454643494763832
2019-05-13,1.327,1.147,-0.1741,1.3431218960439448
2019-05-14,1.326,1.146,-0.0872,1.3419506937505945
2019-05-15,1.329,1.149,0.2618,1.3454639206668335
2019-05-16,1.329,1.149,0.0,1.3454639206668335
2019-05-17,1.325,1.145,-0.3481,1.3407803607589923
2019-05-20,1.324,1.144,-0.0873,1.3396098595040498
2019-05-21,1.325,1.145,0.0874,1.3407806785212564
2019-05-22,1.326,1.146,0.0873,1.3419511800536053
2019-05-23,1.324,1.144,-0.1745,1.3396094752444117
2019-05-24,1.323,1.143,-0.0874,1.338438656563048
2019-05-27,1.324,1.144,0.0875,1.3396097903875406
2019-05-28,1.325,1.145,0.0874,1.3407806093443393
2019-05-29,1.325,1.145,0.0,1.3407806093443393
2019-05-30,1.324,1.144,-0.0873,1.3396101078723817
2019-05-31,1.324,1.144,0.0,1.3396101078723817
2019-06-03,1.322,1.142,-0.1748,1.3372684694038208
2019-06-04,1.321,1.141,-0.0876,1.3360970222246231
2019-06-05,1.321,1.141,0.0,1.3360970222246231
2019-06-06,1.319,1.139,-0.1753,1.3337548441446634
2019-06-10,1.322,1.142,0.2634,1.3372679544041404
2019-06-11,1.327,1.147,0.4378,1.3431225135085216
2019-06-12,1.326,1.146,-0.0872,1.3419513106767422
2019-06-13,1.326,1.146,0.0,1.3419513106767422
2019-06-14,1.324,1.144,-0.1745,1.3396096056396114
2019-06-17,1.324,1.144,0.0,1.3396096056396114
2019-06-18,1.325,1.145,0.0874,1.3407804244349404
2019-06-19,1.328,1.148,0.262,1.34429326914696
2019-06-20,1.332,1.152,0.3484,1.348976786896668
2019-06-21,1.334,1.154,0.1736,1.3513186105987205
2019-06-24,1.334,1.154,0.0,1.3513186105987205
2019-06-25,1.332,1.152,-0.1733,1.348976775446553
2019-06-26,1.333,1.153,0.0868,1.3501476872876406
2019-06-27,1.336,1.156,0.2602,1.353660771569963
2019-06-28,1.335,1.155,-0.0865,1.3524898550025548
2019-06-30,1.336,1.156,0.0,1.3524898550025548
2019-07-01,1.34,1.16,0.4329,1.358344783584861
2019-07-02,1.341,1.161,0.0862,1.359515676788311
2019-07-03,1.34,1.16,-0.0861,1.3583451337905963
2019-07-04,1.339,1.159,-0.0862,1.3571742402852687
2019-07-05,1.34,1.16,0.0863,1.358345481654635
2019-07-08,1.336,1.156,-0.3448,1.3536619064338897
2019-07-09,1.336,1.156,0.0,1.3536619064338897
2019-07-10,1.337,1.157,0.0865,1.3548328239829548
2019-07-11,1.337,1.157,0.0,1.3548328239829548
2019-07-12,1.338,1.158,0.0864,1.356003399542876
2019-07-15,1.34,1.16,0.1727,1.3583452174138866
2019-07-16,1.34,1.16,0.0,1.3583452174138866
2019-07-17,1.341,1.161,0.0862,1.3595161109912972
2019-07-18,1.34,1.16,-0.0861,1.3583455676197338
2019-07-19,1.34,1.16,0.0,1.3583455676197338
2019-07-22,1.34,1.16,0.0,1.3583455676197338
2019-07-23,1.342,1.162,0.1724,1.3606873553783103
2019-07-24,1.343,1.163,0.0861,1.361858907191291
2019-07-25,1.345,1.165,0.172,1.3642013045116599
2019-07-26,1.347,1.167,0.1717,1.3665436381515064
2019-07-29,1.348,1.168,0.0857,1.3677147660494025
2019-07-30,1.349,1.169,0.0856,1.3688855298891407
2019-07-31,1.348,1.168,-0.0855,1.3677151327610855
2019-08-01,1.347,1.167,-0.0856,1.366544368607442
2019-08-02,1.347,1.167,0.0,1.366544368607442
2019-08-05,1.343,1.163,-0.3428,1.3618598545118559
2019-08-06,1.342,1.162,-0.086,1.3606886550369757
2019-08-07,1.343,1.163,0.0861,1.3618602079689626
2019-08-08,1.345,1.165,0.172,1.364202607526669
2019-08-09,1.344,1.164,-0.0858,1.3630321216894112
2019-08-12,1.347,1.167,0.2577,1.3665446554670049
2019-08-13,1.346,1.166,-0.0857,1.3653735266972697
2019-08-14,1.346,1.166,0.0,1.3653735266972697
2019-08-15,1.347,1.167,0.0858,1.3665450171831761
2019-08-16,1.348,1.168,0.0857,1.3677161462629022
2019-08-19,1.352,1.172,0.3425,1.3724005740638525
2019-08-20,1.352,1.172,0.0,1.3724005740638525
2019-08-21,1.353,1.173,0.0853,1.373571231753529
2019-08-22,1.353,1.173,0.0,1.373571231753529
2019-08-23,1.354,1.174,0.0853,1.3747428880142147
2019-08-26,1.352,1.172,-0.1704,1.3724003261330384
2019-08-27,1.355,1.175,0.256,1.375913670967939
