净值日期,累计净值,单位净值,日增长率,复权净值
2019-12-09,1.2575,1.1195,-0.0268,1.2679855408357477
2019-12-10,1.2589,1.1209,0.1251,1.269571790747333
2019-12-11,1.2609,1.1229,0.1784,1.2718367068220262
2019-12-12,1.2563,1.1183,-0.4097,1.2666259918341762
2019-12-13,1.2767,1.1387,1.8242,1.2897317831772155
2019-12-16,1.2807,1.1427,0.3513,1.2942626109315172
2019-12-17,1.2954,1.1574,1.2864,1.3109120051585401
2019-12-18,1.2911,1.1531,-0.3715,1.3060419670593761
2019-12-19,1.2905,1.1525,-0.052,1.3053628252365053
2019-12-20,1.2887,1.1507,-0.1562,1.303323848503486
2019-12-23,1.2745,1.1365,-1.234,1.287240832212953
2019-12-24,1.2815,1.1435,0.6159,1.2951689484985525
2019-12-25,1.2819,1.1439,0.035,1.295622257630527
2019-12-26,1.2929,1.1549,0.9616,1.3080809612599023
2019-12-27,1.293,1.155,0.0087,1.3081947643035319
2019-12-30,1.3089,1.1709,1.3766,1.3262033734289342
2019-12-31,1.3112,1.1732,0.1964,1.3288080368543487
2020-01-02,1.3253,1.1873,1.2018,1.3447776518412644
2020-01-03,1.323,1.185,-0.1937,1.342172817529648
2020-01-06,1.3186,1.1806,-0.3713,1.3371893298581603
2020-01-07,1.3278,1.1898,0.7793,1.3476100463057448
2020-01-08,1.3146,1.1766,-1.1094,1.3326596604520287
2020-01-09,1.3286,1.1906,1.1899,1.3485169777517474
2020-01-10,1.3275,1.1895,-0.0924,1.3472709480643048
2020-01-13,1.3367,1.1987,0.7734,1.357690741576634
2020-01-14,1.3347,1.1967,-0.1668,1.355426113419684
2020-01-15,1.3292,1.1912,-0.4596,1.349196575002407
2020-01-16,1.3241,1.1861,-0.4281,1.343420664464822
2020-01-17,1.3266,1.1886,0.2108,1.3462525952255138
2020-01-20,1.3383,1.2003,0.9844,1.3595051057729137
2020-01-21,1.3199,1.1819,-1.533,1.338663892501415
2020-01-22,1.3254,1.1874,0.4654,1.3448940342571165
2020-01-23,1.2936,1.1556,-2.6781,1.3088764271256765
2020-02-03,1.2066,1.0686,-7.5286,1.210336356433093
2020-02-04,1.2352,1.0972,2.6764,1.242729798676668
2020-02-05,1.2465,1.1085,1.0299,1.255528672873239
2020-02-06,1.2658,1.1278,1.7411,1.2773886825966352
2020-02-07,1.2676,1.1296,0.1596,1.2794273949340593
2020-02-10,1.2742,1.1362,0.5843,1.2869030892026592
2020-02-11,1.2855,1.1475,0.9945,1.2997013404247797
2020-02-12,1.2958,1.1578,0.8976,1.3113674596564326
2020-02-13,1.2909,1.1529,-0.4232,1.3058177525671666
2020-02-14,1.2967,1.1587,0.5031,1.3123873216803321
2020-02-17,1.3225,1.1845,2.2266,1.3416089377848663
2020-02-18,1.3189,1.1809,-0.3039,1.337531788222938
2020-02-19,1.3167,1.1787,-0.1863,1.3350399665014787
2020-02-20,1.3409,1.2029,2.0531,1.3624496720537207
2020-02-21,1.3471,1.2091,0.5154,1.3694717376634857
2020-02-24,1.3417,1.2037,-0.4466,1.3633556768830806
2020-02-25,1.3341,1.1961,-0.6314,1.3547474491392408
2020-02-26,1.3241,1.1861,-0.8361,1.3434204057169876
2020-02-27,1.3289,1.1909,0.4047,1.3488572280989242
2020-02-28,1.2911,1.1531,-3.1741,1.3060431508218362
2020-03-02,1.3264,1.1884,3.0613,1.3460250497979451
2020-03-03,1.3334,1.1954,0.589,1.353953137341255
2020-03-04,1.3394,1.2014,0.5019,1.360748628137571
2020-03-05,1.3626,1.2246,1.9311,1.3870260448955356
2020-03-06,1.3433,1.2053,-1.576,1.3651665144279819
2020-03-09,1.3034,1.1654,-3.3104,1.319974042134358
2020-03-10,1.3257,1.1877,1.9135,1.3452317454305989
2020-03-11,1.3114,1.1734,-1.204,1.3290351552156143
2020-03-12,1.2907,1.1527,-1.7641,1.3055896460424556
2020-03-13,1.2765,1.1385,-1.2319,1.2895060871928588
2020-03-16,1.2325,1.0945,-3.8647,1.2396705454411163
2020-03-17,1.2279,1.0899,-0.4203,1.2344602101386273
2020-03-18,1.2083,1.0703,-1.7983,1.2122609121797043
2020-03-19,1.1966,1.0586,-1.0932,1.1990084758877557
2020-03-20,1.2135,1.0755,1.5964,1.218149447196828
2020-03-23,1.1794,1.0414,-3.1706,1.1795268008240054
2020-03-24,1.2045,1.0665,2.4102,1.2079557557774656
2020-03-25,1.2336,1.0956,2.7286,1.2409160365296095
2020-03-26,1.2275,1.0895,-0.5568,1.2340066160382126
2020-03-27,1.2304,1.0924,0.2662,1.2372915416501062
2020-03-30,1.2207,1.0827,-0.888,1.2263043927602533
2020-03-31,1.2243,1.0863,0.3325,1.2303818548661811
2020-04-01,1.2215,1.0835,-0.2578,1.2272099304443362
2020-04-02,1.2407,1.1027,1.772,1.2489560904118098
2020-04-03,1.2353,1.0973,-0.4897,1.242839952437063
2020-04-07,1.2582,1.1202,2.0869,1.2687767794044722
2020-04-08,1.2532,1.1152,-0.4463,1.26311422863799
2020-04-09,1.2567,1.1187,0.3138,1.2670778810874561
2020-04-10,1.2506,1.1126,-0.5453,1.260168505401886
2020-04-13,1.2441,1.1061,-0.5842,1.2528066009933283
2020-04-14,1.2651,1.1271,1.8986,1.2765923871197875
2020-04-15,1.2595,1.1215,-0.4969,1.2702489995481894
2020-04-16,1.2626,1.1246,0.2764,1.2737599677829405
2020-04-17,1.2718,1.1338,0.8181,1.2841805980793728
2020-04-20,1.279,1.141,0.635,1.292335144877177
2020-04-21,1.267,1.129,-1.0517,1.2787436561585037
2020-04-22,1.2764,1.1384,0.8326,1.2893904758396795
2020-04-23,1.2725,1.1345,-0.3426,1.2849730240694526
2020-04-24,1.2631,1.1251,-0.8286,1.2743257375920132
2020-04-27,1.2707,1.1327,0.6755,1.2829338079494472
2020-04-28,1.28,1.142,0.821,1.2934666945127122
2020-04-29,1.2831,1.1451,0.2715,1.2969784565883142
2020-04-30,1.295,1.157,1.0392,1.31045665670918
2020-05-06,1.3012,1.1632,0.5359,1.3174793939324843
2020-05-07,1.2984,1.1604,-0.2407,1.3143082210312886
2020-05-08,1.3106,1.1726,1.0514,1.3281268576672114
2020-05-11,1.3066,1.1686,-0.3411,1.3235966169557085
2020-05-12,1.3085,1.1705,0.1626,1.3257487850548784
2020-05-13,1.3119,1.1739,0.2905,1.3296000852754628
2020-05-14,1.2997,1.1617,-1.0393,1.3157815515891949
2020-05-15,1.2982,1.1602,-0.1291,1.314082877606093
2020-05-18,1.2987,1.1607,0.0431,1.3146492473263414
2020-05-19,1.3078,1.1698,0.784,1.32495609742538
2020-05-20,1.302,1.164,-0.4958,1.318386965094345
2020-05-21,1.2963,1.1583,-0.4897,1.311930824126278
2020-05-22,1.2706,1.1326,-2.2188,1.2828217030005642
2020-05-25,1.2731,1.1351,0.2207,1.2856528904990865
2020-05-26,1.2861,1.1481,1.1453,1.3003774730539723
2020-05-27,1.2787,1.1407,-0.6445,1.2919965402401394
2020-05-28,1.2823,1.1443,0.3156,1.2960740813211373
2020-05-29,1.2868,1.1488,0.3933,1.3011715406829734
2020-06-01,1.3159,1.1779,2.5331,1.3341315169800136
2020-06-02,1.3214,1.1834,0.4669,1.3403605770327933
2020-06-03,1.323,1.185,0.1352,1.3421727445329417
2020-06-04,1.3234,1.1854,0.0338,1.3426263989205938
2020-06-05,1.3283,1.1903,0.4134,1.3481768164537316
2020-06-08,1.332,1.194,0.3108,1.3523669499992699
2020-06-09,1.3406,1.2026,0.7203,1.3621080491401147
2020-06-10,1.3412,1.2032,0.0499,1.3627877410566358
2020-06-11,1.333,1.195,-0.6815,1.3535003426013348
2020-06-12,1.3371,1.1991,0.3431,1.3581442022768
2020-06-15,1.3237,1.1857,-1.1175,1.3429669408163567
2020-06-16,1.3415,1.2035,1.5012,1.363127560531892
2020-06-17,1.3442,1.2062,0.2243,1.3661850556501651
2020-06-18,1.3515,1.2135,0.6052,1.3744532076069598
2020-06-19,1.3725,1.2345,1.7305,1.3982381203645982
2020-06-22,1.3769,1.2389,0.3564,1.4032214410255774
2020-06-23,1.3869,1.2489,0.8072,1.414548244497536
2020-06-24,1.3953,1.2573,0.6726,1.4240624959900263
2020-06-29,1.3913,1.2533,-0.3181,1.419532553190282
2020-06-30,1.4091,1.2711,1.4203,1.4396941740432436
2020-07-01,1.4317,1.2937,1.778,1.4652919364577324
2020-07-02,1.4558,1.3178,1.8629,1.4925888599420034
2020-07-03,1.4792,1.3412,1.7757,1.5190927603279936
2020-07-06,1.5488,1.4108,5.1894,1.5979245600324545
2020-07-07,1.5617,1.4237,0.9144,1.6125359822093914
2020-07-08,1.5855,1.4475,1.6717,1.6394927462239859
2020-07-09,1.6062,1.4682,1.4301,1.662939131987735
2020-07-10,1.5836,1.4456,-1.5393,1.6373415099290478
2020-07-13,1.6132,1.4752,2.0476,1.6708677146863549
2020-07-14,1.6007,1.4627,-0.8473,1.6567104525398175
2020-07-15,1.5904,1.4524,-0.7042,1.6450438975330322
2020-07-16,1.5237,1.3857,-4.5924,1.5694969015827251
2020-07-17,1.5364,1.3984,0.9165,1.583881340685731
2020-07-20,1.5756,1.4376,2.8032,1.6282807024278336
2020-07-21,1.5797,1.4417,0.2852,1.6329245589911578
2020-07-22,1.5915,1.4535,0.8185,1.6462900465065007
2020-07-23,1.5917,1.4537,0.0138,1.6465172345329184
2020-07-24,1.5302,1.3922,-4.2306,1.5768596764087688
2020-07-27,1.5348,1.3968,0.3304,1.5820696207796232
2020-07-28,1.5511,1.4131,1.167,1.6005323732541215
2020-07-29,1.5837,1.4457,2.307,1.637456655105094
2020-07-30,1.5769,1.4389,-0.4704,1.6297540589994794
2020-07-31,1.5934,1.4554,1.1467,1.6484424487940263
2020-08-03,1.6118,1.4738,1.2643,1.669283706674129
2020-08-04,1.6115,1.4735,-0.0204,1.6689431727979676
2020-08-05,1.6134,1.4754,0.1289,1.6710944405477044
2020-08-06,1.6109,1.4729,-0.1694,1.6682636065654166
2020-08-07,1.5973,1.4593,-0.9233,1.652860528685998
2020-08-10,1.6043,1.4663,0.4797,1.6607893006421046
2020-08-11,1.5899,1.4519,-0.9821,1.6444786889204985
2020-08-12,1.5809,1.4429,-0.6199,1.6342845655278804
2020-08-13,1.5785,1.4405,-0.1663,1.6315667502954077
2020-08-14,1.5988,1.4608,1.4092,1.6545587889405706
2020-08-17,1.6325,1.4945,2.307,1.6927294602014296
2020-08-18,1.6334,1.4954,0.0602,1.6937484833364709
2020-08-19,1.6142,1.4762,-1.2839,1.6720024465589138
2020-08-20,1.5953,1.4573,-1.2803,1.65059579923562
2020-08-21,1.6079,1.4699,0.8646,1.664866850515811
2020-08-24,1.6275,1.4895,1.33,1.6870095796276714
2020-08-25,1.6318,1.4938,0.29,1.6919019074085915
2020-08-26,1.6176,1.4796,-0.95,1.67582883928821
2020-08-27,1.6255,1.4875,0.53,1.6847107321364376
2020-08-28,1.6637,1.5257,2.57,1.7280077979523443
2020-08-31,1.6559,1.5179,-0.51,1.7191949581827872
2020-09-01,1.6647,1.5267,0.58,1.7291662889402475
2020-09-02,1.6679,1.5299,0.21,1.732797538147022
2020-09-03,1.6579,1.5199,-0.65,1.7215343541490664
2020-09-04,1.6413,1.5033,-1.09,1.7027696296888415
2020-09-07,1.6062,1.4682,-2.33,1.6630950973170915
2020-09-08,1.6172,1.4792,0.75,1.6755683105469699
2020-09-09,1.5845,1.4465,-2.21,1.6385382508838817
2020-09-10,1.5853,1.4473,0.06,1.6395213738344119
2020-09-11,1.5988,1.4608,0.93,1.654768922611072
2020-09-14,1.6062,1.4682,0.51,1.6632082441163887
2020-09-15,1.6191,1.4811,0.88,1.6778444766646128
2020-09-16,1.6095,1.4715,-0.65,1.666938487566293
2020-09-17,1.6041,1.4661,-0.37,1.6607708151622975
2020-09-18,1.6367,1.4987,2.22,1.6976399272589004
2020-09-21,1.621,1.483,-1.05,1.6798147080226822
2020-09-22,1.6086,1.4706,-0.84,1.6657042644752917
2020-09-23,1.6119,1.4739,0.22,1.6693688138571374
2020-09-24,1.5841,1.4461,-1.89,1.6378177432752374
2020-09-25,1.5879,1.4499,0.26,1.642076069407753
2020-09-28,1.5944,1.4564,0.45,1.6494654117200878
2020-09-29,1.5991,1.4611,0.32,1.6547437010375923
2020-09-30,1.5965,1.4585,-0.18,1.6517651623757246
2020-10-09,1.6196,1.4816,1.58,1.6778630519412612
2020-10-12,1.6638,1.5258,2.98,1.727863370889111
2020-10-13,1.6717,1.5337,0.52,1.7368482604177344
2020-10-14,1.663,1.525,-0.57,1.7269482253333532
2020-10-15,1.6624,1.5244,-0.04,1.72625744604322
2020-10-16,1.6604,1.5224,-0.13,1.724013311363364
2020-10-19,1.6529,1.5149,-0.49,1.7155656461376836
2020-10-20,1.6623,1.5243,0.62,1.7262021531437373
2020-10-21,1.6612,1.5232,-0.07,1.7249938116365366
2020-10-22,1.6535,1.5155,-0.51,1.7161963431971903
2020-10-23,1.6342,1.4962,-1.27,1.694400649638586
2020-10-26,1.6269,1.4889,-0.49,1.6860980864553567
2020-10-27,1.6305,1.4925,0.24,1.6901447218628496
2020-10-28,1.6446,1.5066,0.94,1.7060320822483606
2020-10-29,1.6591,1.5211,0.96,1.7224099902379448
2020-10-30,1.6291,1.4911,-1.97,1.6884785134302571
2020-11-02,1.6388,1.5008,0.65,1.6994536237675537
2020-11-03,1.6547,1.5167,1.06,1.7174678321794896
2020-11-04,1.6692,1.5312,0.96,1.7339555233684127
2020-11-05,1.6896,1.5516,1.33,1.7570171318292127
2020-11-06,1.6884,1.5504,-0.08,1.7556115181237493
2020-11-09,1.7116,1.5736,1.5,1.7819456908956053
2020-11-10,1.7021,1.5641,-0.6,1.7712540167502318
2020-11-11,1.6901,1.5521,-0.77,1.7576153608212548
2020-11-12,1.6906,1.5526,0.03,1.758142645429501
2020-11-13,1.6702,1.5322,-1.31,1.7351109767743746
2020-11-16,1.6824,1.5444,0.8,1.7489918645885696
2020-11-17,1.6785,1.5405,-0.25,1.7446193849270983
2020-11-18,1.676,1.538,-0.16,1.741827993911215
2020-11-19,1.6924,1.5544,1.07,1.7604655534460647
2020-11-20,1.6977,1.5597,0.34,1.7664511363277815
2020-11-23,1.715,1.577,1.11,1.78605874394102
2020-11-24,1.7038,1.5658,-0.71,1.7733777268590387
2020-11-25,1.6829,1.5449,-1.33,1.7497918030918136
2020-11-26,1.6865,1.5485,0.23,1.7538163242389246
2020-11-27,1.7076,1.5696,1.36,1.7776682262485741
2020-11-30,1.6981,1.5601,-0.61,1.7668244500684578
2020-12-01,1.7308,1.5928,2.1,1.8039277635198951
2020-12-02,1.7299,1.5919,-0.06,1.8028454068617832
2020-12-03,1.7247,1.5867,-0.33,1.7968960170191393
2020-12-04,1.7274,1.5894,0.17,1.799950740248072
2020-12-07,1.7164,1.5784,-0.69,1.78753108014036
2020-12-08,1.7127,1.5747,-0.23,1.7834197586560374
2020-12-09,1.6922,1.5542,-1.3,1.7602353017935088
2020-12-10,1.6939,1.5559,0.11,1.762171560625482
2020-12-11,1.6815,1.5435,-0.8,1.748074188140478
2020-12-14,1.6952,1.5572,0.89,1.7636320484149282
2020-12-15,1.6962,1.5582,0.06,1.764690227643977
2020-12-16,1.7016,1.5636,0.35,1.7708666434407312
2020-12-17,1.7233,1.5853,1.39,1.7954816897845574
2020-12-18,1.7212,1.5832,-0.13,1.7931475635878376
2020-12-21,1.733,1.595,0.75,1.8065961703147464
2020-12-22,1.7106,1.5726,-1.4,1.78130382393034
2020-12-23,1.7237,1.5857,0.83,1.7960886456689618
2020-12-24,1.7224,1.5844,-0.08,1.7946517747524267
2020-12-25,1.7378,1.5998,0.97,1.8120598969675252
2020-12-28,1.7526,1.6146,0.93,1.8289120540093233
2020-12-29,1.7458,1.6078,-0.42,1.8212306233824842
2020-12-30,1.7694,1.6314,1.47,1.8480027135462067
2020-12-31,1.8003,1.6623,1.89,1.88292996483223
2021-01-04,1.8146,1.6766,0.86,1.899123162529787
2021-01-05,1.8422,1.7042,1.65,1.9304586947115285
2021-01-06,1.8614,1.7234,1.13,1.952272877961769
2021-01-07,1.89,1.752,1.66,1.9846806077359342
2021-01-08,1.8814,1.7434,-0.49,1.9749556727580282
2021-01-11,1.871,1.733,-0.6,1.96310593872148
2021-01-12,1.9222,1.7842,2.95,2.0210175639137637
2021-01-13,1.911,1.773,-0.63,2.0082851532611072
2021-01-14,1.8842,1.7462,-1.51,1.9779600474468646
2021-01-15,1.8835,1.7455,-0.04,1.977168863427886
2021-01-18,1.9062,1.7682,1.3,2.002872058652448
2021-01-19,1.8819,1.7439,-1.37,1.9754327114489096
2021-01-20,1.8917,1.7537,0.56,1.9864951346330237
2021-01-21,1.9178,1.7798,1.49,2.0160939121390555
2021-01-22,1.9194,1.7814,0.09,2.0179083966599807
2021-01-25,1.9382,1.8002,1.06,2.0392982256645764
2021-01-26,1.8987,1.7607,-2.19,1.994637594522522
2021-01-27,1.9109,1.7729,0.69,2.008400593924727
2021-01-28,1.8656,1.7276,-2.56,1.9569855387202542
2021-01-29,1.856,1.718,-0.56,1.9460264197034207
2021-02-01,1.876,1.738,1.16,1.9686003261719804
2021-02-02,1.902,1.764,1.5,1.99812933106456
2021-02-03,1.903,1.765,0.06,1.9993282086631987
2021-02-04,1.8987,1.7607,-0.24,1.9945298209624072
2021-02-05,1.909,1.771,0.58,2.006098093923989
2021-02-08,1.9337,1.7957,1.39,2.0339828574295327
2021-02-09,1.9731,1.8351,2.19,2.0785270820072395
2021-02-10,2.0159,1.8779,2.33,2.126956763018008
2021-02-18,1.9923,1.8543,-1.26,2.1001571078039816
2021-02-19,1.9855,1.8475,-0.37,2.092386526505107
2021-02-22,1.9173,1.7793,-3.69,2.0151774636770683
2021-02-23,1.9201,1.7821,0.16,2.0184017476189515
2021-02-24,1.8788,1.7408,-2.32,1.971574827074192
2021-02-25,1.8879,1.7499,0.52,1.981827016174978
2021-02-26,1.848,1.71,-2.28,1.9366413602061885
2021-03-01,1.8732,1.7352,1.47,1.9651099882012193
2021-03-02,1.8523,1.7143,-1.2,1.9415286683428046
2021-03-03,1.889,1.751,2.14,1.9830773818453407
2021-03-04,1.836,1.698,-3.03,1.9229901371754268
2021-03-05,1.8274,1.6894,-0.51,1.913182887475832
2021-03-08,1.7703,1.6323,-3.38,1.8485173058791489
2021-03-09,1.7346,1.5966,-2.19,1.8080347768803955
2021-03-10,1.7457,1.6077,0.7,1.820691020318558
2021-03-11,1.784,1.646,2.38,1.8640234666021398
2021-03-12,1.788,1.65,0.24,1.8684971229219849
2021-03-15,1.7539,1.6159,-2.07,1.8298192324774998
2021-03-16,1.7706,1.6326,1.03,1.8486663705720179
2021-03-17,1.7783,1.6403,0.47,1.8573551025137063
2021-03-18,1.7885,1.6505,0.62,1.8688707041492911
2021-03-19,1.748,1.61,-2.45,1.8230833718976336
2021-03-22,1.758,1.62,0.62,1.834386488803399
2021-03-23,1.7455,1.6075,-0.77,1.8202617128396128
2021-03-24,1.7208,1.5828,-1.54,1.7922296824618829
2021-03-25,1.7272,1.5892,0.4,1.7993986011917305
2021-03-26,1.7656,1.6276,2.42,1.8429440473405703
2021-03-29,1.7734,1.6354,0.48,1.8517901787678048
2021-03-30,1.7921,1.6541,1.14,1.872900586805758
2021-03-31,1.7757,1.6377,-0.99,1.854358870996381
2021-04-01,1.7961,1.6581,1.25,1.8775383568838357
2021-04-02,1.8099,1.6719,0.83,1.8931219252459714
2021-04-06,1.8063,1.6683,-0.22,1.8889570570104304
2021-04-07,1.7941,1.6561,-0.73,1.8751676704942544
2021-04-08,1.7966,1.6586,0.15,1.8779804219999958
2021-04-09,1.7708,1.6328,-1.56,1.8486839274167959
2021-04-12,1.7422,1.6042,-1.75,1.816331958687002
2021-04-13,1.7425,1.6045,0.02,1.8166952250787394
2021-04-14,1.7582,1.6202,0.98,1.834498838284511
2021-04-15,1.7486,1.6106,-0.59,1.8236752951386324
2021-04-16,1.7515,1.6135,0.18,1.826957910669882
2021-04-19,1.7865,1.6485,2.17,1.8666028973314184
2021-04-20,1.7891,1.6511,0.16,1.8695894619671487
2021-04-21,1.7988,1.6608,0.59,1.8806200397927548
2021-04-22,1.7954,1.6574,-0.2,1.8768587997131694
2021-04-23,1.8102,1.6722,0.89,1.8935628430306164
2021-04-26,1.7968,1.6588,-0.8,1.8784143402863716
2021-04-27,1.807,1.669,0.61,1.8898726677621185
2021-04-28,1.817,1.679,0.6,1.9012119037686912
2021-04-29,1.8308,1.6928,0.82,1.9168018413795944
2021-04-30,1.8182,1.6802,-0.74,1.9026175077533856
2021-05-06,1.8024,1.6644,-0.94,1.8847329031805038
2021-05-07,1.7836,1.6456,-1.13,1.863435421374564
2021-05-10,1.7771,1.6391,-0.39,1.8561680232312032
2021-05-11,1.7896,1.6516,0.76,1.8702749002077605
2021-05-12,1.796,1.658,0.39,1.877568972318571
2021-05-13,1.7757,1.6377,-1.22,1.8546626308562844
2021-05-14,1.81,1.672,2.09,1.8934250798411805
2021-05-17,1.8367,1.6987,1.6,1.9237198811186393
2021-05-18,1.8377,1.6997,0.06,1.9248741130473104
2021-05-19,1.8345,1.6965,-0.19,1.9212168522325204
2021-05-20,1.8437,1.7057,0.54,1.931591423234576
2021-05-21,1.8284,1.6904,-0.9,1.9142071004254648
2021-05-24,1.8354,1.6974,0.41,1.9220553495372092
2021-05-25,1.8858,1.7478,2.97,1.9791403934184644
2021-05-26,1.886,1.748,0.01,1.9793383074578061
2021-05-27,1.8893,1.7513,0.19,1.983099050241976
2021-05-28,1.8819,1.7439,-0.42,1.9747700342309598
2021-05-31,1.8891,1.7511,0.41,1.9828665913713066
2021-06-01,1.8955,1.7575,0.37,1.9902031977593806
2021-06-02,1.8822,1.7442,-0.76,1.9750776534564092
2021-06-03,1.8745,1.7365,-0.44,1.966387311781201
2021-06-04,1.885,1.747,0.6,1.978185635651888
2021-06-07,1.883,1.745,-0.11,1.976009631452671
2021-06-08,1.8688,1.7308,-0.81,1.9600039534379043
2021-06-09,1.8686,1.7306,-0.01,1.9598079530425605
2021-06-10,1.8804,1.7424,0.68,1.9731346471232498
2021-06-11,1.8638,1.7258,-0.95,1.9543898679755791
2021-06-15,1.8463,1.7083,-1.01,1.9346505303090258
2021-06-16,1.8198,1.6818,-1.55,1.904663447089236
2021-06-17,1.825,1.687,0.31,1.9105679037752128
2021-06-18,1.8245,1.6865,-0.03,1.9099947334040803
2021-06-21,1.8203,1.6823,-0.25,1.9052197465705702
2021-06-22,1.836,1.698,0.93,1.9229382902136767
2021-06-23,1.8439,1.7059,0.47,1.9319761001776807
2021-06-24,1.854,1.716,0.59,1.9433747591687291
2021-06-25,1.8801,1.7421,1.52,1.972914055508094
2021-06-28,1.8803,1.7423,0.01,1.9731113469136448
2021-06-29,1.862,1.724,-1.05,1.9523936777710515
2021-06-30,1.876,1.738,0.81,1.9682080665609971
2021-07-01,1.8818,1.7438,0.33,1.9747031531806485
2021-07-02,1.8293,1.6913,-3.01,1.9152645882699109
2021-07-05,1.8326,1.6946,0.2,1.9190951174464508
2021-07-06,1.833,1.695,0.02,1.91947893646994
2021-07-07,1.8518,1.7138,1.11,1.9407851526647566
2021-07-08,1.8357,1.6977,-0.94,1.922541772229708
2021-07-09,1.8288,1.6908,-0.41,1.9146593509635663
2021-07-12,1.8464,1.7084,1.04,1.9345718082135874
2021-07-13,1.8537,1.7157,0.43,1.9428904669889058
2021-07-14,1.8331,1.6951,-1.2,1.919575781385039
2021-07-15,1.8606,1.7226,1.62,1.9506729090434765
2021-07-16,1.8398,1.7018,-1.21,1.9270697668440504
2021-07-19,1.8462,1.7082,0.38,1.9343926319580578
2021-07-20,1.8404,1.7024,-0.34,1.9278156970094005
2021-07-21,1.8574,1.7194,1.0,1.9470938539794944
2021-07-22,1.8666,1.7286,0.54,1.9576081607909839
2021-07-23,1.8452,1.7072,-1.24,1.9333338195971757
2021-07-26,1.7931,1.6551,-3.05,1.8743671380994618
2021-07-27,1.736,1.598,-3.45,1.8097014718350304
2021-07-28,1.74,1.602,0.25,1.814225725514618
2021-07-29,1.768,1.63,1.75,1.845974675711124
2021-07-30,1.7502,1.6122,-1.09,1.8258535517458727
2021-08-02,1.7857,1.6477,2.2,1.866022329884282
2021-08-03,1.7864,1.6484,0.04,1.8667687388162355
2021-08-04,1.8072,1.6692,1.26,1.89029002492532
2021-08-05,1.804,1.666,-0.19,1.886698473877962
2021-08-06,1.7942,1.6562,-0.59,1.875566952882082
2021-08-09,1.8154,1.6774,1.28,1.8995742098789725
2021-08-10,1.8357,1.6977,1.21,1.922559057818508
2021-08-11,1.8257,1.6877,-0.59,1.911215959377379
2021-08-12,1.8187,1.6807,-0.41,1.9033799739439317
2021-08-13,1.8077,1.6697,-0.65,1.8910080041132962
2021-08-16,1.7999,1.6619,-0.47,1.8821202664939636
2021-08-17,1.7662,1.6282,-2.03,1.8439132250841361
2021-08-18,1.7838,1.6458,1.08,1.8638274879150447
2021-08-19,1.7748,1.6368,-0.55,1.853576436731512
2021-08-20,1.7464,1.6084,-1.74,1.8213242067323836
2021-08-23,1.7712,1.6332,1.54,1.8493725995160624
2021-08-24,1.7942,1.6562,1.41,1.8754487531692388
2021-08-25,1.7979,1.6599,0.22,1.879574740426211
2021-08-26,1.7664,1.6284,-1.9,1.843862820358113
2021-08-27,1.7773,1.6393,0.67,1.8562167012545123
2021-08-30,1.7671,1.6291,-0.62,1.8447081577067344
2021-08-31,1.7661,1.6281,-0.06,1.8436013328121101
2021-09-01,1.7815,1.6435,0.95,1.8611155454738253
2021-09-02,1.7801,1.6421,-0.09,1.8594405414828987
2021-09-03,1.7672,1.6292,-0.79,1.8447509612051838
2021-09-06,1.7948,1.6568,1.69,1.8759272524495512
2021-09-07,1.8167,1.6787,1.32,1.9006894921818853
2021-09-08,1.8063,1.6683,-0.62,1.8889052173303578
2021-09-09,1.8088,1.6708,0.15,1.8917385751563534
2021-09-10,1.8276,1.6896,1.13,1.9131152210556204
2021-09-13,1.819,1.681,-0.51,1.9033583334282367
2021-09-14,1.7978,1.6598,-1.26,1.879376018427041
2021-09-15,1.785,1.647,-0.77,1.8649048230851526
2021-09-16,1.7606,1.6226,-1.48,1.8373042317034922
2021-09-17,1.7755,1.6375,0.92,1.8542074306351646
2021-09-22,1.7676,1.6296,-0.48,1.8453072349681157
2021-09-23,1.774,1.636,0.39,1.8525039331844912
2021-09-24,1.7701,1.6321,-0.24,1.8480579237448485
2021-09-27,1.7682,1.6302,-0.12,1.8458402542363548
2021-09-28,1.7777,1.6397,0.58,1.8565461277109256
2021-09-29,1.7587,1.6207,-1.16,1.8350101926294788
2021-09-30,1.7713,1.6333,0.78,1.8493232721319888
2021-10-08,1.7822,1.6442,0.67,1.861713738055273
2021-10-11,1.7831,1.6451,0.05,1.8626445949243007
2021-10-12,1.7623,1.6243,-1.26,1.8391752730282547
2021-10-13,1.7839,1.6459,1.33,1.8636363041595305
2021-10-14,1.776,1.638,-0.48,1.8546908498995647
2021-10-15,1.7838,1.6458,0.48,1.8635933659790824
2021-10-18,1.7714,1.6334,-0.75,1.8496164157342394
2021-10-19,1.7821,1.6441,0.66,1.8618238840780852
2021-10-20,1.7783,1.6403,-0.23,1.8575416891447056
2021-10-21,1.7842,1.6462,0.36,1.8642288392256268
2021-10-22,1.7913,1.6533,0.43,1.8722450232342969
2021-10-25,1.8,1.662,0.53,1.8821679218574388
2021-10-26,1.791,1.653,-0.54,1.8720042150794087
2021-10-27,1.7722,1.6342,-1.14,1.8506633670275034
2021-10-28,1.76,1.622,-0.75,1.8367833917747973
2021-10-29,1.7727,1.6347,0.78,1.8511103022306408
2021-11-01,1.7639,1.6259,-0.54,1.8411143065985953
2021-11-02,1.7408,1.6028,-1.42,1.8149704834448952
