净值日期,累计净值,单位净值,日增长率,复权净值
2022-07-27,1.6013,1.0713,0.04,1.665952099176819
2022-07-28,1.601,1.071,-0.03,1.665452313547066
2022-07-29,1.6019,1.0719,0.08,1.6667846753979034
2022-08-01,1.6031,1.0731,0.11,1.6686181385408412
2022-08-02,1.6039,1.0739,0.07,1.6697861712378197
2022-08-03,1.6044,1.0744,0.05,1.6706210643234385
2022-08-04,1.6051,1.0751,0.07,1.6717904990684647
2022-08-05,1.6051,1.0751,0.0,1.6717904990684647
2022-08-08,1.605,1.075,-0.01,1.6716233200185577
2022-08-09,1.604,1.074,-0.09,1.670118859030541
2022-08-10,1.6037,1.0737,-0.03,1.6696178233728318
2022-08-11,1.603,1.073,-0.07,1.6684490908964709
2022-08-12,1.603,1.073,0.0,1.6684490908964709
2022-08-15,1.6049,1.0749,0.18,1.6714522992600847
2022-08-16,1.6062,1.0762,0.12,1.673458042019197
2022-08-17,1.606,1.076,-0.02,1.6731233504107932
2022-08-18,1.6064,1.0764,0.04,1.6737925997509575
2022-08-19,1.6066,1.0766,0.02,1.6741273582709078
2022-08-22,1.6068,1.0768,0.02,1.674462183742562
2022-08-23,1.6065,1.0765,-0.03,1.6739598450874393
2022-08-24,1.606,1.076,-0.05,1.6731228651648957
2022-08-25,1.6051,1.0751,-0.08,1.6717843668727637
2022-08-26,1.6043,1.0743,-0.07,1.6706141178159526
2022-08-29,1.6048,1.0748,0.05,1.6714494248748604
2022-08-30,1.6053,1.0753,0.05,1.6722851495872977
2022-08-31,1.6056,1.0756,0.03,1.6727868351321737
2022-09-01,1.606,1.076,0.04,1.6734559498662265
2022-09-02,1.6065,1.0765,0.05,1.6742926778411595
2022-09-05,1.6072,1.0772,0.07,1.6754646827156483
2022-09-06,1.6076,1.0776,0.04,1.6761348685887345
2022-09-07,1.6078,1.0778,0.02,1.6764700955624523
2022-09-08,1.6078,1.0778,0.0,1.6764700955624523
2022-09-09,1.6076,1.0776,-0.02,1.67613480154334
2022-09-13,1.6079,1.0779,0.03,1.676637641983803
2022-09-14,1.6078,1.0778,-0.01,1.6764699782196046
2022-09-15,1.6079,1.0779,0.01,1.6766376252174267
2022-09-16,1.6076,1.0776,-0.03,1.6761346339298615
2022-09-19,1.6077,1.0777,0.01,1.6763022473932545
2022-09-20,1.608,1.078,0.03,1.6768051380674724
2022-09-21,1.6085,1.0785,0.05,1.677643540636506
2022-09-22,1.6088,1.0788,0.03,1.6781468336986969
2022-09-23,1.6087,1.0787,-0.01,1.677979019015327
2022-09-26,1.6082,1.0782,-0.05,1.6771400295058194
2022-09-27,1.6078,1.0778,-0.04,1.6764691734940171
2022-09-28,1.6073,1.0773,-0.05,1.6756309389072703
2022-09-29,1.6069,1.0769,-0.04,1.6749606865317075
2022-09-30,1.6065,1.0765,-0.04,1.674290702257095
2022-10-10,1.6082,1.0782,0.16,1.6769695673807063
2022-10-11,1.6084,1.0784,0.02,1.6773049612941824
2022-10-12,1.6085,1.0785,0.01,1.6774726917903118
2022-10-13,1.6089,1.0789,0.04,1.6781436808670278
2022-10-14,1.6095,1.0795,0.06,1.679150567075548
2022-10-17,1.61,1.08,0.05,1.6799901423590857
2022-10-18,1.6102,1.0802,0.02,1.6803261403875576
2022-10-19,1.6105,1.0805,0.03,1.6808302382296738
2022-10-20,1.6104,1.0804,-0.01,1.680662155205851
2022-10-21,1.6104,1.0804,0.0,1.680662155205851
2022-10-24,1.6106,1.0806,0.02,1.680998287636892
2022-10-25,1.6103,1.0803,-0.03,1.6804939881506011
2022-10-26,1.6104,1.0804,0.01,1.6806620375494161
2022-10-27,1.6107,1.0807,0.03,1.681166236160681
2022-10-28,1.611,1.081,0.03,1.681670586031529
2022-10-31,1.6115,1.0815,0.05,1.6825114213245447
