净值日期,累计净值,单位净值,日增长率,复权净值
2022-09-21,1.2301,1.1797,0.03,1.2405160851615518
2022-09-22,1.2302,1.1798,0.01,1.240640136770068
2022-09-23,1.23,1.1796,-0.02,1.2403920087427138
2022-09-26,1.2296,1.1792,-0.03,1.240019891140091
2022-09-27,1.2293,1.1789,-0.03,1.239647885172749
2022-09-28,1.229,1.1786,-0.03,1.2392759908071973
2022-09-29,1.2288,1.1784,-0.02,1.2390281356090358
2022-09-30,1.2281,1.1777,-0.06,1.2382847187276704
2022-10-10,1.2288,1.1784,0.06,1.239027689558907
2022-10-11,1.2288,1.1784,0.0,1.239027689558907
2022-10-12,1.2289,1.1785,0.01,1.2391515923278629
2022-10-13,1.229,1.1786,0.01,1.2392755074870956
2022-10-14,1.2293,1.1789,0.03,1.2396472901393416
2022-10-17,1.2295,1.1791,0.02,1.2398952195973694
2022-10-18,1.2295,1.1791,0.0,1.2398952195973694
2022-10-19,1.2296,1.1792,0.01,1.2400192091193292
2022-10-20,1.2296,1.1792,0.0,1.2400192091193292
2022-10-21,1.2292,1.1788,-0.03,1.2396472033565935
2022-10-24,1.2289,1.1785,-0.03,1.2392753091955866
2022-10-25,1.2285,1.1781,-0.03,1.2389035266028279
2022-10-26,1.2289,1.1785,0.03,1.2392751976608087
2022-10-27,1.2293,1.1789,0.03,1.2396469802201069
2022-10-28,1.2293,1.1789,0.0,1.2396469802201069
2022-10-31,1.2293,1.1789,0.0,1.2396469802201069
