净值日期,累计净值,单位净值,日增长率,复权净值
2021-02-01,1.2074,1.1636,0.88,1.2148811271447935
2021-02-02,1.21,1.1662,0.22,1.217553865624512
2021-02-03,1.2107,1.1669,0.06,1.2182843979438867
2021-02-04,1.2084,1.1646,-0.2,1.2158478291479988
2021-02-05,1.2045,1.1607,-0.33,1.2118355313118105
2021-02-08,1.2133,1.1695,0.76,1.2210454813497804
2021-02-09,1.2188,1.175,0.47,1.2267843951121242
2021-02-10,1.2223,1.1785,0.3,1.2304647482974604
2021-02-18,1.2282,1.1844,0.5,1.2366170720389476
2021-02-19,1.228,1.1842,-0.02,1.2363697486245397
2021-02-22,1.2296,1.1858,0.14,1.2381006662726142
2021-02-23,1.2257,1.1819,-0.33,1.2340149340739146
2021-02-24,1.2191,1.1753,-0.56,1.2271044504431006
2021-02-25,1.2253,1.1815,0.53,1.2336081040304492
2021-02-26,1.2195,1.1757,-0.49,1.2275634243206999
2021-03-01,1.2254,1.1816,0.5,1.2337012414423032
2021-03-02,1.2233,1.1795,-0.18,1.231480579207707
2021-03-03,1.2306,1.1868,0.62,1.2391157587987949
2021-03-04,1.2232,1.1794,-0.62,1.2314332410942423
2021-03-05,1.2184,1.1746,-0.41,1.226384364805756
2021-03-08,1.2157,1.1719,-0.23,1.2235636807667027
2021-03-09,1.2097,1.1659,-0.51,1.2173235059947927
2021-03-10,1.2076,1.1638,-0.18,1.215132323684002
2021-03-11,1.2152,1.1714,0.65,1.2230306837879479
2021-03-12,1.2184,1.1746,0.27,1.2263328666341753
2021-03-15,1.2187,1.1749,0.03,1.2267007664941656
2021-03-16,1.2233,1.1795,0.39,1.2314848994834928
2021-03-17,1.221,1.1772,-0.19,1.2291450781744742
2021-03-18,1.2219,1.1781,0.08,1.2301283942370136
2021-03-19,1.2151,1.1713,-0.58,1.2229936495504388
2021-03-22,1.2187,1.1749,0.31,1.2267849298640452
2021-03-23,1.214,1.1702,-0.4,1.221877790144589
2021-03-24,1.2071,1.1633,-0.59,1.214668711182736
2021-03-25,1.2057,1.1619,-0.12,1.2132111087293167
2021-03-26,1.2094,1.1656,0.32,1.2170933842772507
2021-03-29,1.2135,1.1697,0.35,1.2213532111222212
2021-03-30,1.2126,1.1688,-0.08,1.2203761285533234
2021-03-31,1.2121,1.1683,-0.04,1.219887978101902
2021-04-01,1.2123,1.1685,0.02,1.2201319556975225
2021-04-02,1.2117,1.1679,-0.05,1.2195218897196738
2021-04-06,1.2119,1.1681,0.02,1.2197657940976177
2021-04-07,1.2126,1.1688,0.06,1.2204976535740761
2021-04-08,1.2121,1.1683,-0.04,1.2200094545126465
2021-04-09,1.2113,1.1675,-0.07,1.2191554478944877
2021-04-12,1.2114,1.1676,0.01,1.219277363439277
2021-04-13,1.2108,1.167,-0.05,1.2186677247575575
2021-04-14,1.2112,1.1674,0.03,1.2190333250749847
2021-04-15,1.2103,1.1665,-0.08,1.2180580984149247
2021-04-16,1.2119,1.1681,0.14,1.2197633797527057
2021-04-19,1.2124,1.1686,0.04,1.2202512851046068
2021-04-20,1.2117,1.1679,-0.06,1.2195191343335439
2021-04-21,1.2116,1.1678,-0.01,1.2193971824201104
2021-04-22,1.2112,1.1674,-0.03,1.2190313632653844
2021-04-23,1.2102,1.1664,-0.09,1.2179342350384454
2021-04-26,1.2102,1.1664,0.0,1.2179342350384454
2021-04-27,1.2102,1.1664,0.0,1.2179342350384454
2021-04-28,1.2104,1.1666,0.02,1.218177821885453
2021-04-29,1.2119,1.1681,0.13,1.2197614530539043
2021-04-30,1.2092,1.1654,-0.23,1.2169560017118803
2021-05-06,1.21,1.1662,0.07,1.2178078709130786
2021-05-07,1.2113,1.1675,0.11,1.2191474595710832
2021-05-10,1.211,1.1672,-0.03,1.218781715333212
2021-05-11,1.2105,1.1667,-0.04,1.2182942026470787
2021-05-12,1.2112,1.1674,0.06,1.2190251791686668
2021-05-13,1.2097,1.1659,-0.13,1.2174404464357476
2021-05-14,1.2108,1.167,0.09,1.2185361428375396
2021-05-17,1.2119,1.1681,0.09,1.2196328253660933
2021-05-18,1.2106,1.1668,-0.11,1.2182912292581907
2021-05-19,1.2103,1.1665,-0.03,1.2179257418894132
2021-05-20,1.2118,1.168,0.13,1.2195090453538695
2021-05-21,1.2107,1.1669,-0.09,1.218411487213051
2021-05-24,1.2103,1.1665,-0.03,1.218045963766887
2021-05-25,1.2133,1.1695,0.26,1.2212128832726807
2021-05-26,1.2145,1.1707,0.1,1.2224340961559532
2021-05-27,1.2159,1.1721,0.12,1.2239010170713405
2021-05-28,1.2159,1.1721,0.0,1.2239010170713405
2021-05-31,1.2165,1.1727,0.05,1.224512967579876
2021-06-01,1.2208,1.177,0.37,1.2290436655599217
2021-06-02,1.2195,1.1757,-0.11,1.227691717527806
2021-06-03,1.2207,1.1769,0.1,1.2289194092453335
2021-06-04,1.2207,1.1769,0.0,1.2289194092453335
2021-06-07,1.2216,1.1778,0.08,1.2299025447727296
2021-06-08,1.2202,1.1764,-0.12,1.2284266617190025
2021-06-09,1.2252,1.1814,0.43,1.233708896364394
2021-06-10,1.228,1.1842,0.24,1.2366697977156687
2021-06-11,1.2295,1.1857,0.13,1.2382774684526991
2021-06-15,1.2273,1.1835,-0.19,1.235924741262639
2021-06-16,1.2241,1.1803,-0.27,1.2325877444612299
2021-06-17,1.226,1.1822,0.16,1.234559884852368
2021-06-18,1.2232,1.1794,-0.24,1.2315969411287224
2021-06-21,1.221,1.1772,-0.19,1.2292569069405779
2021-06-22,1.2239,1.1801,0.25,1.2323300492079292
2021-06-23,1.2255,1.1817,0.14,1.2340553112768204
2021-06-24,1.2262,1.1824,0.06,1.2347957444635864
2021-06-25,1.2312,1.1874,0.42,1.2399818865903334
2021-06-28,1.2266,1.1828,-0.39,1.235145957232631
2021-06-29,1.2238,1.18,-0.24,1.232181606935273
2021-06-30,1.2247,1.1809,0.08,1.233167352220821
2021-07-01,1.224,1.1802,-0.06,1.2324274518094884
2021-07-02,1.221,1.1772,-0.25,1.2293463831799647
2021-07-05,1.2239,1.1801,0.25,1.2324197491379145
2021-07-06,1.2267,1.1829,0.24,1.2353775565358454
2021-07-07,1.225,1.1812,-0.14,1.2336480279566953
2021-07-08,1.2187,1.1749,-0.53,1.2271096934085248
2021-07-09,1.2223,1.1785,0.31,1.2309137334580913
2021-07-12,1.2239,1.1801,0.14,1.2326370126849326
2021-07-13,1.2299,1.1861,0.51,1.2389234614496258
2021-07-14,1.2301,1.1863,0.02,1.2391712461419158
2021-07-15,1.2347,1.1909,0.39,1.2440040140018693
2021-07-16,1.2393,1.1955,0.39,1.2488556296564766
2021-07-19,1.2385,1.1947,-0.07,1.2479814307157169
2021-07-20,1.2371,1.1933,-0.12,1.246483852998858
2021-07-21,1.2372,1.1934,0.01,1.246608501384158
2021-07-22,1.2429,1.1991,0.48,1.2525922221908017
2021-07-23,1.242,1.1982,-0.08,1.251590148413049
2021-07-26,1.2373,1.1935,-0.39,1.246708946834238
2021-07-27,1.2275,1.1837,-0.82,1.2364859334701974
2021-07-28,1.2235,1.1797,-0.34,1.2322818812963987
2021-07-29,1.2284,1.1846,0.42,1.2374574651978436
2021-07-30,1.227,1.1832,-0.12,1.2359725162396062
2021-08-02,1.2289,1.1851,0.16,1.2379500722655896
2021-08-03,1.224,1.1802,-0.41,1.2328744769693007
2021-08-04,1.231,1.1872,0.59,1.2401484363834197
2021-08-05,1.2271,1.1833,-0.33,1.2360559465433545
2021-08-06,1.2323,1.1885,0.44,1.241494592708145
2021-08-09,1.2342,1.1904,0.16,1.2434809840564782
2021-08-10,1.2341,1.1903,-0.01,1.2433566359580726
2021-08-11,1.2434,1.1996,0.78,1.2530548177185457
2021-08-12,1.2532,1.2094,0.82,1.2633298672238378
2021-08-13,1.2546,1.2108,0.12,1.2648458630645065
2021-08-16,1.2488,1.205,-0.48,1.2587746029217968
2021-08-17,1.2431,1.1993,-0.47,1.2528583622880642
2021-08-18,1.2451,1.2013,0.17,1.254988221503954
2021-08-19,1.2388,1.195,-0.52,1.2484622827521334
2021-08-20,1.2387,1.1949,-0.01,1.2483374365238582
2021-08-23,1.2431,1.1993,0.37,1.2529562850389966
2021-08-24,1.2474,1.2036,0.36,1.2574669276651371
2021-08-25,1.253,1.2092,0.47,1.2633770222251632
2021-08-26,1.2535,1.2097,0.04,1.2638823730340532
2021-08-27,1.2601,1.2163,0.55,1.2708337260857405
2021-08-30,1.2659,1.2221,0.48,1.276933727970952
2021-08-31,1.2735,1.2297,0.62,1.284850717084372
2021-09-01,1.269,1.2252,-0.37,1.2800967694311598
2021-09-02,1.2803,1.2365,0.92,1.2918736597099265
2021-09-03,1.2765,1.2327,-0.31,1.2878688513648258
2021-09-06,1.2768,1.233,0.02,1.2881264251350988
2021-09-07,1.2898,1.246,1.05,1.3016517525990172
2021-09-08,1.2996,1.2558,0.79,1.3119348014445495
2021-09-09,1.3063,1.2625,0.53,1.3188880558922058
2021-09-10,1.3094,1.2656,0.25,1.3221852760319364
2021-09-13,1.3158,1.272,0.51,1.3289284209396994
2021-09-14,1.3047,1.2609,-0.87,1.317366743677524
2021-09-15,1.3028,1.259,-0.15,1.3153906935620079
2021-09-16,1.3008,1.257,-0.16,1.3132860684523087
2021-09-17,1.2948,1.251,-0.48,1.3069822953237376
2021-09-22,1.3004,1.2566,0.45,1.3128637156526943
2021-09-23,1.2979,1.2541,-0.2,1.310237988221389
2021-09-24,1.2877,1.2439,-0.81,1.2996250605167958
2021-09-27,1.2782,1.2344,-0.76,1.289747910056868
2021-09-28,1.2802,1.2364,0.16,1.2918115067129592
2021-09-29,1.2707,1.2269,-0.77,1.2818645581112693
2021-09-30,1.2751,1.2313,0.36,1.28647927052047
2021-10-08,1.274,1.2302,-0.09,1.2853214391770016
2021-10-11,1.2783,1.2345,0.35,1.289820064214121
2021-10-12,1.2775,1.2337,-0.06,1.2890461721755926
2021-10-13,1.2723,1.2285,-0.42,1.2836321782524551
2021-10-14,1.2721,1.2283,-0.02,1.2833754518168046
2021-10-15,1.2766,1.2328,0.37,1.2881239409885268
2021-10-18,1.2835,1.2397,0.56,1.2953374350580626
2021-10-19,1.2846,1.2408,0.09,1.2965032387496147
2021-10-20,1.282,1.2382,-0.21,1.2937805819482406
2021-10-21,1.2885,1.2447,0.52,1.3005082409743716
2021-10-22,1.2851,1.2413,-0.27,1.2969968687237408
2021-10-25,1.289,1.2452,0.31,1.3010175590167845
2021-10-26,1.2871,1.2433,-0.15,1.2990660326782595
2021-10-27,1.288,1.2442,0.07,1.2999753789011341
2021-10-28,1.2813,1.2375,-0.54,1.292955511855068
2021-10-29,1.2813,1.2375,0.0,1.292955511855068
2021-11-01,1.2848,1.241,0.28,1.296575787288262
2021-11-02,1.2791,1.2353,-0.46,1.2906115386667358
2021-11-03,1.2745,1.2307,-0.37,1.2858362759736688
2021-11-04,1.277,1.2332,0.2,1.2884079485256161
2021-11-05,1.272,1.2282,-0.41,1.283125475936661
2021-11-08,1.2711,1.2273,-0.07,1.2822272881035053
2021-11-09,1.2711,1.2273,0.0,1.2822272881035053
2021-11-10,1.2712,1.2274,0.01,1.2823555108323157
2021-11-11,1.2712,1.2274,0.0,1.2823555108323157
2021-11-12,1.2713,1.2275,0.01,1.282483746383399
2021-11-15,1.272,1.2282,0.06,1.2832532366312288
2021-11-16,1.272,1.2282,0.0,1.2832532366312288
2021-11-17,1.2719,1.2281,-0.01,1.2831249113075658
2021-11-18,1.2721,1.2283,0.02,1.2833815362898273
2021-11-19,1.2719,1.2281,-0.02,1.2831248599825693
2021-11-22,1.2725,1.2287,0.05,1.2837664224125604
2021-11-23,1.2724,1.2286,-0.01,1.2836380457703191
2021-11-24,1.2728,1.229,0.03,1.2840231371840503
2021-11-25,1.2736,1.2298,0.07,1.284921953380079
2021-11-26,1.2742,1.2304,0.05,1.285564414356769
2021-11-29,1.274,1.2302,-0.02,1.2853073014738978
2021-11-30,1.274,1.2302,0.0,1.2853073014738978
2021-12-01,1.2738,1.23,-0.02,1.285050240013603
2021-12-02,1.2738,1.23,0.0,1.285050240013603
2021-12-03,1.2737,1.2299,-0.01,1.2849217349896016
2021-12-06,1.2745,1.2307,0.07,1.2858211802040942
2021-12-07,1.2743,1.2305,-0.02,1.2855640159680535
2021-12-08,1.2743,1.2305,0.0,1.2855640159680535
2021-12-09,1.2747,1.2309,0.03,1.2859496851728438
2021-12-10,1.2741,1.2303,-0.05,1.2853067103302576
2021-12-13,1.2752,1.2314,0.09,1.2864634863695548
2021-12-14,1.2734,1.2296,-0.15,1.2845337911400005
2021-12-15,1.2724,1.2286,-0.08,1.2835061641070886
2021-12-16,1.2741,1.2303,0.14,1.2853030727368386
2021-12-17,1.2716,1.2278,-0.2,1.2827324665913649
2021-12-20,1.2692,1.2254,-0.2,1.280167001658182
2021-12-21,1.2721,1.2283,0.24,1.2832394024621616
2021-12-22,1.2719,1.2281,-0.02,1.2829827545816692
2021-12-23,1.2718,1.228,-0.01,1.282854456306211
2021-12-24,1.2736,1.2298,0.15,1.2847787379906703
2021-12-27,1.2744,1.2306,0.07,1.2856780831072636
2021-12-28,1.2749,1.2311,0.04,1.2861923543405065
2021-12-29,1.2729,1.2291,-0.16,1.2841344465735616
2021-12-30,1.2755,1.2317,0.21,1.286831128911366
2021-12-31,1.2772,1.2334,0.14,1.288632692491842
2022-01-04,1.2784,1.2346,0.1,1.2899213251843338
2022-01-05,1.2768,1.233,-0.13,1.2882444274615943
2022-01-06,1.2748,1.231,-0.16,1.2861832363776557
2022-01-07,1.2767,1.2329,0.15,1.2881125112322223
2022-01-10,1.2789,1.2351,0.18,1.2904311137524402
2022-01-11,1.2758,1.232,-0.25,1.2872050359680591
2022-01-12,1.2762,1.2324,0.03,1.2875911974788494
2022-01-13,1.2723,1.2285,-0.32,1.2834709056469171
2022-01-14,1.2696,1.2258,-0.22,1.280647269654494
2022-01-17,1.2719,1.2281,0.19,1.2830804994668374
2022-01-18,1.2756,1.2318,0.3,1.2869297409652378
2022-01-19,1.2767,1.2329,0.09,1.2880879777321064
2022-01-20,1.279,1.2352,0.19,1.2905353448897974
2022-01-21,1.2764,1.2326,-0.21,1.2878252206655287
2022-01-24,1.2784,1.2346,0.16,1.2898857410185935
2022-01-25,1.2733,1.2295,-0.41,1.2845972094804172
2022-01-26,1.2746,1.2308,0.11,1.2860102664108457
2022-01-27,1.2721,1.2283,-0.2,1.283438245878024
2022-01-28,1.2691,1.2253,-0.24,1.2803579940879168
2022-02-07,1.2762,1.2324,0.58,1.2877840704536268
2022-02-08,1.2785,1.2347,0.19,1.2902308601874886
2022-02-09,1.2795,1.2357,0.08,1.2912630448756384
2022-02-10,1.2834,1.2396,0.32,1.2953950866192405
2022-02-11,1.2826,1.2388,-0.06,1.2946178495672689
2022-02-14,1.2771,1.2333,-0.44,1.288921531029173
2022-02-15,1.2763,1.2325,-0.06,1.2881481781105555
2022-02-16,1.278,1.2342,0.14,1.2899515855599104
2022-02-17,1.2778,1.234,-0.02,1.2896935952427984
2022-02-18,1.2819,1.2381,0.33,1.2939495841070996
2022-02-21,1.2815,1.2377,-0.03,1.2935613992318675
2022-02-22,1.2788,1.235,-0.22,1.2907155641535575
2022-02-23,1.2772,1.2334,-0.13,1.289037633920158
2022-02-24,1.2725,1.2287,-0.38,1.2841392909112612
2022-02-25,1.2714,1.2276,-0.09,1.282983565549441
2022-02-28,1.2712,1.2274,-0.02,1.2827269688363312
2022-03-01,1.273,1.2292,0.15,1.2846510592895857
2022-03-02,1.2719,1.2281,-0.09,1.283494873336225
2022-03-03,1.2734,1.2296,0.12,1.2850350671842286
2022-03-04,1.271,1.2272,-0.2,1.28246499704986
2022-03-07,1.2678,1.224,-0.26,1.2791305880575303
2022-03-08,1.2618,1.218,-0.49,1.2728628481760484
2022-03-09,1.259,1.2152,-0.23,1.2699352636252437
2022-03-10,1.2593,1.2155,0.02,1.2701892506779686
2022-03-11,1.2588,1.215,-0.04,1.2696811749776975
2022-03-14,1.2532,1.2094,-0.46,1.2638406415728
2022-03-15,1.2396,1.1958,-1.12,1.2496856263871847
2022-03-16,1.2458,1.202,0.52,1.2561839916443982
2022-03-17,1.2479,1.2041,0.17,1.2583195044301938
2022-03-18,1.2554,1.2116,0.62,1.266121085357661
2022-03-21,1.2553,1.2115,-0.01,1.2659944732491253
2022-03-22,1.26,1.2162,0.39,1.270931851694797
2022-03-23,1.2597,1.2159,-0.02,1.270677665324458
2022-03-24,1.2616,1.2178,0.16,1.2727107495889771
2022-03-25,1.2604,1.2166,-0.1,1.2714380388393882
2022-03-28,1.2634,1.2196,0.25,1.2746166339364866
2022-03-29,1.2651,1.2213,0.14,1.2764010972239979
2022-03-30,1.2671,1.2233,0.16,1.2784433389795564
2022-03-31,1.2686,1.2248,0.12,1.279977470986332
2022-04-01,1.272,1.2282,0.28,1.2835614079050937
2022-04-06,1.2757,1.2319,0.3,1.2874120921288088
2022-04-07,1.2753,1.2315,-0.03,1.2870258685011702
2022-04-08,1.2794,1.2356,0.33,1.2912730538672241
2022-04-11,1.2773,1.2335,-0.17,1.2890778896756498
2022-04-12,1.2766,1.2328,-0.06,1.2883044429418444
2022-04-13,1.2781,1.2343,0.12,1.2898504082733748
2022-04-14,1.2819,1.2381,0.31,1.2938489445390224
2022-04-15,1.2811,1.2373,-0.06,1.293072635172299
2022-04-18,1.2781,1.2343,-0.24,1.2899692608478854
2022-04-19,1.2794,1.2356,0.11,1.2913882270348183
2022-04-20,1.2744,1.2306,-0.4,1.286222674126679
2022-04-21,1.2726,1.2288,-0.15,1.284293340115489
2022-04-22,1.2766,1.2328,0.33,1.2885315081378703
2022-04-25,1.2691,1.2253,-0.61,1.2806714659382292
2022-04-26,1.2689,1.2251,-0.02,1.2804153316450415
2022-04-27,1.272,1.2282,0.25,1.283616369974154
2022-04-28,1.2766,1.2328,0.37,1.2883657505430586
2022-04-29,1.2798,1.236,0.26,1.2917155014944703
2022-05-05,1.2804,1.2366,0.05,1.2923613592452174
2022-05-06,1.275,1.2312,-0.44,1.2866749692645385
2022-05-09,1.2766,1.2328,0.13,1.2883476467245825
2022-05-10,1.2784,1.2346,0.15,1.2902801681946694
2022-05-11,1.2762,1.2324,-0.18,1.287957663891919
2022-05-12,1.2753,1.2315,-0.07,1.2870560935271946
2022-05-13,1.2781,1.2343,0.23,1.2900163225423071
2022-05-16,1.279,1.2352,0.07,1.2909193339680867
2022-05-17,1.2794,1.2356,0.03,1.291306609768277
2022-05-18,1.2773,1.2335,-0.17,1.289111388531671
2022-05-19,1.2791,1.2353,0.15,1.2910450556144686
2022-05-20,1.2799,1.2361,0.06,1.2918196826478372
2022-05-23,1.2772,1.2334,-0.22,1.288977679346012
2022-05-24,1.275,1.2312,-0.18,1.286657519523189
2022-05-25,1.2766,1.2328,0.13,1.2883301742985693
2022-05-26,1.2781,1.2343,0.12,1.2898761705077277
2022-05-27,1.2781,1.2343,0.0,1.2898761705077277
2022-05-30,1.2766,1.2328,-0.12,1.2883283191031185
2022-05-31,1.276,1.2322,-0.05,1.287684154943567
2022-06-01,1.2755,1.2317,-0.04,1.2871690812815895
2022-06-02,1.2745,1.2307,-0.08,1.2861393460165642
2022-06-06,1.2723,1.2285,-0.18,1.2838242951937344
2022-06-07,1.2732,1.2294,0.07,1.28472297220037
2022-06-08,1.2734,1.2296,0.02,1.28497991679481
2022-06-09,1.276,1.2322,0.21,1.287678374620079
2022-06-10,1.2763,1.2325,0.02,1.287935910295003
2022-06-13,1.2733,1.2295,-0.24,1.284844864110295
2022-06-14,1.275,1.2312,0.14,1.2866436469200495
2022-06-15,1.2788,1.235,0.31,1.2906322422255019
2022-06-16,1.2777,1.2339,-0.09,1.289470673207499
2022-06-17,1.2788,1.235,0.09,1.2906311968133857
2022-06-20,1.2805,1.2367,0.14,1.2924380804889244
2022-06-21,1.2804,1.2366,-0.01,1.2923088366808755
2022-06-22,1.2781,1.2343,-0.19,1.2898534498911818
2022-06-23,1.2792,1.2354,0.09,1.2910143179960838
2022-06-24,1.2783,1.2345,-0.07,1.2901106079734865
2022-06-27,1.2786,1.2348,0.02,1.2903686300950812
2022-06-28,1.2786,1.2348,0.0,1.2903686300950812
2022-06-29,1.2795,1.2357,0.07,1.2912718881361476
2022-06-30,1.2799,1.2361,0.03,1.2916592697025884
2022-07-01,1.2807,1.2369,0.06,1.2924342652644099
2022-07-04,1.2816,1.2378,0.07,1.293338969250095
2022-07-05,1.2818,1.238,0.02,1.293597637043945
2022-07-06,1.281,1.2372,-0.06,1.2928214784617187
2022-07-07,1.2814,1.2376,0.03,1.2932093249052572
2022-07-08,1.2822,1.2384,0.06,1.2939852505002003
2022-07-11,1.2831,1.2393,0.07,1.2948910401755502
2022-07-12,1.2865,1.2427,0.27,1.2983872459840242
2022-07-13,1.287,1.2432,0.04,1.2989066008824177
2022-07-14,1.2833,1.2395,-0.3,1.2950098810797706
2022-07-15,1.2796,1.2358,-0.3,1.2911248514365312
2022-07-18,1.2841,1.2403,0.36,1.2957729009017027
2022-07-19,1.2832,1.2394,-0.07,1.2948658598710714
2022-07-20,1.2832,1.2394,0.0,1.2948658598710714
2022-07-21,1.2802,1.2364,-0.24,1.291758181807381
2022-07-22,1.2798,1.236,-0.03,1.2913706543528387
2022-07-25,1.2798,1.236,0.0,1.2913706543528387
2022-07-26,1.2836,1.2398,0.31,1.2953739033813327
2022-07-27,1.2833,1.2395,-0.02,1.2951148286006564
2022-07-28,1.2826,1.2388,-0.06,1.294337759703496
2022-07-29,1.2821,1.2383,-0.04,1.2938200245996145
2022-08-01,1.2809,1.2371,-0.1,1.292526204575015
2022-08-02,1.2773,1.2335,-0.29,1.2887778785817474
2022-08-03,1.2749,1.2311,-0.19,1.286329200612442
2022-08-04,1.2774,1.2336,0.2,1.288901859013667
2022-08-05,1.2782,1.2344,0.06,1.289675200129075
2022-08-08,1.2785,1.2347,0.02,1.2899331351691008
2022-08-09,1.2768,1.233,-0.14,1.2881272287798642
2022-08-10,1.2761,1.2323,-0.06,1.287354352442596
2022-08-11,1.278,1.2342,0.15,1.2892853839712601
2022-08-12,1.2816,1.2378,0.29,1.2930243115847766
2022-08-15,1.2846,1.2408,0.24,1.29612756993258
2022-08-16,1.2856,1.2418,0.08,1.297164471988526
2022-08-17,1.2863,1.2425,0.06,1.297942770671719
2022-08-18,1.2844,1.2406,-0.15,1.2959958565157115
2022-08-19,1.289,1.2452,0.37,1.3007910411848196
2022-08-22,1.2895,1.2457,0.04,1.3013113576012934
2022-08-23,1.2912,1.2474,0.14,1.3031331935019352
2022-08-24,1.2886,1.2448,-0.21,1.3003966137955811
2022-08-25,1.2922,1.2484,0.29,1.3041677639755882
2022-08-26,1.2926,1.2488,0.03,1.304559014304781
2022-08-29,1.2916,1.2478,-0.08,1.303515367093337
2022-08-30,1.2912,1.2474,-0.03,1.303124312483209
2022-08-31,1.2892,1.2454,-0.16,1.3010393135832359
2022-09-01,1.2896,1.2458,0.03,1.3014296253773108
2022-09-02,1.2915,1.2477,0.15,1.303381769815377
2022-09-05,1.295,1.2512,0.28,1.3070312387708598
2022-09-06,1.2987,1.2549,0.3,1.3109523324871721
2022-09-07,1.3007,1.2569,0.16,1.3130498562191517
2022-09-08,1.3023,1.2585,0.13,1.3147568210322367
2022-09-09,1.3032,1.2594,0.07,1.3156771508069591
2022-09-13,1.302,1.2582,-0.1,1.3143614736561522
2022-09-14,1.3003,1.2565,-0.14,1.3125213675930336
2022-09-15,1.2979,1.2541,-0.19,1.3100275769946068
2022-09-16,1.293,1.2492,-0.39,1.3049184694443279
2022-09-19,1.2929,1.2491,-0.01,1.3047879775973834
2022-09-20,1.293,1.2492,0.01,1.304918456395143
2022-09-21,1.2956,1.2518,0.21,1.3076587851535728
2022-09-22,1.2958,1.252,0.02,1.3079203169106035
2022-09-23,1.295,1.2512,-0.06,1.307135564720457
2022-09-26,1.2906,1.2468,-0.35,1.3025605902439354
2022-09-27,1.2927,1.2489,0.17,1.30477494324735
2022-09-28,1.2886,1.2448,-0.33,1.3004691859346338
2022-09-29,1.2886,1.2448,0.0,1.3004691859346338
2022-09-30,1.2892,1.2454,0.05,1.301119420527601
2022-10-10,1.2912,1.2474,0.16,1.3032012116004452
2022-10-11,1.2948,1.251,0.29,1.3069804951140864
2022-10-12,1.2974,1.2536,0.21,1.309725154153826
2022-10-13,1.2979,1.2541,0.04,1.3102490442154875
2022-10-14,1.2999,1.2561,0.16,1.3123454426862324
2022-10-17,1.3003,1.2565,0.03,1.3127391463190383
2022-10-18,1.3013,1.2575,0.08,1.3137893376360934
2022-10-19,1.2997,1.2559,-0.13,1.3120814114971666
2022-10-20,1.2973,1.2535,-0.19,1.309588456815322
2022-10-21,1.2969,1.2531,-0.03,1.3091955802782775
2022-10-24,1.2955,1.2517,-0.11,1.3077554651399714
2022-10-25,1.2953,1.2515,-0.02,1.3074939140469435
2022-10-26,1.2946,1.2508,-0.06,1.3067094176985152
2022-10-27,1.291,1.2472,-0.29,1.3029199603871895
2022-10-28,1.2877,1.2439,-0.26,1.2995323684901827
2022-10-31,1.286,1.2422,-0.14,1.2977130231742966
