净值日期,累计净值,单位净值,日增长率,复权净值
2018-03-01,1.444,1.409,0.071,1.4460583914498548
2018-03-02,1.441,1.406,-0.2129,1.442979733134458
2018-03-05,1.44,1.405,-0.0711,1.4419537745441995
2018-03-06,1.443,1.408,0.2135,1.4450323458528513
2018-03-07,1.442,1.407,-0.071,1.4440063728872958
2018-03-08,1.442,1.407,0.0,1.4440063728872958
2018-03-09,1.443,1.408,0.0711,1.4450330614184186
2018-03-12,1.447,1.412,0.2841,1.4491384003459085
2018-03-13,1.447,1.412,0.0,1.4491384003459085
2018-03-14,1.445,1.41,-0.1416,1.4470864203710188
2018-03-15,1.445,1.41,0.0,1.4470864203710188
2018-03-16,1.444,1.409,-0.0709,1.4460604360989757
2018-03-19,1.445,1.41,0.071,1.447087139008606
2018-03-20,1.445,1.41,0.0,1.447087139008606
2018-03-21,1.443,1.408,-0.1418,1.4450351694454917
2018-03-22,1.442,1.407,-0.071,1.4440091944751854
2018-03-23,1.436,1.401,-0.4264,1.4378519392699431
2018-03-26,1.439,1.404,0.2141,1.44093038027192
2018-03-27,1.442,1.407,0.2137,1.4440096484945613
2018-03-28,1.44,1.405,-0.1421,1.4419577107840504
2018-03-29,1.441,1.406,0.0712,1.4429843846741288
2018-03-30,1.445,1.41,0.2845,1.4470896752485267
2018-04-02,1.448,1.413,0.2128,1.4501690820774555
2018-04-03,1.447,1.412,-0.0708,1.4491423623673447
2018-04-04,1.447,1.412,0.0,1.4491423623673447
2018-04-09,1.448,1.413,0.0708,1.4501683551599007
2018-04-10,1.451,1.416,0.2123,1.4532470625779053
2018-04-11,1.453,1.418,0.1412,1.4552990474302652
2018-04-12,1.451,1.416,-0.141,1.4532470757733884
2018-04-13,1.45,1.415,-0.0706,1.4522210833378923
2018-04-16,1.448,1.413,-0.1413,1.450169094947136
2018-04-17,1.446,1.411,-0.1415,1.4481171056777857
2018-04-18,1.452,1.417,0.4252,1.4542744996111276
2018-04-19,1.453,1.418,0.0706,1.4553012174078532
2018-04-20,1.448,1.413,-0.3526,1.450169825315273
2018-04-23,1.442,1.407,-0.4246,1.4440124042369844
2018-04-24,1.45,1.415,0.5686,1.452223058767476
2018-04-25,1.449,1.414,-0.0707,1.4511963370649275
2018-04-26,1.443,1.408,-0.4243,1.445038911006761
2018-04-27,1.445,1.41,0.142,1.4470908662603905
2018-05-02,1.443,1.408,-0.1418,1.4450388914120333
2018-05-03,1.446,1.411,0.2131,1.4481182692896326
2018-05-04,1.448,1.413,0.1417,1.450170252877216
2018-05-07,1.453,1.418,0.3539,1.4553024054021484
2018-05-08,1.456,1.421,0.2116,1.4583818252919794
2018-05-09,1.454,1.419,-0.1407,1.4563298820637935
2018-05-10,1.454,1.419,0.0,1.4563298820637935
2018-05-11,1.453,1.418,-0.0705,1.4553031694969387
2018-05-14,1.451,1.416,-0.141,1.453251192027948
2018-05-15,1.451,1.416,0.0,1.453251192027948
2018-05-16,1.448,1.413,-0.2119,1.4501717527520408
2018-05-17,1.447,1.412,-0.0708,1.4491450311510923
2018-05-18,1.449,1.414,0.1416,1.4511970205152023
2018-05-21,1.452,1.417,0.2122,1.4542764605927354
2018-05-22,1.452,1.417,0.0,1.4542764605927354
2018-05-23,1.448,1.413,-0.2823,1.4501710381444821
2018-05-24,1.444,1.409,-0.2831,1.446065603935495
2018-05-25,1.439,1.404,-0.3549,1.440933517107128
2018-05-28,1.436,1.401,-0.2137,1.43785424218107
2018-05-29,1.434,1.399,-0.1428,1.4358009863232355
2018-05-30,1.429,1.394,-0.3574,1.4306694335981163
2018-05-31,1.431,1.396,0.1435,1.4327224442353297
2018-06-01,1.429,1.394,-0.1433,1.4306693529727403
2018-06-04,1.424,1.389,-0.3587,1.4255375420036271
2018-06-05,1.429,1.394,0.36,1.4306694771548403
2018-06-06,1.429,1.394,0.0,1.4306694771548403
2018-06-07,1.429,1.394,0.0,1.4306694771548403
2018-06-08,1.425,1.39,-0.2869,1.426564886424883
2018-06-11,1.425,1.39,0.0,1.426564886424883
2018-06-12,1.426,1.391,0.0719,1.4275905865782224
2018-06-13,1.423,1.388,-0.2157,1.4245112736829733
2018-06-14,1.42,1.385,-0.2161,1.4214329048205443
2018-06-15,1.416,1.381,-0.2888,1.4173278065914225
2018-06-19,1.399,1.364,-1.231,1.3998805012922821
2018-06-20,1.404,1.369,0.3666,1.4050124632100196
2018-06-21,1.402,1.367,-0.1461,1.4029597400012697
2018-06-22,1.402,1.367,0.0,1.4029597400012697
2018-06-25,1.381,1.346,-1.5362,1.3814074724753702
2018-06-26,1.38,1.345,-0.0743,1.380381086723321
2018-06-27,1.419,1.384,2.8996,1.4204066167139504
2018-06-28,1.419,1.384,0.0,1.4204066167139504
2018-06-29,1.421,1.386,0.1445,1.422459104275102
2018-06-30,1.421,1.386,0.0,1.422459104275102
2018-07-02,1.421,1.386,0.0,1.422459104275102
2018-07-03,1.421,1.386,0.0,1.422459104275102
2018-07-04,1.421,1.386,0.0,1.422459104275102
2018-07-05,1.422,1.387,0.0722,1.4234861197483886
2018-07-06,1.422,1.387,0.0,1.4234861197483886
2018-07-09,1.424,1.389,0.1442,1.4255387867330656
2018-07-10,1.425,1.39,0.072,1.4265651746595134
2018-07-11,1.424,1.389,-0.0719,1.4255394742989331
2018-07-12,1.426,1.391,0.144,1.4275922511419237
2018-07-13,1.426,1.391,0.0,1.4275922511419237
2018-07-16,1.426,1.391,0.0,1.4275922511419237
2018-07-17,1.426,1.391,0.0,1.4275922511419237
2018-07-18,1.425,1.39,-0.0719,1.4265658123133527
2018-07-19,1.426,1.391,0.0719,1.427591513132406
2018-07-20,1.431,1.396,0.3595,1.432723704622117
2018-07-23,1.433,1.398,0.1433,1.4347767976908405
2018-07-24,1.435,1.4,0.1431,1.4368299632883361
2018-07-25,1.434,1.399,-0.0714,1.4358040666945482
2018-07-26,1.431,1.396,-0.2144,1.432725702775555
2018-07-27,1.43,1.395,-0.0716,1.4316998711723676
2018-07-30,1.432,1.397,0.1434,1.4337529287876287
2018-07-31,1.433,1.398,0.0716,1.4347794958846405
2018-08-01,1.432,1.397,-0.0715,1.433753628545083
2018-08-02,1.432,1.397,0.0,1.433753628545083
2018-08-03,1.432,1.397,0.0,1.433753628545083
2018-08-06,1.43,1.395,-0.1432,1.4317004933490063
2018-08-07,1.436,1.401,0.4301,1.4378582371709006
2018-08-08,1.435,1.4,-0.0714,1.4368316063895605
2018-08-09,1.439,1.404,0.2857,1.4409366342890157
2018-08-10,1.437,1.402,-0.1425,1.438883299585154
2018-08-13,1.437,1.402,0.0,1.438883299585154
2018-08-14,1.437,1.402,0.0,1.438883299585154
2018-08-15,1.434,1.399,-0.214,1.4358040893240416
2018-08-16,1.434,1.399,0.0,1.4358040893240416
2018-08-17,1.429,1.394,-0.3574,1.4306725255087975
2018-08-20,1.43,1.395,0.0717,1.4316983177095874
2018-08-21,1.433,1.398,0.2151,1.4347779007909809
2018-08-22,1.434,1.399,0.0715,1.4358037669900465
2018-08-23,1.436,1.401,0.143,1.4378569663768423
2018-08-24,1.436,1.401,0.0,1.4378569663768423
2018-08-27,1.44,1.405,0.2855,1.4419620480158484
2018-08-28,1.441,1.406,0.0712,1.4429887249940356
2018-08-29,1.44,1.405,-0.0711,1.441962760010565
2018-08-30,1.439,1.404,-0.0712,1.4409360825254374
2018-08-31,1.44,1.405,0.0712,1.4419620290161956
2018-09-03,1.439,1.404,-0.0712,1.440935352051536
2018-09-04,1.439,1.404,0.0,1.440935352051536
2018-09-05,1.437,1.402,-0.1425,1.4388820191748626
2018-09-06,1.436,1.401,-0.0713,1.437856096295191
2018-09-07,1.436,1.401,0.0,1.437856096295191
2018-09-10,1.433,1.398,-0.2141,1.434777646393023
2018-09-11,1.432,1.397,-0.0715,1.433751780375852
2018-09-12,1.432,1.397,0.0,1.433751780375852
2018-09-13,1.431,1.396,-0.0716,1.4327252141011027
2018-09-14,1.43,1.395,-0.0716,1.4316993828478062
2018-09-17,1.429,1.394,-0.0717,1.4306728543903044
2018-09-18,1.428,1.393,-0.0717,1.4296470619537067
2018-09-19,1.43,1.395,0.1436,1.4317000351346723
2018-09-20,1.43,1.395,0.0,1.4317000351346723
2018-09-21,1.43,1.395,0.0,1.4317000351346723
2018-09-25,1.432,1.397,0.1434,1.4337530929850553
2018-09-26,1.431,1.396,-0.0716,1.432726525770478
2018-09-27,1.432,1.397,0.0716,1.4337523579629297
2018-09-28,1.433,1.398,0.0716,1.434778924651231
2018-10-08,1.434,1.399,0.0715,1.4358047915823566
2018-10-09,1.434,1.399,0.0,1.4358047915823566
2018-10-10,1.434,1.399,0.0,1.4358047915823566
2018-10-11,1.434,1.399,0.0,1.4358047915823566
2018-10-12,1.435,1.4,0.0715,1.436831392008338
2018-10-15,1.437,1.402,0.1429,1.4388846240675177
2018-10-16,1.434,1.399,-0.214,1.435805410972013
2018-10-17,1.435,1.4,0.0715,1.4368320118408582
2018-10-18,1.435,1.4,0.0,1.4368320118408582
2018-10-19,1.432,1.397,-0.2143,1.4337528808394833
2018-10-22,1.433,1.398,0.0716,1.4347794479021643
2018-10-23,1.434,1.399,0.0715,1.4358053152074144
2018-10-24,1.434,1.399,0.0,1.4358053152074144
2018-10-25,1.439,1.404,0.3574,1.4409368834039655
2018-10-26,1.437,1.402,-0.1425,1.4388835483451148
2018-10-29,1.442,1.407,0.3566,1.4440146070785134
2018-10-30,1.442,1.407,0.0,1.4440146070785134
2018-10-31,1.442,1.407,0.0,1.4440146070785134
2018-11-01,1.443,1.408,0.0711,1.445041301464146
2018-11-02,1.441,1.406,-0.142,1.4429893428160672
2018-11-05,1.443,1.408,0.1422,1.4450412736615517
2018-11-06,1.445,1.41,0.142,1.447093232270151
2018-11-07,1.446,1.411,0.0709,1.4481192213718308
2018-11-08,1.447,1.412,0.0709,1.4491459378997835
2018-11-09,1.447,1.412,0.0,1.4491459378997835
2018-11-12,1.448,1.413,0.0708,1.4501719332238165
2018-11-13,1.448,1.413,0.0,1.4501719332238165
2018-11-14,1.451,1.416,0.2123,1.453250648238051
2018-11-15,1.451,1.416,0.0,1.453250648238051
2018-11-16,1.456,1.421,0.3531,1.4583820762769795
2018-11-19,1.455,1.42,-0.0704,1.4573553752952804
2018-11-20,1.457,1.422,0.1408,1.4594073316636962
2018-11-21,1.457,1.422,0.0,1.4594073316636962
2018-11-22,1.459,1.424,0.1406,1.4614592583720154
2018-11-23,1.458,1.423,-0.0702,1.4604333139726382
2018-11-26,1.457,1.422,-0.0703,1.4594066293529153
2018-11-27,1.456,1.421,-0.0703,1.45838066649248
2018-11-28,1.456,1.421,0.0,1.45838066649248
2018-11-29,1.458,1.423,0.1407,1.460432608090235
2018-11-30,1.46,1.425,0.1405,1.462484515904602
2018-12-03,1.46,1.425,0.0,1.462484515904602
2018-12-04,1.464,1.429,0.2807,1.4665897099407463
2018-12-05,1.464,1.429,0.0,1.4665897099407463
2018-12-06,1.465,1.43,0.07,1.4676163227377048
2018-12-07,1.468,1.433,0.2098,1.4706953817828083
2018-12-10,1.469,1.434,0.0698,1.471721927159293
2018-12-11,1.469,1.434,0.0,1.471721927159293
2018-12-12,1.469,1.434,0.0,1.471721927159293
2018-12-13,1.469,1.434,0.0,1.471721927159293
2018-12-14,1.466,1.431,-0.2092,1.4686430848876757
2018-12-17,1.466,1.431,0.0,1.4686430848876757
2018-12-18,1.466,1.431,0.0,1.4686430848876757
2018-12-19,1.466,1.431,0.0,1.4686430848876757
2018-12-20,1.466,1.431,0.0,1.4686430848876757
2018-12-21,1.467,1.432,0.0699,1.469669666404012
2018-12-24,1.47,1.435,0.2095,1.4727486243551284
2018-12-25,1.47,1.435,0.0,1.4727486243551284
2018-12-26,1.47,1.435,0.0,1.4727486243551284
2018-12-27,1.471,1.436,0.0697,1.4737751301463038
2018-12-28,1.473,1.438,0.1393,1.4758280989025976
2018-12-31,1.474,1.439,0.0,1.4758280989025976
2019-01-02,1.476,1.441,0.2086,1.4789066763169085
2019-01-03,1.478,1.443,0.1388,1.4809593987836362
2019-01-04,1.477,1.442,-0.0693,1.479933093920279
2019-01-07,1.478,1.443,0.0693,1.4809586875543659
2019-01-08,1.479,1.444,0.0693,1.4819849919248411
2019-01-09,1.479,1.444,0.0,1.4819849919248411
2019-01-10,1.48,1.445,0.0693,1.4830120075242452
2019-01-11,1.48,1.445,0.0,1.4830120075242452
2019-01-14,1.48,1.445,0.0,1.4830120075242452
2019-01-15,1.481,1.446,0.0692,1.4840382518334518
2019-01-16,1.482,1.447,0.0692,1.4850652063037204
2019-01-17,1.482,1.447,0.0,1.4850652063037204
2019-01-18,1.483,1.448,0.0691,1.4860913863612764
2019-01-21,1.485,1.45,0.1381,1.4881436785658413
2019-01-22,1.485,1.45,0.0,1.4881436785658413
2019-01-23,1.485,1.45,0.0,1.4881436785658413
2019-01-24,1.485,1.45,0.0,1.4881436785658413
2019-01-25,1.485,1.45,0.0,1.4881436785658413
2019-01-28,1.486,1.451,0.069,1.4891704977040519
2019-01-29,1.486,1.451,0.0,1.4891704977040519
2019-01-30,1.486,1.451,0.0,1.4891704977040519
2019-01-31,1.486,1.451,0.0,1.4891704977040519
2019-02-01,1.489,1.454,0.2068,1.4922501022933037
2019-02-11,1.49,1.455,0.0688,1.4932767703636816
2019-02-12,1.491,1.456,0.0687,1.4943026515049216
2019-02-13,1.493,1.458,0.1374,1.4963558233480894
2019-02-14,1.495,1.46,0.1372,1.4984088235377229
2019-02-15,1.493,1.458,-0.137,1.4963560034494763
2019-02-18,1.498,1.463,0.3429,1.5014870081853045
2019-02-19,1.496,1.461,-0.1367,1.4994344754451152
2019-02-20,1.496,1.461,0.0,1.4994344754451152
2019-02-21,1.498,1.463,0.1369,1.5014872012419995
2019-02-22,1.501,1.466,0.2051,1.504566751491747
2019-02-25,1.506,1.471,0.3411,1.5096988286810853
2019-02-26,1.504,1.469,-0.136,1.507645638274079
2019-02-27,1.503,1.468,-0.0681,1.5066189315944143
2019-02-28,1.505,1.47,0.1362,1.508670946579246
2019-03-01,1.507,1.472,0.1361,1.5107242477375402
2019-03-04,1.507,1.472,0.0,1.5107242477375402
2019-03-05,1.506,1.471,-0.0679,1.5096984659733264
2019-03-06,1.506,1.471,0.0,1.5096984659733264
2019-03-07,1.507,1.472,0.068,1.5107250609301883
2019-03-08,1.507,1.472,0.0,1.5107250609301883
2019-03-11,1.508,1.473,0.0679,1.51175084324656
2019-03-12,1.509,1.474,0.0679,1.5127773220691245
2019-03-13,1.508,1.473,-0.0678,1.5117516590447617
2019-03-14,1.507,1.472,-0.0679,1.5107251796682704
2019-03-15,1.508,1.473,0.0679,1.5117509620652652
2019-03-18,1.511,1.476,0.2037,1.5148303987749923
2019-03-19,1.512,1.477,0.0678,1.5158574537853617
2019-03-20,1.51,1.475,-0.1354,1.5138049827929365
2019-03-21,1.512,1.477,0.1356,1.5158577023496036
2019-03-22,1.513,1.478,0.0677,1.5168839380140944
2019-03-25,1.514,1.479,0.0677,1.51791086844013
2019-03-26,1.512,1.477,-0.1352,1.5158586529459988
2019-03-27,1.513,1.478,0.0677,1.5168848892540432
2019-03-28,1.514,1.479,0.0677,1.5179118203240682
2019-03-29,1.517,1.482,0.2028,1.5209901454956853
2019-04-01,1.523,1.488,0.4049,1.5271486345947973
2019-04-02,1.523,1.488,0.0,1.5271486345947973
2019-04-03,1.523,1.488,0.0,1.5271486345947973
2019-04-04,1.523,1.488,0.0,1.5271486345947973
2019-04-08,1.522,1.487,-0.0672,1.5261223907123496
2019-04-09,1.521,1.486,-0.0672,1.5250968364657909
2019-04-10,1.521,1.486,0.0,1.5250968364657909
2019-04-11,1.52,1.485,-0.0673,1.5240704462948493
2019-04-12,1.521,1.486,0.0673,1.5250961457052057
2019-04-15,1.519,1.484,-0.1346,1.5230433662930865
2019-04-16,1.519,1.484,0.0,1.5230433662930865
2019-04-17,1.52,1.485,0.0674,1.5240698975219682
2019-04-18,1.52,1.485,0.0,1.5240698975219682
2019-04-19,1.52,1.485,0.0,1.5240698975219682
2019-04-22,1.52,1.485,0.0,1.5240698975219682
2019-04-23,1.52,1.485,0.0,1.5240698975219682
2019-04-24,1.519,1.484,-0.0673,1.5230441984809358
2019-04-25,1.517,1.482,-0.1348,1.5209911349013834
2019-04-26,1.517,1.482,0.0,1.5209911349013834
2019-04-29,1.518,1.483,0.0675,1.5220178039174417
2019-04-30,1.519,1.484,0.0674,1.523043643917282
2019-05-06,1.518,1.483,-0.0674,1.522017112501282
2019-05-07,1.52,1.485,0.1349,1.5240703135860463
2019-05-08,1.519,1.484,-0.0673,1.5230446142650027
2019-05-09,1.52,1.485,0.0674,1.5240711463350174
2019-05-10,1.521,1.486,0.0673,1.5250968462165007
2019-05-13,1.52,1.485,-0.0673,1.5240704560389968
2019-05-14,1.521,1.486,0.0673,1.525096155455911
2019-05-15,1.522,1.487,0.0673,1.5261225451685327
2019-05-16,1.522,1.487,0.0,1.5261225451685327
2019-05-17,1.523,1.488,0.0672,1.527148099518886
2019-05-20,1.523,1.488,0.0,1.527148099518886
2019-05-21,1.524,1.489,0.0672,1.5281743430417627
2019-05-22,1.524,1.489,0.0,1.5281743430417627
2019-05-23,1.524,1.489,0.0,1.5281743430417627
2019-05-24,1.524,1.489,0.0,1.5281743430417627
2019-05-27,1.524,1.489,0.0,1.5281743430417627
2019-05-28,1.524,1.489,0.0,1.5281743430417627
2019-05-29,1.525,1.49,0.0672,1.5292012762002867
2019-05-30,1.524,1.489,-0.0671,1.5281751821439564
2019-05-31,1.527,1.492,0.2015,1.5312544551359766
2019-06-03,1.526,1.491,-0.067,1.5302285146510355
2019-06-04,1.524,1.489,-0.1341,1.5281764782128884
2019-06-05,1.523,1.488,-0.0672,1.5271495436195293
2019-06-06,1.523,1.488,0.0,1.5271495436195293
2019-06-10,1.525,1.49,0.1344,1.529202032606154
2019-06-11,1.528,1.493,0.2013,1.5322803162977903
2019-06-12,1.528,1.493,0.0,1.5322803162977903
2019-06-13,1.528,1.493,0.0,1.5322803162977903
2019-06-14,1.526,1.491,-0.134,1.5302270606739512
2019-06-17,1.526,1.491,0.0,1.5302270606739512
2019-06-18,1.526,1.491,0.0,1.5302270606739512
2019-06-19,1.53,1.495,0.2683,1.5343326598777394
2019-06-20,1.535,1.5,0.3344,1.5394634682923705
2019-06-21,1.536,1.501,0.0667,1.5404902904257214
2019-06-24,1.537,1.502,0.0666,1.541516256959145
2019-06-25,1.536,1.501,-0.0666,1.54048960713201
2019-06-26,1.538,1.503,0.1332,1.54254153928871
2019-06-27,1.539,1.504,0.0665,1.5435673294123369
2019-06-28,1.538,1.503,-0.0665,1.5425408571382777
2019-06-30,1.539,1.504,0.0,1.5425408571382777
2019-07-01,1.541,1.506,0.1996,1.545619768689126
2019-07-02,1.543,1.508,0.1328,1.547672351741945
2019-07-03,1.542,1.507,-0.0663,1.5466462449727403
2019-07-04,1.538,1.503,-0.2654,1.5425414458385827
2019-07-05,1.537,1.502,-0.0665,1.5415156557771
2019-07-08,1.536,1.501,-0.0666,1.5404890063503522
2019-07-09,1.535,1.5,-0.0666,1.5394630406721228
2019-07-10,1.535,1.5,0.0,1.5394630406721228
2019-07-11,1.535,1.5,0.0,1.5394630406721228
2019-07-12,1.536,1.501,0.0667,1.540489862520251
2019-07-15,1.538,1.503,0.1332,1.542541795017128
2019-07-16,1.534,1.499,-0.2661,1.5384370913005874
2019-07-17,1.535,1.5,0.0667,1.5394632288404848
2019-07-18,1.535,1.5,0.0,1.5394632288404848
2019-07-19,1.535,1.5,0.0,1.5394632288404848
2019-07-22,1.536,1.501,0.0667,1.5404900508141213
2019-07-23,1.536,1.501,0.0,1.5404900508141213
2019-07-24,1.537,1.502,0.0666,1.5415160171879636
2019-07-25,1.539,1.504,0.1332,1.5435693165228581
2019-07-26,1.54,1.505,0.0665,1.5445957901183456
2019-07-29,1.54,1.505,0.0,1.5445957901183456
2019-07-30,1.542,1.507,0.1329,1.5466485579234128
2019-07-31,1.543,1.508,0.0664,1.547675532565874
2019-08-01,1.543,1.508,0.0,1.547675532565874
2019-08-02,1.545,1.51,0.1326,1.5497277503220563
2019-08-05,1.546,1.511,0.0662,1.5507536700927695
2019-08-06,1.545,1.51,-0.0662,1.549727071163168
2019-08-07,1.547,1.512,0.1325,1.5517804595324594
2019-08-08,1.547,1.512,0.0,1.5517804595324594
2019-08-09,1.548,1.513,0.0661,1.5528061864162104
2019-08-12,1.548,1.513,0.0,1.5528061864162104
2019-08-13,1.55,1.515,0.1322,1.5548589961946526
2019-08-14,1.552,1.517,0.132,1.5569114100696295
2019-08-15,1.553,1.518,0.0659,1.5579374146888654
2019-08-16,1.553,1.518,0.0,1.5579374146888654
2019-08-19,1.554,1.519,0.0659,1.5589640954451454
2019-08-20,1.555,1.52,0.0658,1.5599898938199483
2019-08-21,1.556,1.521,0.0658,1.5610163671700819
2019-08-22,1.556,1.521,0.0,1.5610163671700819
2019-08-23,1.556,1.521,0.0,1.5610163671700819
2019-08-26,1.556,1.521,0.0,1.5610163671700819
2019-08-27,1.556,1.521,0.0,1.5610163671700819
2019-08-28,1.556,1.521,0.0,1.5610163671700819
2019-08-29,1.556,1.521,0.0,1.5610163671700819
2019-08-30,1.556,1.521,0.0,1.5610163671700819
2019-09-02,1.557,1.522,0.0657,1.5620419549233124
2019-09-03,1.558,1.523,0.0657,1.563068216487697
2019-09-04,1.558,1.523,0.0,1.563068216487697
2019-09-05,1.559,1.524,0.0657,1.5640951523059292
2019-09-06,1.56,1.525,0.0656,1.565121198725842
2019-09-09,1.561,1.526,0.0656,1.5661479182322062
2019-09-10,1.561,1.526,0.0,1.5661479182322062
2019-09-11,1.561,1.526,0.0,1.5661479182322062
2019-09-12,1.562,1.527,0.0655,1.5671737451186485
2019-09-16,1.563,1.528,0.0655,1.5682002439217013
2019-09-17,1.562,1.527,-0.0654,1.5671746409621765
2019-09-18,1.562,1.527,0.0,1.5671746409621765
2019-09-19,1.563,1.528,0.0655,1.5682011403520069
2019-09-20,1.564,1.529,0.0654,1.569226743897797
2019-09-23,1.564,1.529,0.0,1.569226743897797
2019-09-24,1.565,1.53,0.0654,1.5702530181883059
2019-09-25,1.565,1.53,0.0,1.5702530181883059
2019-09-26,1.563,1.528,-0.1307,1.5682006974935339
2019-09-27,1.564,1.529,0.0654,1.5692263007496945
2019-09-30,1.564,1.529,0.0,1.5692263007496945
2019-10-08,1.565,1.53,0.0654,1.5702525747503846
2019-10-09,1.564,1.529,-0.0654,1.5692256295664977
2019-10-10,1.566,1.531,0.1308,1.5712781766899708
2019-10-11,1.567,1.532,0.0653,1.5723042213393494
2019-10-14,1.567,1.532,0.0,1.5723042213393494
2019-10-15,1.566,1.531,-0.0653,1.5712775066828149
2019-10-16,1.566,1.531,0.0,1.5712775066828149
2019-10-17,1.567,1.532,0.0653,1.5723035508946788
2019-10-18,1.566,1.531,-0.0653,1.5712768366759444
2019-10-21,1.565,1.53,-0.0653,1.570250792901595
2019-10-22,1.566,1.531,0.0654,1.5712777369201525
2019-10-23,1.566,1.531,0.0,1.5712777369201525
2019-10-24,1.566,1.531,0.0,1.5712777369201525
2019-10-25,1.566,1.531,0.0,1.5712777369201525
2019-10-28,1.566,1.531,0.0,1.5712777369201525
2019-10-29,1.567,1.532,0.0653,1.5723037812823615
2019-10-30,1.565,1.53,-0.1305,1.570251924847788
2019-10-31,1.565,1.53,0.0,1.570251924847788
2019-11-01,1.565,1.53,0.0,1.570251924847788
2019-11-04,1.567,1.532,0.1307,1.572304244113564
2019-11-05,1.568,1.533,0.0653,1.5733309587849702
2019-11-06,1.568,1.533,0.0,1.5733309587849702
2019-11-07,1.569,1.534,0.0652,1.5743567705700983
2019-11-08,1.569,1.534,0.0,1.5743567705700983
2019-11-11,1.569,1.534,0.0,1.5743567705700983
2019-11-12,1.569,1.534,0.0,1.5743567705700983
2019-11-13,1.569,1.534,0.0,1.5743567705700983
2019-11-14,1.57,1.535,0.0652,1.57538325118451
2019-11-15,1.57,1.535,0.0,1.57538325118451
2019-11-18,1.571,1.536,0.0651,1.5764088256810311
2019-11-19,1.571,1.536,0.0,1.5764088256810311
2019-11-20,1.571,1.536,0.0,1.5764088256810311
2019-11-21,1.571,1.536,0.0,1.5764088256810311
2019-11-22,1.572,1.537,0.0651,1.5774350678265494
2019-11-25,1.571,1.536,-0.0651,1.5764081575973945
2019-11-26,1.571,1.536,0.0,1.5764081575973945
2019-11-27,1.571,1.536,0.0,1.5764081575973945
2019-11-28,1.571,1.536,0.0,1.5764081575973945
2019-11-29,1.571,1.536,0.0,1.5764081575973945
2019-12-02,1.572,1.537,0.0651,1.5774343993079902
2019-12-03,1.572,1.537,0.0,1.5774343993079902
2019-12-04,1.572,1.537,0.0,1.5774343993079902
2019-12-05,1.573,1.538,0.0651,1.5784613091019397
2019-12-06,1.573,1.538,0.0,1.5784613091019397
2019-12-09,1.574,1.539,0.065,1.579487308952856
2019-12-10,1.574,1.539,0.0,1.579487308952856
2019-12-11,1.575,1.54,0.065,1.5805139757036755
2019-12-12,1.576,1.541,0.0649,1.581539729273907
2019-12-13,1.576,1.541,0.0,1.581539729273907
2019-12-16,1.577,1.542,0.0649,1.5825661485582057
2019-12-17,1.578,1.543,0.0649,1.5835932339886198
2019-12-18,1.578,1.543,0.0,1.5835932339886198
2019-12-19,1.578,1.543,0.0,1.5835932339886198
2019-12-20,1.577,1.542,-0.0648,1.5825670655729953
2019-12-23,1.577,1.542,0.0,1.5825670655729953
2019-12-24,1.578,1.543,0.0649,1.583594151598552
2019-12-25,1.578,1.543,0.0,1.583594151598552
2019-12-26,1.579,1.544,0.0648,1.5846203206087879
2019-12-27,1.579,1.544,0.0,1.5846203206087879
2019-12-30,1.58,1.545,0.0648,1.5856471545765423
2019-12-31,1.581,1.546,0.0647,1.5866730682855534
2020-01-02,1.582,1.547,0.0647,1.5876996457607342
2020-01-03,1.582,1.547,0.0,1.5876996457607342
2020-01-06,1.583,1.548,0.0646,1.5887252997318955
2020-01-07,1.584,1.549,0.0646,1.589751616275522
2020-01-08,1.583,1.548,-0.0646,1.588724636731408
2020-01-09,1.586,1.551,0.1938,1.5918035850773935
2020-01-10,1.586,1.551,0.0,1.5918035850773935
2020-01-13,1.589,1.554,0.1934,1.5948821332109333
2020-01-14,1.589,1.554,0.0,1.5948821332109333
2020-01-15,1.588,1.553,-0.0644,1.5938550291171456
2020-01-16,1.589,1.554,0.0644,1.5948814717558972
2020-01-17,1.591,1.556,0.1287,1.5969340842100472
2020-01-20,1.594,1.559,0.1928,1.6000129731244042
2020-01-21,1.594,1.559,0.0,1.6000129731244042
2020-01-22,1.594,1.559,0.0,1.6000129731244042
2020-01-23,1.594,1.559,0.0,1.6000129731244042
2020-02-03,1.593,1.558,-0.0641,1.5989873648086315
2020-02-04,1.599,1.564,0.3851,1.6051450651505095
2020-02-05,1.601,1.566,0.1279,1.607198045688837
2020-02-06,1.604,1.569,0.1916,1.6102774371443769
2020-02-07,1.604,1.569,0.0,1.6102774371443769
2020-02-10,1.607,1.572,0.1912,1.6133562876041967
2020-02-11,1.607,1.572,0.0,1.6133562876041967
2020-02-12,1.61,1.575,0.1908,1.6164345714009456
2020-02-13,1.609,1.574,-0.0635,1.615408135448106
2020-02-14,1.61,1.575,0.0635,1.6164339196141155
2020-02-17,1.612,1.577,0.127,1.6184867906920257
2020-02-18,1.612,1.577,0.0,1.6184867906920257
2020-02-19,1.614,1.579,0.1268,1.6205390319426234
2020-02-20,1.618,1.583,0.2533,1.624643857310534
2020-02-21,1.619,1.584,0.0632,1.625670632228354
2020-02-24,1.62,1.585,0.0631,1.6266964303972902
2020-02-25,1.623,1.588,0.1893,1.629775766740032
2020-02-26,1.623,1.588,0.0,1.629775766740032
