净值日期,累计净值,单位净值,日增长率,复权净值
2020-10-29,1.1613,1.1613,0.0,1.1613
2020-10-30,1.1613,1.1613,0.0,1.1613
2020-11-02,1.1616,1.1616,0.03,1.1616
2020-11-03,1.1616,1.1616,0.0,1.1616
2020-11-04,1.1619,1.1619,0.03,1.1619
2020-11-05,1.162,1.162,0.01,1.162
2020-11-06,1.1617,1.1617,-0.03,1.1617
2020-11-09,1.1618,1.1618,0.01,1.1618
2020-11-10,1.1616,1.1616,-0.02,1.1616
2020-11-11,1.1613,1.1613,-0.03,1.1613
2020-11-12,1.1606,1.1606,-0.06,1.1606
2020-11-13,1.1593,1.1593,-0.11,1.1593
2020-11-16,1.1588,1.1588,-0.04,1.1588
2020-11-17,1.1579,1.1579,-0.08,1.1579
2020-11-18,1.1554,1.1554,-0.22,1.1554
2020-11-19,1.1524,1.1524,-0.26,1.1524
2020-11-20,1.1512,1.1512,-0.1,1.1512
2020-11-23,1.1501,1.1501,-0.1,1.1501
2020-11-24,1.1503,1.1503,0.02,1.1503
2020-11-25,1.1503,1.1503,0.0,1.1503
2020-11-26,1.1503,1.1503,0.0,1.1503
2020-11-27,1.15,1.15,-0.03,1.15
2020-11-30,1.1508,1.1508,0.07,1.1508
2020-12-01,1.1511,1.1511,0.03,1.1511
2020-12-02,1.151,1.151,-0.01,1.151
2020-12-03,1.1513,1.1513,0.03,1.1513
2020-12-04,1.1513,1.1513,0.0,1.1513
2020-12-07,1.1518,1.1518,0.04,1.1518
2020-12-08,1.1519,1.1519,0.01,1.1519
2020-12-09,1.152,1.152,0.01,1.152
2020-12-10,1.1521,1.1521,0.01,1.1521
2020-12-11,1.1521,1.1521,0.0,1.1521
2020-12-14,1.1524,1.1524,0.03,1.1524
2020-12-15,1.1523,1.1523,-0.01,1.1523
2020-12-16,1.1521,1.1521,-0.02,1.1521
2020-12-17,1.1523,1.1523,0.02,1.1523
2020-12-18,1.1525,1.1525,0.02,1.1525
2020-12-21,1.1529,1.1529,0.03,1.1529
2020-12-22,1.1535,1.1535,0.05,1.1535
2020-12-23,1.154,1.154,0.04,1.154
2020-12-24,1.1541,1.1541,0.01,1.1541
2020-12-25,1.1543,1.1543,0.02,1.1543
2020-12-28,1.1547,1.1547,0.03,1.1547
2020-12-29,1.1548,1.1548,0.01,1.1548
2020-12-30,1.1549,1.1549,0.01,1.1549
2020-12-31,1.1548,1.1548,-0.01,1.1548
2021-01-04,1.1553,1.1553,0.04,1.1553
2021-01-05,1.1558,1.1558,0.04,1.1558
2021-01-06,1.1559,1.1559,0.01,1.1559
2021-01-07,1.1564,1.1564,0.04,1.1564
2021-01-08,1.1565,1.1565,0.01,1.1565
2021-01-11,1.1572,1.1572,0.06,1.1572
2021-01-12,1.1573,1.1573,0.01,1.1573
2021-01-13,1.1578,1.1578,0.04,1.1578
2021-01-14,1.1581,1.1581,0.03,1.1581
2021-01-15,1.1585,1.1585,0.03,1.1585
2021-01-18,1.1586,1.1586,0.01,1.1586
2021-01-19,1.1583,1.1583,-0.03,1.1583
2021-01-20,1.1584,1.1584,0.01,1.1584
2021-01-21,1.1589,1.1589,0.04,1.1589
2021-01-22,1.1587,1.1587,-0.02,1.1587
2021-01-25,1.159,1.159,0.03,1.159
2021-01-26,1.1588,1.1588,-0.02,1.1588
2021-01-27,1.1585,1.1585,-0.03,1.1585
2021-01-28,1.1583,1.1583,-0.02,1.1583
2021-01-29,1.1578,1.1578,-0.04,1.1578
2021-02-01,1.1584,1.1584,0.05,1.1584
2021-02-02,1.1592,1.1592,0.07,1.1592
2021-02-03,1.1597,1.1597,0.04,1.1597
2021-02-04,1.1598,1.1598,0.01,1.1598
2021-02-05,1.1598,1.1598,0.0,1.1598
2021-02-08,1.1601,1.1601,0.03,1.1601
2021-02-09,1.1603,1.1603,0.02,1.1603
2021-02-10,1.1605,1.1605,0.02,1.1605
2021-02-18,1.1614,1.1614,0.08,1.1614
2021-02-19,1.1616,1.1616,0.02,1.1616
2021-02-22,1.1619,1.1619,0.03,1.1619
2021-02-23,1.1619,1.1619,0.0,1.1619
2021-02-24,1.1618,1.1618,-0.01,1.1618
2021-02-25,1.1621,1.1621,0.03,1.1621
2021-02-26,1.1623,1.1623,0.02,1.1623
2021-03-01,1.1627,1.1627,0.03,1.1627
2021-03-02,1.1626,1.1626,-0.01,1.1626
2021-03-03,1.1629,1.1629,0.03,1.1629
2021-03-04,1.1632,1.1632,0.03,1.1632
2021-03-05,1.1632,1.1632,0.0,1.1632
2021-03-08,1.1633,1.1633,0.01,1.1633
2021-03-09,1.1637,1.1637,0.03,1.1637
2021-03-10,1.164,1.164,0.03,1.164
2021-03-11,1.1642,1.1642,0.02,1.1642
2021-03-12,1.1644,1.1644,0.02,1.1644
2021-03-15,1.1648,1.1648,0.03,1.1648
2021-03-16,1.1651,1.1651,0.03,1.1651
2021-03-17,1.1653,1.1653,0.02,1.1653
2021-03-18,1.1655,1.1655,0.02,1.1655
2021-03-19,1.1656,1.1656,0.01,1.1656
2021-03-22,1.1667,1.1667,0.09,1.1667
2021-03-23,1.167,1.167,0.03,1.167
2021-03-24,1.1672,1.1672,0.02,1.1672
2021-03-25,1.1673,1.1673,0.01,1.1673
2021-03-26,1.1675,1.1675,0.02,1.1675
2021-03-29,1.1679,1.1679,0.03,1.1679
2021-03-30,1.168,1.168,0.01,1.168
2021-03-31,1.1682,1.1682,0.02,1.1682
2021-04-01,1.1685,1.1685,0.03,1.1685
2021-04-02,1.1687,1.1687,0.02,1.1687
2021-04-06,1.1692,1.1692,0.04,1.1692
2021-04-07,1.1693,1.1693,0.01,1.1693
2021-04-08,1.1694,1.1694,0.01,1.1694
2021-04-09,1.1695,1.1695,0.01,1.1695
2021-04-12,1.1697,1.1697,0.02,1.1697
2021-04-13,1.1698,1.1698,0.01,1.1698
2021-04-14,1.17,1.17,0.02,1.17
2021-04-15,1.1703,1.1703,0.03,1.1703
2021-04-16,1.1705,1.1705,0.02,1.1705
2021-04-19,1.1706,1.1706,0.01,1.1706
2021-04-20,1.1707,1.1707,0.01,1.1707
2021-04-21,1.1709,1.1709,0.02,1.1709
2021-04-22,1.171,1.171,0.01,1.171
2021-04-23,1.1712,1.1712,0.02,1.1712
2021-04-26,1.1715,1.1715,0.03,1.1715
2021-04-27,1.1717,1.1717,0.02,1.1717
2021-04-28,1.1718,1.1718,0.01,1.1718
2021-04-29,1.1719,1.1719,0.01,1.1719
2021-04-30,1.1719,1.1719,0.0,1.1719
2021-05-06,1.1725,1.1725,0.05,1.1725
2021-05-07,1.1726,1.1726,0.01,1.1726
2021-05-10,1.1733,1.1733,0.06,1.1733
2021-05-11,1.1734,1.1734,0.01,1.1734
2021-05-12,1.1737,1.1737,0.03,1.1737
2021-05-13,1.1741,1.1741,0.03,1.1741
2021-05-14,1.1742,1.1742,0.01,1.1742
2021-05-17,1.1746,1.1746,0.03,1.1746
2021-05-18,1.1749,1.1749,0.03,1.1749
2021-05-19,1.1751,1.1751,0.02,1.1751
2021-05-20,1.1753,1.1753,0.02,1.1753
2021-05-21,1.1756,1.1756,0.03,1.1756
2021-05-24,1.1761,1.1761,0.04,1.1761
2021-05-25,1.1764,1.1764,0.03,1.1764
2021-05-26,1.1765,1.1765,0.01,1.1765
2021-05-27,1.1766,1.1666,0.01,1.1766
2021-05-28,1.1766,1.1666,0.0,1.1766
2021-05-31,1.1768,1.1668,0.02,1.1768
2021-06-01,1.177,1.167,0.02,1.177
2021-06-02,1.1767,1.1667,-0.03,1.1767
2021-06-03,1.1772,1.1672,0.04,1.1772
2021-06-04,1.177,1.167,-0.02,1.177
2021-06-07,1.1767,1.1667,-0.03,1.1767
2021-06-08,1.1766,1.1666,-0.01,1.1766
2021-06-09,1.1767,1.1667,0.01,1.1767
2021-06-10,1.1767,1.1667,0.0,1.1767
2021-06-11,1.1767,1.1667,0.0,1.1767
2021-06-15,1.1772,1.1672,0.04,1.1772
2021-06-16,1.1774,1.1674,0.02,1.1774
2021-06-17,1.1772,1.1672,-0.02,1.1772
2021-06-18,1.1774,1.1674,0.02,1.1774
2021-06-21,1.1777,1.1677,0.03,1.1777
2021-06-22,1.1777,1.1677,0.0,1.1777
2021-06-23,1.1779,1.1679,0.02,1.1779
2021-06-24,1.1782,1.1682,0.03,1.1782
2021-06-25,1.1784,1.1684,0.02,1.1784
2021-06-28,1.1786,1.1686,0.02,1.1786
2021-06-29,1.1786,1.1686,0.0,1.1786
2021-06-30,1.1788,1.1688,0.02,1.1788
2021-07-01,1.179,1.169,0.02,1.179
2021-07-02,1.1791,1.1691,0.01,1.1791
2021-07-05,1.1795,1.1695,0.03,1.1795
2021-07-06,1.1797,1.1697,0.02,1.1797
2021-07-07,1.1799,1.1699,0.02,1.1799
2021-07-08,1.1808,1.1708,0.08,1.1808
2021-07-09,1.181,1.171,0.02,1.181
2021-07-12,1.1821,1.1721,0.09,1.1821
2021-07-13,1.1826,1.1726,0.04,1.1826
2021-07-14,1.1828,1.1728,0.02,1.1828
2021-07-15,1.1829,1.1729,0.01,1.1829
2021-07-16,1.183,1.173,0.01,1.183
2021-07-19,1.1834,1.1734,0.03,1.1834
2021-07-20,1.1836,1.1736,0.02,1.1836
2021-07-21,1.1838,1.1738,0.02,1.1838
2021-07-22,1.1841,1.1741,0.03,1.1841
2021-07-23,1.1844,1.1744,0.03,1.1844
2021-07-26,1.1855,1.1755,0.09,1.1855
2021-07-27,1.1851,1.1751,-0.03,1.1851
2021-07-28,1.1849,1.1699,-0.02,1.1849
2021-07-29,1.1855,1.1705,0.05,1.1855
2021-07-30,1.1861,1.1711,0.05,1.1861
2021-08-02,1.1869,1.1719,0.07,1.1869
2021-08-03,1.1871,1.1721,0.02,1.1871
2021-08-04,1.1874,1.1724,0.03,1.1874
2021-08-05,1.188,1.173,0.05,1.188
2021-08-06,1.188,1.173,0.0,1.188
2021-08-09,1.1878,1.1728,-0.02,1.1878
2021-08-10,1.1877,1.1727,-0.01,1.1877
2021-08-11,1.1877,1.1727,0.0,1.1877
2021-08-12,1.188,1.173,0.03,1.188
2021-08-13,1.1881,1.1731,0.01,1.1881
2021-08-16,1.1885,1.1735,0.03,1.1885
2021-08-17,1.1888,1.1738,0.03,1.1888
2021-08-18,1.1892,1.1742,0.03,1.1892
2021-08-19,1.1898,1.1748,0.05,1.1898
2021-08-20,1.1898,1.1748,0.0,1.1898
2021-08-23,1.1898,1.1748,0.0,1.1898
2021-08-24,1.1899,1.1749,0.01,1.1899
2021-08-25,1.19,1.175,0.01,1.19
2021-08-26,1.1894,1.1744,-0.05,1.1894
2021-08-27,1.1897,1.1747,0.03,1.1897
2021-08-30,1.1905,1.1755,0.07,1.1905
2021-08-31,1.1907,1.1757,0.02,1.1907
2021-09-01,1.1917,1.1767,0.09,1.1917
2021-09-02,1.1917,1.1767,0.0,1.1917
2021-09-03,1.1916,1.1766,-0.01,1.1916
2021-09-06,1.1917,1.1767,0.01,1.1917
2021-09-07,1.1914,1.1764,-0.03,1.1914
2021-09-08,1.1914,1.1764,0.0,1.1914
2021-09-09,1.1914,1.1764,0.0,1.1914
2021-09-10,1.1913,1.1763,-0.01,1.1913
2021-09-13,1.1917,1.1767,0.03,1.1917
2021-09-14,1.1916,1.1766,-0.01,1.1916
2021-09-15,1.1915,1.1765,-0.01,1.1915
2021-09-16,1.1914,1.1764,-0.01,1.1914
2021-09-17,1.1914,1.1764,0.0,1.1914
2021-09-22,1.192,1.177,0.05,1.192
2021-09-23,1.192,1.177,0.0,1.192
2021-09-24,1.1918,1.1768,-0.02,1.1918
2021-09-27,1.1915,1.1715,-0.03,1.1915
2021-09-28,1.1913,1.1713,-0.02,1.1913
2021-09-29,1.191,1.171,-0.03,1.191
2021-09-30,1.1913,1.1713,0.03,1.1913
2021-10-08,1.1913,1.1713,0.0,1.1913
2021-10-11,1.1907,1.1707,-0.05,1.1907
2021-10-12,1.1907,1.1707,0.0,1.1907
2021-10-13,1.1907,1.1707,0.0,1.1907
2021-10-14,1.1908,1.1708,0.01,1.1908
2021-10-15,1.191,1.171,0.02,1.191
2021-10-18,1.1911,1.1711,0.01,1.1911
2021-10-19,1.1911,1.1711,0.0,1.1911
2021-10-20,1.1913,1.1713,0.02,1.1913
2021-10-21,1.1915,1.1715,0.02,1.1915
2021-10-22,1.1916,1.1716,0.01,1.1916
2021-10-25,1.1921,1.1721,0.04,1.1921
2021-10-26,1.1927,1.1727,0.05,1.1927
2021-10-27,1.1928,1.1728,0.01,1.1928
2021-10-28,1.1932,1.1732,0.03,1.1932
2021-10-29,1.1935,1.1735,0.03,1.1935
2021-11-01,1.1945,1.1745,0.09,1.1945
2021-11-02,1.1947,1.1747,0.02,1.1947
2021-11-03,1.1953,1.1753,0.05,1.1953
2021-11-04,1.1956,1.1756,0.03,1.1956
2021-11-05,1.1959,1.1759,0.03,1.1959
2021-11-08,1.1961,1.1761,0.02,1.1961
2021-11-09,1.1962,1.1762,0.01,1.1962
2021-11-10,1.1963,1.1763,0.01,1.1963
2021-11-11,1.1965,1.1765,0.02,1.1965
2021-11-12,1.1966,1.1766,0.01,1.1966
2021-11-15,1.1969,1.1769,0.03,1.1969
2021-11-16,1.1971,1.1771,0.02,1.1971
2021-11-17,1.1972,1.1772,0.01,1.1972
2021-11-18,1.1974,1.1774,0.02,1.1974
2021-11-19,1.1974,1.1774,0.0,1.1974
2021-11-22,1.1977,1.1777,0.03,1.1977
2021-11-23,1.1979,1.1779,0.02,1.1979
2021-11-24,1.1981,1.1781,0.02,1.1981
2021-11-25,1.1983,1.1783,0.02,1.1983
2021-11-26,1.1986,1.1736,0.03,1.1986
2021-11-29,1.1997,1.1747,0.09,1.1997
2021-11-30,1.1996,1.1746,-0.01,1.1996
2021-12-01,1.1996,1.1746,0.0,1.1996
2021-12-02,1.2005,1.1755,0.08,1.2005
2021-12-03,1.2006,1.1756,0.01,1.2006
2021-12-06,1.2012,1.1762,0.05,1.2012
2021-12-07,1.2007,1.1757,-0.04,1.2007
2021-12-08,1.2007,1.1757,0.0,1.2007
2021-12-09,1.2008,1.1758,0.01,1.2008
2021-12-10,1.2011,1.1761,0.03,1.2011
2021-12-13,1.2013,1.1763,0.02,1.2013
2021-12-14,1.2015,1.1765,0.02,1.2015
2021-12-15,1.2016,1.1766,0.01,1.2016
2021-12-16,1.2017,1.1767,0.01,1.2017
2021-12-17,1.2018,1.1768,0.01,1.2018
2021-12-20,1.2021,1.1771,0.03,1.2021
2021-12-21,1.2019,1.1769,-0.02,1.2019
2021-12-22,1.2018,1.1768,-0.01,1.2018
2021-12-23,1.2021,1.1771,0.03,1.2021
2021-12-24,1.2022,1.1772,0.01,1.2022
2021-12-27,1.2025,1.1775,0.03,1.2025
2021-12-28,1.2029,1.1779,0.03,1.2029
2021-12-29,1.2035,1.1785,0.05,1.2035
2021-12-30,1.2038,1.1788,0.03,1.2038
2021-12-31,1.204,1.179,0.02,1.204
2022-01-04,1.2047,1.1797,0.06,1.2047
2022-01-05,1.2048,1.1798,0.01,1.2048
2022-01-06,1.2047,1.1797,-0.01,1.2047
2022-01-07,1.2047,1.1797,0.0,1.2047
2022-01-10,1.2055,1.1805,0.07,1.2055
2022-01-11,1.2058,1.1808,0.03,1.2058
2022-01-12,1.2063,1.1813,0.04,1.2063
2022-01-13,1.2065,1.1815,0.02,1.2065
2022-01-14,1.2065,1.1815,0.0,1.2065
2022-01-17,1.2072,1.1822,0.06,1.2072
2022-01-18,1.2079,1.1829,0.06,1.2079
2022-01-19,1.2092,1.1842,0.11,1.2092
2022-01-20,1.2097,1.1847,0.04,1.2097
2022-01-21,1.2104,1.1854,0.06,1.2104
2022-01-24,1.2116,1.1866,0.1,1.2116
2022-01-25,1.2115,1.1865,-0.01,1.2115
2022-01-26,1.2114,1.1764,-0.01,1.2114
2022-01-27,1.2113,1.1763,-0.01,1.2113
2022-01-28,1.212,1.177,0.06,1.212
2022-02-07,1.213,1.178,0.08,1.213
2022-02-08,1.2135,1.1785,0.04,1.2135
2022-02-09,1.2135,1.1785,0.0,1.2135
2022-02-10,1.2137,1.1787,0.02,1.2137
2022-02-11,1.2128,1.1778,-0.08,1.2128
2022-02-14,1.2129,1.1779,0.01,1.2129
2022-02-15,1.213,1.178,0.01,1.213
2022-02-16,1.2131,1.1781,0.01,1.2131
2022-02-17,1.2137,1.1787,0.05,1.2137
2022-02-18,1.2138,1.1788,0.01,1.2138
2022-02-21,1.2139,1.1789,0.01,1.2139
2022-02-22,1.2137,1.1787,-0.02,1.2137
2022-02-23,1.2139,1.1789,0.02,1.2139
2022-02-24,1.2139,1.1789,0.0,1.2139
2022-02-25,1.214,1.179,0.01,1.214
2022-02-28,1.2145,1.1795,0.04,1.2145
2022-03-01,1.2149,1.1799,0.03,1.2149
2022-03-02,1.2149,1.1799,0.0,1.2149
2022-03-03,1.2148,1.1798,-0.01,1.2148
2022-03-04,1.2146,1.1796,-0.02,1.2146
2022-03-07,1.2147,1.1797,0.01,1.2147
2022-03-08,1.2148,1.1798,0.01,1.2148
2022-03-09,1.2147,1.1797,-0.01,1.2147
2022-03-10,1.2143,1.1793,-0.03,1.2143
2022-03-11,1.214,1.179,-0.03,1.214
2022-03-14,1.215,1.18,0.08,1.215
2022-03-15,1.215,1.18,0.0,1.215
2022-03-16,1.2149,1.1799,-0.01,1.2149
2022-03-17,1.215,1.18,0.01,1.215
2022-03-18,1.2153,1.1803,0.03,1.2153
2022-03-21,1.2161,1.1811,0.07,1.2161
2022-03-22,1.216,1.181,-0.01,1.216
2022-03-23,1.2162,1.1812,0.02,1.2162
2022-03-24,1.2163,1.1813,0.01,1.2163
2022-03-25,1.2165,1.1815,0.02,1.2165
2022-03-28,1.2169,1.1539,0.03,1.2169
2022-03-29,1.217,1.154,0.01,1.217
2022-03-30,1.2172,1.1542,0.02,1.2172
2022-03-31,1.2174,1.1544,0.02,1.2174
2022-04-01,1.2179,1.1549,0.04,1.2179
2022-04-06,1.2189,1.1559,0.09,1.2189
2022-04-07,1.2195,1.1565,0.05,1.2195
2022-04-08,1.2199,1.1569,0.03,1.2199
2022-04-11,1.2204,1.1574,0.04,1.2204
2022-04-12,1.2208,1.1578,0.03,1.2208
2022-04-13,1.2211,1.1581,0.03,1.2211
2022-04-14,1.2218,1.1588,0.06,1.2218
2022-04-15,1.2224,1.1594,0.05,1.2224
2022-04-18,1.2222,1.1592,-0.02,1.2222
2022-04-19,1.2224,1.1594,0.02,1.2224
2022-04-20,1.2225,1.1595,0.01,1.2225
2022-04-21,1.2227,1.1597,0.02,1.2227
2022-04-22,1.223,1.16,0.03,1.223
2022-04-25,1.2237,1.1607,0.06,1.2237
2022-04-26,1.224,1.161,0.03,1.224
2022-04-27,1.224,1.161,0.0,1.224
2022-04-28,1.2238,1.1608,-0.02,1.2238
2022-04-29,1.2241,1.1611,0.03,1.2241
2022-05-05,1.2248,1.1618,0.06,1.2248
2022-05-06,1.2249,1.1619,0.01,1.2249
2022-05-09,1.2253,1.1623,0.03,1.2253
2022-05-10,1.2257,1.1627,0.03,1.2257
2022-05-11,1.2261,1.1631,0.03,1.2261
2022-05-12,1.2265,1.1635,0.03,1.2265
2022-05-13,1.2269,1.1639,0.03,1.2269
2022-05-16,1.2273,1.1643,0.03,1.2273
2022-05-17,1.2277,1.1647,0.03,1.2277
2022-05-18,1.2283,1.1653,0.05,1.2283
2022-05-19,1.2286,1.1656,0.03,1.2286
2022-05-20,1.2287,1.1657,0.01,1.2287
2022-05-23,1.2289,1.1659,0.02,1.2289
2022-05-24,1.2292,1.1662,0.03,1.2292
2022-05-25,1.2291,1.1661,-0.01,1.2291
2022-05-26,1.2301,1.1671,0.09,1.2301
2022-05-27,1.2303,1.1353,0.02,1.2303
2022-05-30,1.2302,1.1352,-0.01,1.2302
2022-05-31,1.2301,1.1351,-0.01,1.2301
2022-06-01,1.2299,1.1349,-0.02,1.2299
2022-06-02,1.2297,1.1347,-0.02,1.2297
2022-06-06,1.2298,1.1348,0.01,1.2298
2022-06-07,1.2294,1.1344,-0.04,1.2294
2022-06-08,1.2295,1.1345,0.01,1.2295
2022-06-09,1.2296,1.1346,0.01,1.2296
2022-06-10,1.2299,1.1349,0.03,1.2299
2022-06-13,1.2302,1.1352,0.03,1.2302
2022-06-14,1.2303,1.1353,0.01,1.2303
2022-06-15,1.2304,1.1354,0.01,1.2304
2022-06-16,1.2306,1.1356,0.02,1.2306
2022-06-17,1.2309,1.1359,0.03,1.2309
2022-06-20,1.2311,1.1361,0.02,1.2311
2022-06-21,1.2313,1.1363,0.02,1.2313
2022-06-22,1.2315,1.1365,0.02,1.2315
2022-06-23,1.2318,1.1368,0.03,1.2318
2022-06-24,1.2318,1.1368,0.0,1.2318
2022-06-27,1.2315,1.1365,-0.03,1.2315
2022-06-28,1.2314,1.1364,-0.01,1.2314
2022-06-29,1.2315,1.1365,0.01,1.2315
2022-06-30,1.2317,1.1367,0.02,1.2317
2022-07-01,1.2321,1.1371,0.04,1.2321
2022-07-04,1.232,1.137,-0.01,1.232
2022-07-05,1.232,1.137,0.0,1.232
2022-07-06,1.2322,1.1372,0.02,1.2322
2022-07-07,1.2324,1.1374,0.02,1.2324
2022-07-08,1.2326,1.1376,0.02,1.2326
2022-07-11,1.2333,1.1383,0.06,1.2333
2022-07-12,1.2337,1.1387,0.04,1.2337
2022-07-13,1.2341,1.1391,0.04,1.2341
2022-07-14,1.2346,1.1396,0.04,1.2346
2022-07-15,1.2351,1.1401,0.04,1.2351
2022-07-18,1.2357,1.1407,0.05,1.2357
2022-07-19,1.2359,1.1409,0.02,1.2359
2022-07-20,1.2364,1.1414,0.04,1.2364
2022-07-21,1.237,1.142,0.05,1.237
2022-07-22,1.237,1.142,0.0,1.237
2022-07-25,1.2375,1.1425,0.04,1.2375
2022-07-26,1.2379,1.1429,0.04,1.2379
2022-07-27,1.2381,1.1181,0.02,1.2381
2022-07-28,1.2379,1.1179,-0.02,1.2379
2022-07-29,1.2387,1.1187,0.07,1.2387
2022-08-01,1.2398,1.1198,0.1,1.2398
2022-08-02,1.2404,1.1204,0.05,1.2404
2022-08-03,1.2411,1.1211,0.06,1.2411
2022-08-04,1.2415,1.1215,0.04,1.2415
2022-08-05,1.2414,1.1214,-0.01,1.2414
2022-08-08,1.2416,1.1216,0.02,1.2416
2022-08-09,1.2415,1.1215,-0.01,1.2415
2022-08-10,1.2413,1.1213,-0.02,1.2413
2022-08-11,1.2412,1.1212,-0.01,1.2412
2022-08-12,1.2414,1.1214,0.02,1.2414
2022-08-15,1.2429,1.1229,0.13,1.2429
2022-08-16,1.2443,1.1243,0.12,1.2443
2022-08-17,1.2445,1.1245,0.02,1.2445
2022-08-18,1.245,1.125,0.04,1.245
2022-08-19,1.2448,1.1248,-0.02,1.2448
2022-08-22,1.2448,1.1248,0.0,1.2448
2022-08-23,1.2446,1.1246,-0.02,1.2446
2022-08-24,1.2446,1.1246,0.0,1.2446
2022-08-25,1.2444,1.1244,-0.02,1.2444
2022-08-26,1.2443,1.1243,-0.01,1.2443
2022-08-29,1.2446,1.1246,0.03,1.2446
2022-08-30,1.2449,1.1249,0.03,1.2449
2022-08-31,1.2451,1.1251,0.02,1.2451
2022-09-01,1.2455,1.1255,0.04,1.2455
2022-09-02,1.2456,1.1256,0.01,1.2456
2022-09-05,1.2463,1.1263,0.06,1.2463
2022-09-06,1.2467,1.1267,0.04,1.2467
2022-09-07,1.2467,1.1267,0.0,1.2467
2022-09-08,1.2467,1.1267,0.0,1.2467
2022-09-09,1.2463,1.1263,-0.04,1.2463
2022-09-13,1.2467,1.1267,0.04,1.2467
2022-09-14,1.2466,1.1266,-0.01,1.2466
2022-09-15,1.2467,1.1267,0.01,1.2467
2022-09-16,1.2466,1.1266,-0.01,1.2466
2022-09-19,1.2467,1.1267,0.01,1.2467
2022-09-20,1.2469,1.1269,0.02,1.2469
2022-09-21,1.2472,1.1272,0.03,1.2472
2022-09-22,1.2474,1.1274,0.02,1.2474
2022-09-23,1.2471,1.1271,-0.03,1.2471
2022-09-26,1.2469,1.1269,-0.02,1.2469
2022-09-27,1.2467,1.1267,-0.02,1.2467
2022-09-28,1.2465,1.1015,-0.02,1.2465
2022-09-29,1.2464,1.1014,-0.01,1.2464
2022-09-30,1.2464,1.1014,0.0,1.2464
2022-10-10,1.2476,1.1026,0.11,1.2476
2022-10-11,1.2477,1.1027,0.01,1.2477
2022-10-12,1.2478,1.1028,0.01,1.2478
2022-10-13,1.2479,1.1029,0.01,1.2479
2022-10-14,1.2481,1.1031,0.02,1.2481
2022-10-17,1.2485,1.1035,0.04,1.2485
2022-10-18,1.2487,1.1037,0.02,1.2487
2022-10-19,1.2488,1.1038,0.01,1.2488
2022-10-20,1.2489,1.1039,0.01,1.2489
2022-10-21,1.2488,1.1038,-0.01,1.2488
2022-10-24,1.249,1.104,0.02,1.249
2022-10-25,1.2488,1.1038,-0.02,1.2488
2022-10-26,1.249,1.104,0.02,1.249
2022-10-27,1.2491,1.1041,0.01,1.2491
2022-10-28,1.2494,1.1044,0.03,1.2494
2022-10-31,1.25,1.105,0.05,1.25
