净值日期,累计净值,单位净值,日增长率,复权净值
2019-04-09,1.0899,0.8799,-0.1815,1.1037375659166329
2019-04-10,1.0891,0.8791,-0.0909,1.1027342684692145
2019-04-11,1.0887,0.8787,-0.0455,1.102232524377061
2019-04-12,1.0887,0.8787,0.0,1.102232524377061
2019-04-15,1.0865,0.8765,-0.2504,1.099472534136021
2019-04-16,1.0858,0.8758,-0.0799,1.0985940555812463
2019-04-17,1.0858,0.8758,0.0,1.0985940555812463
2019-04-18,1.0858,0.8758,0.0,1.0985940555812463
2019-04-19,1.0863,0.8763,0.0571,1.0992213527869834
2019-04-22,1.0847,0.8747,-0.1826,1.0972141745967945
2019-04-23,1.0834,0.8734,-0.1486,1.0955837143333436
2019-04-24,1.0828,0.8728,-0.0687,1.0948310483215966
2019-04-25,1.0815,0.8715,-0.1489,1.0932008448906458
2019-04-26,1.0809,0.8709,-0.0688,1.092448722709361
2019-04-29,1.0806,0.8706,-0.0344,1.0920729203487491
2019-04-30,1.0812,0.8712,0.0689,1.0928253585908694
2019-05-06,1.08,0.87,-0.1377,1.0913205380720898
2019-05-07,1.0808,0.8708,0.092,1.0923245529671162
2019-05-08,1.0814,0.8714,0.0689,1.0930771645841104
2019-05-09,1.0821,0.8721,0.0803,1.0939549055472715
2019-05-10,1.0843,0.8743,0.2523,1.0967149537739673
2019-05-13,1.0842,0.8742,-0.0114,1.096589928269237
2019-05-14,1.0848,0.8748,0.0686,1.0973421889600297
2019-05-15,1.0862,0.8762,0.16,1.0990979364623659
2019-05-16,1.0867,0.8767,0.0571,1.099725521384086
2019-05-17,1.0846,0.8746,-0.2395,1.097091678760371
2019-05-20,1.0841,0.8741,-0.0572,1.09646414232012
2019-05-21,1.085,0.875,0.103,1.0975935003867099
2019-05-22,1.0849,0.8749,-0.0114,1.097468374727666
2019-05-23,1.0841,0.8741,-0.0914,1.096465288633165
2019-05-24,1.084,0.874,-0.0114,1.096340291590261
2019-05-27,1.0845,0.8745,0.0572,1.0969673982370505
2019-05-28,1.0845,0.8745,0.0,1.0969673982370505
2019-05-29,1.0846,0.8746,0.0114,1.0970924525204495
2019-05-30,1.0836,0.8736,-0.1143,1.0958384758472186
2019-05-31,1.0836,0.8736,0.0,1.0958384758472186
2019-06-03,1.082,0.872,-0.1832,1.0938308997594666
2019-06-04,1.0791,0.8691,-0.3326,1.0901928181868665
2019-06-05,1.0789,0.8689,-0.023,1.0899420738386836
2019-06-06,1.0772,0.8672,-0.1956,1.0878101471422552
2019-06-10,1.0785,0.8685,0.1499,1.0894407745528214
2019-06-11,1.0828,0.8728,0.4951,1.0948345958276324
2019-06-12,1.0814,0.8714,-0.1604,1.0930784811359249
2019-06-13,1.0809,0.8709,-0.0574,1.0924510540877528
2019-06-14,1.0789,0.8689,-0.2296,1.0899427864675673
2019-06-17,1.0792,0.8692,0.0345,1.0903188167288986
2019-06-18,1.0791,0.8691,-0.0115,1.090193430064975
2019-06-19,1.0808,0.8708,0.1956,1.092325848414182
2019-06-20,1.0841,0.8741,0.379,1.0964657633796717
2019-06-21,1.0867,0.8767,0.2974,1.099726652559963
2019-06-24,1.0871,0.8771,0.0456,1.1002281279135302
2019-06-25,1.0861,0.8761,-0.114,1.0989738678477088
2019-06-26,1.0872,0.8772,0.1256,1.1003541790257254
2019-06-27,1.0895,0.8795,0.2622,1.1032393076831308
2019-06-28,1.0892,0.8792,-0.0341,1.1028631030792109
2019-06-30,1.0892,0.8792,0.0,1.1028631030792109
2019-07-01,1.0926,0.8826,0.3867,1.1071278746988182
2019-07-02,1.093,0.883,0.0453,1.1076294036260568
2019-07-03,1.0928,0.8828,-0.0227,1.1073779717514336
2019-07-04,1.0926,0.8826,-0.0227,1.107126596951846
2019-07-05,1.0933,0.8833,0.0793,1.1080045483432288
2019-07-08,1.0914,0.8814,-0.2151,1.1056212305597426
2019-07-09,1.0909,0.8809,-0.0567,1.1049943433220153
2019-07-10,1.0904,0.8804,-0.0568,1.1043667065350085
2019-07-11,1.09,0.88,-0.0454,1.1038653240502416
2019-07-12,1.0904,0.8804,0.0455,1.1043675827726847
2019-07-15,1.0911,0.8811,0.0795,1.105245555000989
2019-07-16,1.0912,0.8812,0.0113,1.105370447748704
2019-07-17,1.0924,0.8824,0.1362,1.1068759622985378
2019-07-18,1.091,0.881,-0.1587,1.10511935014637
2019-07-19,1.0915,0.8815,0.0568,1.105747057937253
2019-07-22,1.0908,0.8808,-0.0794,1.104869094773251
2019-07-23,1.0914,0.8814,0.0681,1.1056215106267915
2019-07-24,1.0921,0.8821,0.0794,1.106499374106229
2019-07-25,1.0931,0.8831,0.1134,1.1077541443964654
2019-07-26,1.0946,0.8846,0.1699,1.1096362186877948
2019-07-29,1.0957,0.8857,0.1243,1.1110154965076238
2019-07-30,1.0968,0.8868,0.1242,1.112395377754286
2019-07-31,1.0968,0.8868,0.0,1.112395377754286
2019-08-01,1.0961,0.8861,-0.0789,1.111517697801238
2019-08-02,1.0956,0.8856,-0.0564,1.1108908018196781
2019-08-05,1.0936,0.8836,-0.2258,1.1083824103891693
2019-08-06,1.0925,0.8825,-0.1245,1.1070024742882347
2019-08-07,1.0942,0.8842,0.1926,1.109134561053714
2019-08-08,1.0956,0.8856,0.1583,1.1108903210638619
2019-08-09,1.0954,0.8854,-0.0226,1.1106392598513015
2019-08-12,1.097,0.887,0.1807,1.1126461849938527
2019-08-13,1.0964,0.8864,-0.0676,1.111894036172797
2019-08-14,1.0976,0.8876,0.1354,1.113399540697775
2019-08-15,1.0987,0.8887,0.1239,1.1147790427286997
2019-08-16,1.1006,0.8906,0.2138,1.1171624403220535
2019-08-19,1.1045,0.8945,0.4379,1.1220544946482236
2019-08-20,1.1045,0.8945,0.0,1.1220544946482236
2019-08-21,1.1042,0.8942,-0.0335,1.1216786063925164
2019-08-22,1.1045,0.8945,0.0335,1.122054368725658
2019-08-23,1.1058,0.8958,0.1453,1.1236847137234163
2019-08-26,1.1041,0.8941,-0.1898,1.1215519601367694
2019-08-27,1.1069,0.8969,0.3132,1.1250646608759176
2019-08-28,1.1066,0.8966,-0.0334,1.124688889279185
2019-08-29,1.107,0.897,0.0446,1.1251905005238036
2019-08-30,1.1064,0.8964,-0.0669,1.1244377480789531
2019-09-02,1.1085,0.8985,0.2343,1.1270723057227021
2019-09-03,1.1098,0.8998,0.1447,1.128703179349083
2019-09-04,1.1099,0.8999,0.0111,1.1288284654019907
2019-09-05,1.1136,0.9036,0.4112,1.1334702080517236
2019-09-06,1.1149,0.9049,0.1439,1.13510127168111
2019-09-09,1.1182,0.9082,0.3647,1.139240986018931
2019-09-10,1.1169,0.9069,-0.1431,1.1376107321679378
2019-09-11,1.1154,0.9054,-0.1654,1.135729124016932
2019-09-12,1.1152,0.9052,-0.0221,1.1354781278805244
2019-09-16,1.1151,0.9051,-0.011,1.1353532252864575
2019-09-17,1.1105,0.9005,-0.5082,1.1295833601955518
2019-09-18,1.1105,0.9005,0.0,1.1295833601955518
2019-09-19,1.1122,0.9022,0.1888,1.131716013579601
2019-09-20,1.1136,0.9036,0.1552,1.1334724368326765
2019-09-23,1.112,0.902,-0.1771,1.131465057147046
2019-09-24,1.1128,0.9028,0.0887,1.1324686666527355
2019-09-25,1.1104,0.9004,-0.2658,1.1294585649367725
2019-09-26,1.1073,0.8973,-0.3443,1.1255698390976954
2019-09-27,1.1083,0.8983,0.1114,1.1268237238984502
2019-09-30,1.108,0.898,-0.0334,1.1264473647746682
2019-10-08,1.1076,0.8976,-0.0445,1.1259460956973435
2019-10-09,1.1077,0.8977,0.0111,1.1260710757139658
2019-10-10,1.1105,0.9005,0.3119,1.1295832913991177
2019-10-11,1.1121,0.9021,0.1777,1.131590560907934
2019-10-14,1.1143,0.9043,0.2439,1.1343505102859885
2019-10-15,1.1125,0.9025,-0.199,1.1320931527705194
2019-10-16,1.1113,0.9013,-0.133,1.1305874688773345
2019-10-17,1.1111,0.9011,-0.0222,1.1303364784592438
2019-10-18,1.1085,0.8985,-0.2885,1.1270754577188888
2019-10-21,1.1064,0.8964,-0.2337,1.1244414823741997
2019-10-22,1.1072,0.8972,0.0892,1.1254444841764775
2019-10-23,1.1063,0.8963,-0.1003,1.1243156633588485
2019-10-24,1.1047,0.8947,-0.1785,1.122308759899753
2019-10-25,1.1063,0.8963,0.1788,1.1243154479624535
2019-10-28,1.1101,0.9001,0.424,1.1290825454618143
2019-10-29,1.1087,0.8987,-0.1555,1.1273268221036212
2019-10-30,1.1059,0.8959,-0.3116,1.1238140717259464
2019-10-31,1.1054,0.8954,-0.0558,1.1231869834739234
2019-11-01,1.1064,0.8964,0.1117,1.1244415833344639
2019-11-04,1.1088,0.8988,0.2677,1.1274517134530502
2019-11-05,1.1109,0.9009,0.2336,1.1300854406556764
2019-11-06,1.1101,0.9001,-0.0888,1.1290819247843742
2019-11-07,1.1111,0.9011,0.1111,1.1303363348028097
2019-11-08,1.1119,0.9019,0.0888,1.1313400734681145
2019-11-11,1.1096,0.8996,-0.255,1.1284551562807708
2019-11-12,1.109,0.899,-0.0667,1.1277024766915316
2019-11-13,1.1088,0.8988,-0.0222,1.127452126741706
2019-11-14,1.1094,0.8994,0.0668,1.1282052647623693
2019-11-15,1.1081,0.8981,-0.1445,1.1265750081547876
2019-11-18,1.1095,0.8995,0.1559,1.1283313385925011
2019-11-19,1.1137,0.9037,0.4669,1.1335995176123896
2019-11-20,1.1123,0.9023,-0.1549,1.131843571959608
2019-11-21,1.1116,0.9016,-0.0776,1.1309652613477674
2019-11-22,1.1104,0.9004,-0.1331,1.1294599465849136
2019-11-25,1.1102,0.9002,-0.0222,1.1292092064767716
2019-11-26,1.1111,0.9011,0.1,1.1303384156832483
2019-11-27,1.1118,0.9018,0.0777,1.1312166886322343
2019-11-28,1.1108,0.9008,-0.1109,1.1299621693245412
2019-11-29,1.1105,0.9005,-0.0333,1.1295858919221562
2019-12-02,1.1115,0.9015,0.111,1.1308397322621897
2019-12-03,1.1117,0.9017,0.0222,1.1310907786827518
2019-12-04,1.1122,0.9022,0.0555,1.1317185340649207
2019-12-05,1.1152,0.9052,0.3325,1.1354814981906867
2019-12-06,1.1172,0.9072,0.2209,1.1379897768201899
2019-12-09,1.1198,0.9098,0.2866,1.1412512555205565
2019-12-10,1.1215,0.9115,0.1869,1.1433842541171244
2019-12-11,1.123,0.913,0.1646,1.1452662645994012
2019-12-12,1.1247,0.9147,0.1862,1.1473987503840852
2019-12-13,1.1275,0.9175,0.3061,1.1509109379590108
2019-12-16,1.1357,0.9257,0.8937,1.1611966290115505
2019-12-17,1.1402,0.9302,0.4861,1.1668412058251756
2019-12-18,1.1424,0.9324,0.2365,1.169600785276952
2019-12-19,1.1414,0.9314,-0.1073,1.16834580363435
2019-12-20,1.1399,0.9299,-0.161,1.1664647668904986
2019-12-23,1.1352,0.9252,-0.5054,1.160569453958634
2019-12-24,1.1409,0.9309,0.6161,1.1677197223644733
2019-12-25,1.1428,0.9328,0.2041,1.170103038317819
2019-12-26,1.1464,0.9364,0.3859,1.1746184659426875
2019-12-27,1.1434,0.9334,-0.3204,1.1708549883778072
2019-12-30,1.1461,0.9361,0.2893,1.1742422718591843
2019-12-31,1.1492,0.9392,0.3312,1.1781313622635818
2020-01-02,1.1529,0.9429,0.394,1.1827731998309003
2020-01-03,1.1532,0.9432,0.0318,1.1831493217084466
2020-01-06,1.1561,0.9461,0.3075,1.1867875058727
2020-01-07,1.1575,0.9475,0.148,1.1885439513813916
2020-01-08,1.1555,0.9455,-0.2111,1.1860349351000254
2020-01-09,1.1592,0.9492,0.3913,1.1906758898010719
2020-01-10,1.1571,0.9471,-0.2212,1.188042114732832
2020-01-13,1.1613,0.9513,0.4435,1.193311081511672
2020-01-14,1.1628,0.9528,0.1577,1.195192933087216
2020-01-15,1.1594,0.9494,-0.3568,1.1909284847019608
2020-01-16,1.1578,0.9478,-0.1685,1.188921770205238
2020-01-17,1.1582,0.9482,0.0422,1.1894234951922644
2020-01-20,1.1631,0.9531,0.5168,1.1955704358154182
2020-01-21,1.1612,0.9512,-0.1993,1.1931876639368382
2020-01-22,1.1632,0.9532,0.2103,1.1956969375940973
2020-01-23,1.1544,0.9444,-0.9232,1.1846582634662286
2020-02-03,1.1374,0.9274,-1.8001,1.163333230065573
2020-02-04,1.1442,0.9342,0.7332,1.1718627893084137
2020-02-05,1.1494,0.9394,0.5566,1.1783853775937043
2020-02-06,1.155,0.945,0.5961,1.1854097328295405
2020-02-07,1.1569,0.9469,0.2011,1.1877935918022606
2020-02-10,1.161,0.951,0.433,1.1929367380547644
2020-02-11,1.1627,0.9527,0.1788,1.1950697089424063
2020-02-12,1.1687,0.9587,0.6298,1.2025962579693255
2020-02-13,1.1687,0.9587,0.0,1.2025962579693255
2020-02-14,1.1698,0.9598,0.1147,1.2039756358772162
2020-02-17,1.1766,0.9666,0.7085,1.2125058032574063
2020-02-18,1.1814,0.9714,0.4966,1.2185271070763826
2020-02-19,1.1831,0.9731,0.175,1.220659529513766
2020-02-20,1.1914,0.9814,0.8529,1.231070534640989
2020-02-21,1.194,0.984,0.2649,1.2343316404872529
2020-02-24,1.1993,0.9893,0.5386,1.240979750702917
2020-02-25,1.1988,0.9888,-0.0505,1.240353055928812
2020-02-26,1.1894,0.9794,-0.9506,1.2285622597791528
2020-02-27,1.1873,0.9773,-0.2144,1.2259282222941863
2020-02-28,1.1716,0.9616,-1.6065,1.2062336854030302
2020-03-02,1.1756,0.9656,0.416,1.2112516175343067
2020-03-03,1.1806,0.9706,0.5178,1.2175234784098992
2020-03-04,1.1792,0.9692,-0.1442,1.215767809554032
2020-03-05,1.184,0.974,0.4953,1.2217895075147531
2020-03-06,1.1849,0.9749,0.0924,1.2229184410196967
2020-03-09,1.1709,0.9609,-1.436,1.2053573322066538
2020-03-10,1.1753,0.9653,0.4579,1.2108766634308281
2020-03-11,1.1752,0.9652,-0.0104,1.2107507322578313
2020-03-12,1.1685,0.9585,-0.6942,1.2023457006744973
2020-03-13,1.1647,0.9547,-0.3965,1.197578399971323
2020-03-16,1.1518,0.9418,-1.3512,1.1813967206309106
2020-03-17,1.1525,0.9425,0.0743,1.1822744983943394
2020-03-18,1.1533,0.9433,0.0849,1.1832782494434764
2020-03-19,1.1565,0.9465,0.3392,1.1872919292655888
2020-03-20,1.1633,0.9533,0.7184,1.195821434485433
2020-03-23,1.1473,0.9373,-1.6784,1.1757507675290295
2020-03-24,1.1537,0.9437,0.6828,1.1837787937697177
2020-03-25,1.163,0.953,0.9855,1.1954449337823183
2020-03-26,1.16,0.95,-0.3148,1.1916816731307716
2020-03-27,1.1588,0.9488,-0.1263,1.1901765791776073
2020-03-30,1.1532,0.9432,-0.5902,1.1831521570073011
2020-03-31,1.1539,0.9439,0.0742,1.1840300559078005
2020-04-01,1.155,0.945,0.1165,1.1854094509229331
2020-04-02,1.1596,0.9496,0.4868,1.191180024130026
2020-04-03,1.1561,0.9461,-0.3686,1.186789334561083
2020-04-07,1.165,0.955,0.9407,1.197953461831299
2020-04-08,1.1653,0.9553,0.0314,1.198329619218314
2020-04-09,1.1668,0.9568,0.157,1.2002109967204868
2020-04-10,1.1588,0.9488,-0.8361,1.1901760325769069
2020-04-13,1.1519,0.9419,-0.7272,1.1815210724680076
2020-04-14,1.1559,0.9459,0.4247,1.1865389924627792
2020-04-15,1.1564,0.9464,0.0529,1.187166671589792
2020-04-16,1.1594,0.9494,0.317,1.1909299899387316
2020-04-17,1.1619,0.9519,0.2633,1.1940657086022404
2020-04-20,1.1642,0.9542,0.2416,1.1969505713542234
2020-04-21,1.1623,0.9523,-0.1991,1.1945674427666573
2020-04-22,1.1629,0.9529,0.063,1.1953200202556002
2020-04-23,1.1624,0.9524,-0.0525,1.194692477244966
2020-04-24,1.1603,0.9503,-0.2205,1.1920581803326409
2020-04-27,1.1605,0.9505,0.021,1.1923085125505108
2020-04-28,1.1604,0.9504,-0.0105,1.192183320156693
2020-04-29,1.1619,0.9519,0.1578,1.1940645854359002
2020-04-30,1.1645,0.9545,0.2731,1.1973255758187258
2020-05-06,1.1659,0.9559,0.1467,1.199082052438452
2020-05-07,1.1631,0.9531,-0.2929,1.1955699411068599
2020-05-08,1.1633,0.9533,0.021,1.1958210107944924
2020-05-11,1.1618,0.9518,-0.1573,1.1939399843445127
2020-05-12,1.1614,0.9514,-0.042,1.193438529551088
2020-05-13,1.1607,0.9507,-0.0736,1.1925601587933385
2020-05-14,1.1603,0.9503,-0.0421,1.1920580909664866
2020-05-15,1.1602,0.9502,-0.0105,1.191932924866935
2020-05-18,1.1587,0.9487,-0.1579,1.1900508627785702
2020-05-19,1.1582,0.9482,-0.0527,1.189423705973886
2020-05-20,1.1579,0.9479,-0.0316,1.1890478480827982
2020-05-21,1.1578,0.9478,-0.0105,1.1889229980587495
2020-05-22,1.1583,0.9483,0.0528,1.1895507494017246
2020-05-25,1.1573,0.9473,-0.1055,1.1882957733611057
2020-05-26,1.1568,0.9468,-0.0528,1.187668353192771
2020-05-27,1.1562,0.9462,-0.0634,1.1869153714568468
2020-05-28,1.1564,0.9464,0.0211,1.187165810600224
2020-05-29,1.157,0.947,0.0634,1.1879184737241446
2020-06-01,1.1579,0.9479,0.095,1.1890469962741825
2020-06-02,1.1566,0.9466,-0.1371,1.1874168128422906
2020-06-03,1.1555,0.9455,-0.1162,1.1860370345057678
2020-06-04,1.1542,0.9442,-0.1375,1.1844062335833223
2020-06-05,1.1528,0.9428,-0.1483,1.1826497591389182
2020-06-08,1.1532,0.9432,0.0424,1.1831512026367932
2020-06-09,1.1535,0.9435,0.0318,1.1835274447192317
2020-06-10,1.1532,0.9432,-0.0318,1.1831510829918108
2020-06-11,1.1539,0.9439,0.0742,1.1840289810953908
2020-06-12,1.1545,0.9445,0.0636,1.1847820235273676
2020-06-15,1.1546,0.9446,0.0106,1.1849076104218614
2020-06-16,1.1546,0.9446,0.0,1.1849076104218614
2020-06-17,1.1546,0.9446,0.0,1.1849076104218614
2020-06-18,1.155,0.945,0.0423,1.18540882634107
2020-06-19,1.1549,0.9449,-0.0106,1.1852831730054778
2020-06-22,1.1545,0.9445,-0.0423,1.1847817982232967
2020-06-23,1.154,0.944,-0.0529,1.1841550486520365
2020-06-24,1.1542,0.9442,0.0212,1.1844060895223507
2020-06-29,1.1543,0.9443,0.0106,1.18453163656784
2020-06-30,1.1545,0.9445,0.0212,1.1847827572747924
2020-07-01,1.1546,0.9446,0.0106,1.1849083442470636
2020-07-02,1.1546,0.9446,0.0,1.1849083442470636
2020-07-03,1.155,0.945,0.0423,1.1854095604766801
2020-07-06,1.1551,0.9451,0.0106,1.1855352138900905
2020-07-07,1.1545,0.9445,-0.0635,1.1847823990292703
2020-07-08,1.1544,0.9444,-0.0106,1.1846568120949732
2020-07-09,1.154,0.944,-0.0424,1.184154517606645
2020-07-10,1.1541,0.9441,0.0106,1.1842800379855112
2020-07-13,1.1538,0.9438,-0.0318,1.1839034369334318
2020-07-14,1.1534,0.9434,-0.0424,1.1834014618761721
2020-07-15,1.1536,0.9436,0.0212,1.18365234298609
2020-07-16,1.1531,0.9431,-0.053,1.1830250072443071
2020-07-17,1.1533,0.9433,0.0212,1.183275808545843
2020-07-20,1.1539,0.9439,0.0636,1.1840283719600784
2020-07-21,1.1545,0.9445,0.0636,1.184781414004645
2020-07-22,1.1551,0.9451,0.0635,1.185533750202538
2020-07-23,1.1549,0.9449,-0.0212,1.1852824170474952
2020-07-24,1.1551,0.9451,0.0212,1.1855336969199093
2020-07-27,1.155,0.945,-0.0106,1.1854080303480357
2020-07-28,1.1547,0.9447,-0.0317,1.1850322560024154
2020-07-29,1.1546,0.9446,-0.0106,1.184906642583279
2020-07-30,1.1545,0.9445,-0.0106,1.1847810424791652
2020-07-31,1.1543,0.9443,-0.0212,1.1845298688981596
2020-08-03,1.1548,0.9018,0.0529,1.1851564851988068
2020-08-04,1.1549,0.9019,0.0111,1.1852880375686639
2020-08-05,1.1551,0.9021,0.0222,1.185551171513004
2020-08-06,1.155,0.902,-0.0111,1.1854195753329662
2020-08-07,1.155,0.902,0.0,1.1854195753329662
2020-08-10,1.1552,0.9022,0.0222,1.18568273847869
2020-08-11,1.1551,0.9021,-0.0111,1.185551127694719
2020-08-12,1.1549,0.9019,-0.0222,1.1852879353443708
2020-08-13,1.155,0.902,0.0111,1.185419502305194
2020-08-14,1.1552,0.9022,0.0222,1.1856826654347057
2020-08-17,1.1555,0.9025,0.0333,1.1860774977622954
2020-08-18,1.1554,0.9024,-0.0111,1.1859458431600438
2020-08-19,1.1552,0.9022,-0.0222,1.1856825631828622
2020-08-20,1.1549,0.9019,-0.0333,1.1852877308893224
2020-08-21,1.1551,0.9021,0.0222,1.1855508647655797
2020-08-24,1.155,0.902,-0.01,1.185432309679103
2020-08-25,1.1544,0.9014,-0.07,1.1846025070623276
2020-08-26,1.154,0.901,-0.04,1.1841286660595027
2020-08-27,1.1538,0.9008,-0.02,1.1838918403262908
2020-08-28,1.1539,0.9009,0.01,1.1840102295103234
2020-08-31,1.1544,0.9014,0.06,1.1847206356480295
2020-09-01,1.1544,0.9014,0.0,1.1847206356480295
2020-09-02,1.1542,0.9012,-0.02,1.1844836915209
2020-09-03,1.1542,0.9012,0.0,1.1844836915209
2020-09-04,1.154,0.901,-0.02,1.1842467947825959
2020-09-07,1.1538,0.8598,-0.02,1.1840099454236395
2020-09-08,1.154,0.86,0.02,1.184246747412724
2020-09-09,1.1541,0.8601,0.01,1.1843651720874653
2020-09-10,1.1541,0.8601,0.0,1.1843651720874653
2020-09-11,1.154,0.86,-0.01,1.1842467355702566
2020-09-14,1.1541,0.8601,0.01,1.1843651602438137
2020-09-15,1.1544,0.8604,0.03,1.1847204697918867
2020-09-16,1.1544,0.8604,0.0,1.1847204697918867
2020-09-17,1.1544,0.8604,0.0,1.1847204697918867
2020-09-18,1.1546,0.8606,0.02,1.184957413885845
2020-09-21,1.1546,0.8606,0.0,1.184957413885845
2020-09-22,1.1546,0.8606,0.0,1.184957413885845
2020-09-23,1.1547,0.8607,0.01,1.1850759096272336
2020-09-24,1.1545,0.8605,-0.02,1.1848388944453083
2020-09-25,1.154,0.86,-0.06,1.184127991108641
2020-09-28,1.1541,0.8601,0.01,1.184246403907752
2020-09-29,1.1542,0.8602,0.01,1.1843648285481427
2020-09-30,1.1543,0.8603,0.01,1.1844832650309975
2020-10-09,1.1546,0.8606,0.03,1.1848386100105068
2020-10-12,1.155,0.861,0.05,1.185431029315512
2020-10-13,1.1551,0.8211,0.01,1.1855495724184435
2020-10-14,1.1551,0.8211,0.0,1.1855495724184435
2020-10-15,1.155,0.821,-0.01,1.1854310174612017
2020-10-16,1.1551,0.8211,0.01,1.1855495605629478
2020-10-19,1.1552,0.8212,0.01,1.185668115519004
2020-10-20,1.1554,0.8214,0.02,1.1859052491421078
2020-10-21,1.1555,0.8215,0.01,1.186023839667022
2020-10-22,1.1566,0.8226,0.13,1.187565670658589
2020-10-23,1.1564,0.8224,-0.02,1.1873281575244574
2020-10-26,1.1565,0.8225,0.01,1.1874468903402098
2020-10-27,1.1568,0.8228,0.04,1.1879218690963458
2020-10-28,1.1567,0.8227,-0.01,1.187803076909436
2020-10-29,1.1566,0.8226,-0.01,1.1876842966017451
2020-10-30,1.1565,0.8225,-0.01,1.187565528172085
2020-11-02,1.1568,0.8228,0.04,1.1880405543833537
2020-11-03,1.157,0.823,0.02,1.1882781624942302
2020-11-04,1.1571,0.8231,0.01,1.1883969903104796
2020-11-05,1.157,0.823,-0.01,1.1882781506114486
2020-11-06,1.1569,0.8229,-0.01,1.1881593227963874
2020-11-09,1.1571,0.8181,0.02,1.1883969546609465
2020-11-10,1.1572,0.8182,0.01,1.1885157943564126
2020-11-11,1.157,0.818,-0.02,1.1882780911975415
2020-11-12,1.1565,0.8175,-0.06,1.187565124342823
2020-11-13,1.1561,0.8171,-0.05,1.1869713417806516
2020-11-16,1.1561,0.8171,0.0,1.1869713417806516
2020-11-17,1.1556,0.8166,-0.06,1.186259158975583
2020-11-18,1.155,0.816,-0.07,1.1854287775643002
2020-11-19,1.1537,0.8147,-0.16,1.1835320915201972
2020-11-20,1.153,0.814,-0.09,1.182466912637829
2020-11-23,1.1534,0.8144,0.05,1.183058146094148
2020-11-24,1.1535,0.8145,0.01,1.1831764519087575
2020-11-25,1.1538,0.8148,0.04,1.183649722489521
2020-11-26,1.1544,0.8154,0.07,1.1844782772952636
2020-11-27,1.155,0.816,0.07,1.18530741208937
2020-11-30,1.1563,0.8173,0.16,1.1872039039487132
2020-12-01,1.1564,0.8174,0.01,1.1873226243391082
2020-12-02,1.1564,0.8174,0.0,1.1873226243391082
2020-12-03,1.1565,0.8175,0.01,1.187441356601542
2020-12-04,1.1566,0.8176,0.01,1.187560100737202
2020-12-07,1.1569,0.8179,0.04,1.188035124777497
2020-12-08,1.1569,0.8179,0.0,1.188035124777497
2020-12-09,1.157,0.818,0.01,1.1881539282899747
2020-12-10,1.1572,0.8182,0.02,1.1883915590756327
2020-12-11,1.1572,0.8182,0.0,1.1883915590756327
2020-12-14,1.1575,0.8185,0.04,1.1888669156992628
2020-12-15,1.1578,0.8188,0.04,1.1893424624655424
2020-12-16,1.1578,0.8188,0.0,1.1893424624655424
2020-12-17,1.158,0.819,0.02,1.1895803309580355
2020-12-18,1.158,0.819,0.0,1.1895803309580355
2020-12-21,1.1583,0.8193,0.04,1.1900561630904187
2020-12-22,1.1584,0.8194,0.01,1.1901751687067277
2020-12-23,1.1584,0.8194,0.0,1.1901751687067277
2020-12-24,1.1583,0.8193,-0.01,1.190056151189857
2020-12-25,1.1583,0.8193,0.0,1.190056151189857
2020-12-28,1.1584,0.8194,0.01,1.190175156804976
2020-12-29,1.1588,0.8198,0.05,1.1907702443833785
2020-12-30,1.1597,0.8207,0.11,1.1920800916522003
2020-12-31,1.1604,0.8214,0.09,1.1931529637346872
2021-01-04,1.1602,0.8212,-0.02,1.1929143331419403
2021-01-05,1.1606,0.8216,0.05,1.1935107903085111
2021-01-06,1.161,0.822,0.05,1.1941075457036654
2021-01-07,1.1602,0.8212,-0.1,1.1929134381579618
2021-01-08,1.1598,0.8208,-0.05,1.192316981438883
2021-01-11,1.1596,0.8206,-0.02,1.1920785180425952
2021-01-12,1.1597,0.8207,0.01,1.1921977258943994
2021-01-13,1.1594,0.8204,-0.04,1.1917208468040417
2021-01-14,1.16,0.821,0.07,1.1925550513968044
2021-01-15,1.1598,0.8208,-0.02,1.192316540386525
2021-01-18,1.1599,0.8209,0.01,1.1924357720405636
2021-01-19,1.1602,0.8212,0.04,1.1929127463493798
2021-01-20,1.1606,0.8216,0.05,1.1935092027225545
2021-01-21,1.1612,0.8222,0.07,1.1943446591644602
2021-01-22,1.1608,0.8218,-0.05,1.193747486834878
2021-01-25,1.1599,0.8209,-0.11,1.1924343645993598
2021-01-26,1.1588,0.8198,-0.13,1.1908841999253807
2021-01-27,1.16,0.821,0.15,1.1926705262252688
2021-01-28,1.1585,0.8195,-0.18,1.1905237192780633
2021-01-29,1.1578,0.8188,-0.09,1.189452247930713
2021-02-01,1.158,0.819,0.02,1.1896901383802991
2021-02-02,1.1576,0.8186,-0.05,1.189095293311109
2021-02-03,1.1565,0.8175,-0.13,1.1875494694298045
2021-02-04,1.1551,0.8161,-0.17,1.1855306353317738
2021-02-05,1.155,0.816,-0.01,1.1854120822682406
2021-02-08,1.1552,0.8162,0.02,1.1856491646846943
2021-02-09,1.1559,0.8169,0.09,1.1867162489329104
2021-02-10,1.1563,0.8173,0.05,1.1873096070573768
2021-02-18,1.1565,0.8175,0.02,1.1875470689787881
2021-02-19,1.1572,0.8182,0.09,1.1886158613408688
2021-02-22,1.1574,0.8184,0.02,1.188853584513137
