净值日期,累计净值,单位净值,日增长率,复权净值
2019-09-05,1.1284,1.0804,0.9531,1.1284
2019-09-06,1.1325,1.0845,0.3795,1.1325
2019-09-09,1.1548,1.1068,2.0562,1.1548
2019-09-10,1.1502,1.1022,-0.4156,1.1502
2019-09-11,1.1435,1.0955,-0.6079,1.1435
2019-09-12,1.1503,1.1023,0.6207,1.1503
2019-09-16,1.1484,1.1004,-0.1724,1.1484
2019-09-17,1.1257,1.0777,-2.0629,1.1257
2019-09-18,1.1292,1.0812,0.3248,1.1292
2019-09-19,1.1336,1.0856,0.407,1.1336
2019-09-20,1.1387,1.0907,0.4698,1.1387
2019-09-23,1.128,1.08,-0.981,1.128
2019-09-24,1.1315,1.0835,0.3241,1.1315
2019-09-25,1.115,1.067,-1.5228,1.115
2019-09-26,1.0892,1.0412,-2.418,1.0892
2019-09-27,1.0985,1.0505,0.8932,1.0985
2019-09-30,1.0901,1.0421,-0.7996,1.0901
2019-10-08,1.0968,1.0488,0.6429,1.0968
2019-10-09,1.1096,1.0616,1.2204,1.1096
2019-10-10,1.1231,1.0751,1.2717,1.1231
2019-10-11,1.1295,1.0815,0.5953,1.1295
2019-10-14,1.1419,1.0939,1.1466,1.1419
2019-10-15,1.1291,1.0811,-1.1701,1.1291
2019-10-16,1.1247,1.0767,-0.407,1.1247
2019-10-17,1.1208,1.0728,-0.3622,1.1208
2019-10-18,1.1044,1.0564,-1.5287,1.1044
2019-10-21,1.0983,1.0503,-0.5774,1.0983
2019-10-22,1.1097,1.0617,1.0854,1.1097
2019-10-23,1.1002,1.0522,-0.8948,1.1002
2019-10-24,1.0966,1.0486,-0.3421,1.0966
2019-10-25,1.1042,1.0562,0.7248,1.1042
2019-10-28,1.1157,1.0677,1.0888,1.1157
2019-10-29,1.1015,1.0535,-1.33,1.1015
2019-10-30,1.0947,1.0467,-0.6455,1.0947
2019-10-31,1.086,1.038,-0.8312,1.086
2019-11-01,1.0947,1.0467,0.8382,1.0947
2019-11-04,1.1054,1.0574,1.0223,1.1054
2019-11-05,1.1098,1.0618,0.4161,1.1098
2019-11-06,1.1044,1.0564,-0.5086,1.1044
2019-11-07,1.1092,1.0612,0.4544,1.1092
2019-11-08,1.1048,1.0568,-0.4146,1.1048
2019-11-11,1.0818,1.0338,-2.1764,1.0818
2019-11-12,1.0841,1.0361,0.2225,1.0841
2019-11-13,1.082,1.034,-0.2027,1.082
2019-11-14,1.0873,1.0393,0.5126,1.0873
2019-11-15,1.0749,1.0269,-1.1931,1.0749
2019-11-18,1.0859,1.0379,1.0712,1.0859
2019-11-19,1.1035,1.0555,1.6957,1.1035
2019-11-20,1.0946,1.0466,-0.8432,1.0946
2019-11-21,1.0906,1.0426,-0.3822,1.0906
2019-11-22,1.0797,1.0317,-1.0455,1.0797
2019-11-25,1.08,1.032,0.0291,1.08
2019-11-26,1.0817,1.0337,0.1647,1.0817
2019-11-27,1.0813,1.0333,-0.0387,1.0813
2019-11-28,1.0775,1.0295,-0.3678,1.0775
2019-11-29,1.0777,1.0297,0.0194,1.0777
2019-12-02,1.082,1.034,0.4176,1.082
2019-12-03,1.0886,1.0406,0.6383,1.0886
2019-12-04,1.0868,1.0388,-0.173,1.0868
2019-12-05,1.0967,1.0487,0.953,1.0967
2019-12-06,1.1028,1.0548,0.5817,1.1028
2019-12-09,1.1093,1.0613,0.6162,1.1093
2019-12-10,1.11,1.062,0.066,1.11
2019-12-11,1.1101,1.0621,0.0094,1.1101
2019-12-12,1.1072,1.0592,-0.273,1.1072
2019-12-13,1.12,1.072,1.2085,1.12
2019-12-16,1.1354,1.0874,1.4366,1.1354
2019-12-17,1.1467,1.0987,1.0392,1.1467
2019-12-18,1.1447,1.0967,-0.182,1.1447
2019-12-19,1.1468,1.0988,0.1915,1.1468
2019-12-20,1.14,1.092,-0.6189,1.14
2019-12-23,1.1219,1.0739,-1.6575,1.1219
2019-12-24,1.1352,1.0872,1.2385,1.1352
2019-12-25,1.1398,1.0918,0.4231,1.1398
2019-12-26,1.1464,1.0984,0.6045,1.1464
2019-12-27,1.1379,1.0899,-0.7739,1.1379
2019-12-30,1.1527,1.1047,1.3579,1.1527
2019-12-31,1.1582,1.1102,0.4979,1.1582
2020-01-02,1.183,1.135,2.2338,1.183
2020-01-03,1.1849,1.1369,0.1674,1.1849
2020-01-06,1.1909,1.1429,0.5278,1.1909
2020-01-07,1.2078,1.1598,1.4787,1.2078
2020-01-08,1.199,1.151,-0.7588,1.199
2020-01-09,1.2138,1.1658,1.2858,1.2138
2020-01-10,1.2175,1.1695,0.3174,1.2175
2020-01-13,1.2344,1.1864,1.4451,1.2344
2020-01-14,1.2309,1.1829,-0.295,1.2309
2020-01-15,1.2311,1.1831,0.0169,1.2311
2020-01-16,1.2264,1.1784,-0.3973,1.2264
2020-01-17,1.2268,1.1788,0.0339,1.2268
2020-01-20,1.2392,1.1912,1.0519,1.2392
2020-01-21,1.2264,1.1784,-1.0745,1.2264
2020-01-22,1.2336,1.1856,0.611,1.2336
2020-01-23,1.1944,1.1464,-3.3063,1.1944
2020-02-03,1.1035,1.0555,-7.9292,1.1035
2020-02-04,1.1227,1.0747,1.819,1.1227
2020-02-05,1.1437,1.0957,1.954,1.1437
2020-02-06,1.1688,1.1208,2.2908,1.1688
2020-02-07,1.1744,1.1264,0.4996,1.1744
2020-02-10,1.1867,1.1387,1.092,1.1867
2020-02-11,1.1837,1.1357,-0.2635,1.1837
2020-02-12,1.1962,1.1482,1.1006,1.1962
2020-02-13,1.1874,1.1394,-0.7664,1.1874
2020-02-14,1.1861,1.1381,-0.1141,1.1861
2020-02-17,1.2193,1.1713,2.9171,1.2193
2020-02-18,1.2306,1.1826,0.9647,1.2306
2020-02-19,1.2275,1.1795,-0.2621,1.2275
2020-02-20,1.2471,1.1991,1.6617,1.2471
2020-02-21,1.2592,1.2112,1.0091,1.2592
2020-02-24,1.2738,1.2258,1.2054,1.2738
2020-02-25,1.2775,1.2295,0.3018,1.2775
2020-02-26,1.2552,1.2072,-1.8137,1.2552
2020-02-27,1.2671,1.2191,0.9858,1.2671
2020-02-28,1.2159,1.1679,-4.1998,1.2159
2020-03-02,1.2621,1.2141,3.9558,1.2621
2020-03-03,1.271,1.223,0.7331,1.271
2020-03-04,1.2736,1.2256,0.2126,1.2736
2020-03-05,1.2831,1.2351,0.7751,1.2831
2020-03-06,1.2683,1.2203,-1.1983,1.2683
2020-03-09,1.2149,1.1669,-4.376,1.2149
2020-03-10,1.2457,1.1977,2.6395,1.2457
2020-03-11,1.2255,1.1775,-1.6866,1.2255
2020-03-12,1.2011,1.1531,-2.0722,1.2011
2020-03-13,1.1914,1.1434,-0.8412,1.1914
2020-03-16,1.1458,1.0978,-3.9881,1.1458
2020-03-17,1.1522,1.1042,0.583,1.1522
2020-03-18,1.1352,1.0872,-1.5396,1.1352
2020-03-19,1.1423,1.0943,0.6531,1.1423
2020-03-20,1.1591,1.1111,1.5352,1.1591
2020-03-23,1.1207,1.0727,-3.456,1.1207
2020-03-24,1.1391,1.0911,1.7153,1.1391
2020-03-25,1.1623,1.1143,2.1263,1.1623
2020-03-26,1.152,1.104,-0.9243,1.152
2020-03-27,1.1533,1.1053,0.1178,1.1533
2020-03-30,1.1383,1.0903,-1.3571,1.1383
2020-03-31,1.1415,1.0935,0.2935,1.1415
2020-04-01,1.1405,1.0925,-0.0914,1.1405
2020-04-02,1.1636,1.1156,2.1144,1.1636
2020-04-03,1.1593,1.1113,-0.3854,1.1593
2020-04-07,1.1924,1.1444,2.9785,1.1924
2020-04-08,1.1943,1.1463,0.166,1.1943
2020-04-09,1.2011,1.1531,0.5932,1.2011
2020-04-10,1.1807,1.1327,-1.7691,1.1807
2020-04-13,1.1759,1.1279,-0.4238,1.1759
2020-04-14,1.1935,1.1455,1.5604,1.1935
2020-04-15,1.1915,1.1435,-0.1746,1.1915
2020-04-16,1.1985,1.1505,0.6122,1.1985
2020-04-17,1.2072,1.1592,0.7562,1.2072
2020-04-20,1.2206,1.1726,1.156,1.2206
2020-04-21,1.2123,1.1643,-0.7078,1.2123
2020-04-22,1.2188,1.1708,0.5583,1.2188
2020-04-23,1.2144,1.1664,-0.3758,1.2144
2020-04-24,1.1975,1.1495,-1.4489,1.1975
2020-04-27,1.1981,1.1501,0.0522,1.1981
2020-04-28,1.1994,1.1514,0.113,1.1994
2020-04-29,1.2006,1.1526,0.1042,1.2006
2020-04-30,1.2219,1.1739,1.848,1.2219
2020-05-06,1.24,1.192,1.5419,1.24
2020-05-07,1.2434,1.1954,0.2852,1.2434
2020-05-08,1.2548,1.2068,0.9537,1.2548
2020-05-11,1.255,1.207,0.0166,1.255
2020-05-12,1.2563,1.2083,0.1077,1.2563
2020-05-13,1.2626,1.2146,0.5214,1.2626
2020-05-14,1.2462,1.1982,-1.3502,1.2462
2020-05-15,1.2474,1.1994,0.1002,1.2474
2020-05-18,1.2434,1.1954,-0.3335,1.2434
2020-05-19,1.2534,1.2054,0.8365,1.2534
2020-05-20,1.2338,1.1858,-1.626,1.2338
2020-05-21,1.2216,1.1736,-1.0288,1.2216
2020-05-22,1.2004,1.1524,-1.8064,1.2004
2020-05-25,1.2024,1.1544,0.1736,1.2024
2020-05-26,1.2212,1.1732,1.6286,1.2212
2020-05-27,1.2073,1.1593,-1.1848,1.2073
2020-05-28,1.2077,1.1597,0.0345,1.2077
2020-05-29,1.2171,1.1691,0.8106,1.2171
2020-06-01,1.2476,1.1996,2.6088,1.2476
2020-06-02,1.2433,1.1953,-0.3585,1.2433
2020-06-03,1.2435,1.1955,0.0167,1.2435
2020-06-04,1.2397,1.1917,-0.3179,1.2397
2020-06-05,1.2435,1.1955,0.3189,1.2435
2020-06-08,1.2406,1.1926,-0.2426,1.2406
2020-06-09,1.2496,1.2016,0.7547,1.2496
2020-06-10,1.2524,1.2044,0.233,1.2524
2020-06-11,1.2509,1.2029,-0.1245,1.2509
2020-06-12,1.2567,1.2087,0.4822,1.2567
2020-06-15,1.2568,1.2088,0.0083,1.2568
2020-06-16,1.2857,1.2377,2.3908,1.2857
2020-06-17,1.2929,1.2449,0.5817,1.2929
2020-06-18,1.2919,1.2439,-0.0803,1.2919
2020-06-19,1.3045,1.2565,1.0129,1.3045
2020-06-22,1.3074,1.2594,0.2308,1.3074
2020-06-23,1.3117,1.2637,0.3414,1.3117
2020-06-24,1.3201,1.2721,0.6647,1.3201
2020-06-29,1.3176,1.2696,-0.1965,1.3176
2020-06-30,1.3392,1.2912,1.7013,1.3392
2020-07-01,1.3456,1.2976,0.4957,1.3456
2020-07-02,1.3628,1.3148,1.3255,1.3628
2020-07-03,1.3781,1.3301,1.1637,1.3781
2020-07-06,1.4209,1.3729,3.2178,1.4209
2020-07-07,1.4427,1.3947,1.5879,1.4427
2020-07-08,1.4668,1.4188,1.728,1.4668
2020-07-09,1.5033,1.4553,2.5726,1.5033
2020-07-10,1.4931,1.4451,-0.7009,1.4931
2020-07-13,1.5325,1.4845,2.7265,1.5325
2020-07-14,1.5185,1.4705,-0.9431,1.5185
2020-07-15,1.4897,1.4417,-1.9585,1.4897
2020-07-16,1.4392,1.3912,-3.5028,1.4392
2020-07-17,1.4542,1.4062,1.0782,1.4542
2020-07-20,1.493,1.445,2.7592,1.493
2020-07-21,1.501,1.453,0.5536,1.501
2020-07-22,1.5131,1.4651,0.8328,1.5131
2020-07-23,1.5136,1.4656,0.0341,1.5136
2020-07-24,1.4382,1.3902,-5.1447,1.4382
2020-07-27,1.4439,1.3959,0.41,1.4439
2020-07-28,1.4594,1.4114,1.1104,1.4594
2020-07-29,1.4989,1.4509,2.7986,1.4989
2020-07-30,1.4885,1.4405,-0.7168,1.4885
2020-07-31,1.5022,1.4542,0.9511,1.5022
2020-08-03,1.5377,1.4897,2.4412,1.5377
2020-08-04,1.5257,1.4777,-0.8055,1.5257
2020-08-05,1.5395,1.4915,0.9339,1.5395
2020-08-06,1.5343,1.4863,-0.3486,1.5343
2020-08-07,1.514,1.466,-1.3658,1.514
2020-08-10,1.5276,1.4796,0.9277,1.5276
2020-08-11,1.4966,1.4486,-2.0952,1.4966
2020-08-12,1.4755,1.4275,-1.4566,1.4755
2020-08-13,1.4769,1.4289,0.0981,1.4769
2020-08-14,1.4948,1.4468,1.2527,1.4948
2020-08-17,1.5236,1.4756,1.9906,1.5236
2020-08-18,1.5353,1.4873,0.7929,1.5353
2020-08-19,1.5168,1.4688,-1.2439,1.5168
2020-08-20,1.5091,1.4611,-0.5242,1.5091
2020-08-21,1.524,1.476,1.0198,1.524
2020-08-24,1.5374,1.4894,0.91,1.5374
2020-08-25,1.5342,1.4862,-0.21,1.5342
2020-08-26,1.5095,1.4615,-1.66,1.5095
2020-08-27,1.5268,1.4788,1.18,1.5268
2020-08-28,1.5588,1.5108,2.16,1.5588
2020-08-31,1.5534,1.5054,-0.36,1.5534
2020-09-01,1.562,1.514,0.57,1.562
2020-09-02,1.5597,1.5117,-0.15,1.5597
2020-09-03,1.5465,1.4985,-0.87,1.5465
2020-09-04,1.5356,1.4876,-0.73,1.5356
2020-09-07,1.5003,1.4523,-2.37,1.5003
2020-09-08,1.5058,1.4578,0.38,1.5058
2020-09-09,1.4635,1.4155,-2.9,1.4635
2020-09-10,1.4411,1.3931,-1.58,1.4411
2020-09-11,1.4609,1.4129,1.42,1.4609
2020-09-14,1.4734,1.4254,0.88,1.4734
2020-09-15,1.48,1.432,0.46,1.48
2020-09-16,1.475,1.427,-0.35,1.475
2020-09-17,1.475,1.427,0.0,1.475
2020-09-18,1.4986,1.4506,1.65,1.4986
2020-09-21,1.4951,1.4471,-0.24,1.4951
2020-09-22,1.485,1.437,-0.7,1.485
2020-09-23,1.4962,1.4482,0.78,1.4962
2020-09-24,1.4606,1.4126,-2.46,1.4606
2020-09-25,1.4604,1.4124,-0.01,1.4604
2020-09-28,1.4514,1.4034,-0.64,1.4514
2020-09-29,1.4641,1.4161,0.9,1.4641
2020-09-30,1.4648,1.4168,0.05,1.4648
2020-10-09,1.5006,1.4526,2.53,1.5006
2020-10-12,1.5458,1.4978,3.11,1.5458
2020-10-13,1.5528,1.5048,0.47,1.5528
2020-10-14,1.5521,1.5041,-0.05,1.5521
2020-10-15,1.5426,1.4946,-0.63,1.5426
2020-10-16,1.5417,1.4937,-0.06,1.5417
2020-10-19,1.5239,1.4759,-1.19,1.5239
2020-10-20,1.5332,1.4852,0.63,1.5332
2020-10-21,1.5169,1.4689,-1.1,1.5169
2020-10-22,1.5051,1.4571,-0.8,1.5051
2020-10-23,1.4797,1.4317,-1.74,1.4797
2020-10-26,1.4831,1.4351,0.24,1.4831
2020-10-27,1.4877,1.4397,0.32,1.4877
2020-10-28,1.4897,1.4417,0.14,1.4897
2020-10-29,1.4972,1.4492,0.52,1.4972
2020-10-30,1.4618,1.4138,-2.44,1.4618
2020-11-02,1.4661,1.4181,0.3,1.4661
2020-11-03,1.4854,1.4374,1.36,1.4854
2020-11-04,1.4802,1.4322,-0.36,1.4802
2020-11-05,1.5102,1.4622,2.09,1.5102
2020-11-06,1.4972,1.4492,-0.89,1.4972
2020-11-09,1.5245,1.4765,1.88,1.5245
2020-11-10,1.5018,1.4538,-1.54,1.5018
2020-11-11,1.4841,1.4361,-1.22,1.4841
2020-11-12,1.4892,1.4412,0.36,1.4892
2020-11-13,1.4823,1.4343,-0.48,1.4823
2020-11-16,1.4959,1.4479,0.95,1.4959
2020-11-17,1.4869,1.4389,-0.62,1.4869
2020-11-18,1.4853,1.4373,-0.11,1.4853
2020-11-19,1.4886,1.4406,0.23,1.4886
2020-11-20,1.4997,1.4517,0.77,1.4997
2020-11-23,1.5091,1.4611,0.65,1.5091
2020-11-24,1.5077,1.4597,-0.1,1.5077
2020-11-25,1.4806,1.4326,-1.86,1.4806
2020-11-26,1.4737,1.4257,-0.48,1.4737
2020-11-27,1.476,1.428,0.16,1.476
2020-11-30,1.4665,1.4185,-0.67,1.4665
2020-12-01,1.489,1.441,1.59,1.489
2020-12-02,1.4967,1.4487,0.53,1.4967
2020-12-03,1.4949,1.4469,-0.12,1.4949
2020-12-04,1.4979,1.4499,0.21,1.4979
2020-12-07,1.4896,1.4416,-0.57,1.4896
2020-12-08,1.4896,1.4416,0.0,1.4896
2020-12-09,1.4677,1.4197,-1.52,1.4677
2020-12-10,1.4713,1.4233,0.25,1.4713
2020-12-11,1.4494,1.4014,-1.54,1.4494
2020-12-14,1.4589,1.4109,0.68,1.4589
2020-12-15,1.4676,1.4196,0.62,1.4676
2020-12-16,1.4601,1.4121,-0.53,1.4601
2020-12-17,1.4718,1.2815,0.83,1.4718
2020-12-18,1.4657,1.2754,-0.48,1.4657
2020-12-21,1.483,1.2927,1.36,1.483
2020-12-22,1.4583,1.268,-1.91,1.4583
2020-12-23,1.4642,1.2739,0.47,1.4642
2020-12-24,1.4453,1.255,-1.48,1.4453
2020-12-25,1.4565,1.2662,0.89,1.4565
2020-12-28,1.4498,1.2595,-0.53,1.4498
2020-12-29,1.4482,1.2579,-0.13,1.4482
2020-12-30,1.457,1.2667,0.7,1.457
2020-12-31,1.4795,1.2892,1.78,1.4795
2021-01-04,1.5003,1.31,1.61,1.5003
2021-01-05,1.5063,1.316,0.46,1.5063
2021-01-06,1.506,1.3157,-0.02,1.506
2021-01-07,1.4952,1.3049,-0.82,1.4952
2021-01-08,1.4932,1.3029,-0.15,1.4932
2021-01-11,1.4785,1.2882,-1.13,1.4785
2021-01-12,1.5025,1.3122,1.86,1.5025
2021-01-13,1.5029,1.3126,0.03,1.5029
2021-01-14,1.5006,1.3103,-0.18,1.5006
2021-01-15,1.5008,1.3105,0.02,1.5008
2021-01-18,1.5258,1.3355,1.91,1.5258
2021-01-19,1.5157,1.3254,-0.76,1.5157
2021-01-20,1.5331,1.3428,1.31,1.5331
2021-01-21,1.548,1.3577,1.11,1.548
2021-01-22,1.5532,1.3629,0.38,1.5532
2021-01-25,1.5462,1.3559,-0.51,1.5462
2021-01-26,1.5241,1.3338,-1.63,1.5241
2021-01-27,1.5311,1.3408,0.52,1.5311
2021-01-28,1.5019,1.3116,-2.18,1.5019
2021-01-29,1.4892,1.2989,-0.97,1.4892
2021-02-01,1.5055,1.3152,1.25,1.5055
2021-02-02,1.5202,1.3299,1.12,1.5202
2021-02-03,1.5134,1.3231,-0.51,1.5134
2021-02-04,1.4938,1.3035,-1.48,1.4938
2021-02-05,1.476,1.2857,-1.37,1.476
2021-02-08,1.49,1.2997,1.09,1.49
2021-02-09,1.5195,1.3292,2.27,1.5195
2021-02-10,1.5305,1.3402,0.83,1.5305
2021-02-18,1.5475,1.3572,1.27,1.5475
2021-02-19,1.5657,1.3754,1.34,1.5657
2021-02-22,1.5552,1.3649,-0.76,1.5552
2021-02-23,1.5509,1.3606,-0.32,1.5509
2021-02-24,1.5322,1.3419,-1.37,1.5322
2021-02-25,1.5362,1.3459,0.3,1.5362
2021-02-26,1.5138,1.3235,-1.66,1.5138
2021-03-01,1.5451,1.3548,2.36,1.5451
2021-03-02,1.5382,1.3479,-0.51,1.5382
2021-03-03,1.5565,1.3662,1.36,1.5565
2021-03-04,1.5308,1.3405,-1.88,1.5308
2021-03-05,1.5264,1.3361,-0.33,1.5264
2021-03-08,1.5014,1.3111,-1.87,1.5014
2021-03-09,1.4742,1.2839,-2.07,1.4742
2021-03-10,1.47,1.2797,-0.33,1.47
2021-03-11,1.5007,1.3104,2.4,1.5007
2021-03-12,1.5053,1.315,0.35,1.5053
2021-03-15,1.4956,1.3053,-0.74,1.4956
2021-03-16,1.4965,1.3062,0.07,1.4965
2021-03-17,1.5052,1.3149,0.67,1.5052
2021-03-18,1.5192,1.3289,1.06,1.5192
2021-03-19,1.5075,1.3172,-0.88,1.5075
2021-03-22,1.5309,1.3406,1.78,1.5309
2021-03-23,1.5157,1.3254,-1.13,1.5157
2021-03-24,1.4944,1.3041,-1.61,1.4944
2021-03-25,1.4954,1.3051,0.08,1.4954
2021-03-26,1.5163,1.326,1.6,1.5163
2021-03-29,1.5222,1.3319,0.44,1.5222
2021-03-30,1.5291,1.3388,0.52,1.5291
2021-03-31,1.5288,1.3385,-0.02,1.5288
2021-04-01,1.5416,1.3513,0.96,1.5416
2021-04-02,1.5412,1.3509,-0.03,1.5412
2021-04-06,1.5445,1.3542,0.24,1.5445
2021-04-07,1.5497,1.3594,0.38,1.5497
2021-04-08,1.5494,1.3591,-0.02,1.5494
2021-04-09,1.5516,1.3613,0.16,1.5516
