净值日期,累计净值,单位净值,日增长率,复权净值
2020-04-20,1.2198,1.0798,0.0463,1.2325844296142008
2020-04-21,1.217,1.077,-0.2593,1.2293883381882111
2020-04-22,1.218,1.078,0.0929,1.230530439954388
2020-04-23,1.2172,1.0772,-0.0742,1.2296173863679418
2020-04-24,1.2155,1.0755,-0.1578,1.2276770501322531
2020-04-27,1.2163,1.0763,0.0744,1.2285904418575517
2020-04-28,1.2161,1.0761,-0.0186,1.2283619240353663
2020-04-29,1.2175,1.0775,0.1301,1.2299600228985363
2020-04-30,1.2222,1.0822,0.4362,1.2353251085184198
2020-05-06,1.2226,1.0826,0.037,1.2357821788085717
2020-05-07,1.2221,1.0821,-0.0462,1.235211247441962
2020-05-08,1.2244,1.0844,0.2125,1.237836071342776
2020-05-11,1.2249,1.0849,0.0461,1.2384067137716652
2020-05-12,1.2246,1.0846,-0.0277,1.2380636751119505
2020-05-13,1.2243,1.0843,-0.0277,1.2377207314739445
2020-05-14,1.2201,1.0801,-0.3873,1.232927039080946
2020-05-15,1.219,1.079,-0.1018,1.2316719193551615
2020-05-18,1.219,1.079,0.0,1.2316719193551615
2020-05-19,1.2218,1.0818,0.2595,1.234868107985888
2020-05-20,1.2201,1.0801,-0.1571,1.2329281301882422
2020-05-21,1.2188,1.0688,-0.1204,1.2314436847194956
2020-05-22,1.2143,1.0643,-0.421,1.2262593068068264
2020-05-25,1.2138,1.0638,-0.047,1.2256829649326273
2020-05-26,1.215,1.065,0.1128,1.2270655353170714
2020-05-27,1.2142,1.0642,-0.0751,1.2261440091000484
2020-05-28,1.2145,1.0645,0.0282,1.2264897817106144
2020-05-29,1.2143,1.0643,-0.0188,1.226259201631653
2020-06-01,1.2191,1.0691,0.451,1.2317896306310117
2020-06-02,1.2194,1.0694,0.0281,1.232135763517219
2020-06-03,1.2194,1.0694,0.0,1.232135763517219
2020-06-04,1.2174,1.0674,-0.187,1.2298316696394418
2020-06-05,1.2172,1.0672,-0.0187,1.2296016911172192
2020-06-08,1.2198,1.0698,0.2436,1.2325970008367808
2020-06-09,1.2214,1.0714,0.1496,1.2344409659500326
2020-06-10,1.2204,1.0704,-0.0933,1.2332892325288012
2020-06-11,1.2185,1.0685,-0.1775,1.2311001441410625
2020-06-12,1.2182,1.0682,-0.0281,1.2307542050005589
2020-06-15,1.2148,1.0648,-0.3183,1.2268367143660421
2020-06-16,1.2175,1.0675,0.2536,1.2299479722736746
2020-06-17,1.2175,1.0675,0.0,1.2299479722736746
2020-06-18,1.2186,1.0686,0.103,1.2312148186851166
2020-06-19,1.2194,1.0694,0.0749,1.2321369985843118
2020-06-22,1.2179,1.0679,-0.1403,1.2304083103752979
2020-06-23,1.2164,1.0664,-0.1405,1.2286795866992206
2020-06-24,1.219,1.069,0.2438,1.2316751075315933
2020-06-29,1.2169,1.0669,-0.1964,1.2292560976204012
2020-06-30,1.2184,1.0684,0.1406,1.2309844316936556
2020-07-01,1.2247,1.0747,0.5897,1.2382435468873532
2020-07-02,1.2307,1.0807,0.5583,1.2451566606096252
2020-07-03,1.2358,1.0858,0.4719,1.251032554891042
2020-07-06,1.2502,1.1002,1.3262,1.267623748634007
2020-07-07,1.2486,1.0986,-0.1454,1.2657806237034932
2020-07-08,1.2513,1.1013,0.2458,1.2688919124765565
2020-07-09,1.2543,1.1043,0.2724,1.2723483740461425
2020-07-10,1.246,1.096,-0.7516,1.2627854036668118
2020-07-13,1.25,1.1,0.365,1.2673945703901957
2020-07-14,1.2489,1.0989,-0.1,1.2661271758198054
2020-07-15,1.2461,1.0961,-0.2548,1.2629010837758166
2020-07-16,1.2402,1.0902,-0.5383,1.2561028872418514
2020-07-17,1.2425,1.0925,0.211,1.2587532643339316
2020-07-20,1.2526,1.1026,0.9245,1.2703904382626987
2020-07-21,1.2532,1.1032,0.0544,1.2710815306611138
2020-07-22,1.2534,1.1034,0.0181,1.2713115964181634
2020-07-23,1.2519,1.1019,-0.1359,1.269583883958631
2020-07-24,1.2457,1.0957,-0.5627,1.2624399354435958
2020-07-27,1.2469,1.0969,0.1095,1.2638223071729067
2020-07-28,1.2481,1.0981,0.1094,1.2652049287769538
2020-07-29,1.252,1.102,0.3552,1.2696989366839695
2020-07-30,1.2517,1.1017,-0.0272,1.2693535785731913
2020-07-31,1.2518,1.1018,0.0091,1.2694690897488417
2020-08-03,1.2549,1.1049,0.2814,1.273041375767395
2020-08-04,1.2563,1.1063,0.1267,1.2746543191904922
2020-08-05,1.2551,1.1051,-0.1085,1.2732713192541705
2020-08-06,1.2558,1.1058,0.0633,1.2740772999992585
2020-08-07,1.2546,1.1046,-0.1085,1.2726949261287592
2020-08-10,1.2573,1.1073,0.2444,1.2758053925282178
2020-08-11,1.2554,1.1054,-0.1716,1.2736161104746393
2020-08-12,1.2554,1.1054,0.0,1.2736161104746393
2020-08-13,1.2559,1.1059,0.0452,1.2741917849565736
2020-08-14,1.2578,1.1078,0.1718,1.2763808464431292
2020-08-17,1.2629,1.1129,0.4604,1.2822573038601535
2020-08-18,1.2625,1.1125,-0.0359,1.2817969734880676
2020-08-19,1.261,1.111,-0.1348,1.2800691111678058
2020-08-20,1.2584,1.1084,-0.234,1.2770737494476732
2020-08-21,1.2589,1.1089,0.0451,1.277649709708674
2020-08-24,1.2604,1.1104,0.14,1.2794384193022663
2020-08-25,1.2588,1.1088,-0.14,1.2776472055152432
2020-08-26,1.2563,1.1063,-0.23,1.2747086169425583
2020-08-27,1.2568,1.1068,0.05,1.2753459712510296
2020-08-28,1.2612,1.1112,0.4,1.2804473551360336
2020-08-31,1.2603,1.1103,-0.08,1.2794229972519247
2020-09-01,1.2615,1.1115,0.11,1.280830362548902
2020-09-02,1.2603,1.1103,-0.11,1.2794214491500981
2020-09-03,1.2601,1.1101,-0.02,1.2791655648602682
2020-09-04,1.2592,1.0992,-0.08,1.27814223240838
2020-09-07,1.2575,1.0975,-0.15,1.2762250190597675
2020-09-08,1.2604,1.1004,0.26,1.2795432041093229
2020-09-09,1.2572,1.0972,-0.29,1.2758325288174057
2020-09-10,1.2574,1.0974,0.02,1.2760876953231692
2020-09-11,1.2572,1.0972,-0.02,1.2758324777841046
2020-09-14,1.2582,1.0982,0.09,1.2769807270141103
2020-09-15,1.2601,1.1001,0.17,1.2791515942500342
2020-09-16,1.2612,1.1012,0.1,1.280430745844284
2020-09-17,1.2612,1.1012,0.0,1.280430745844284
2020-09-18,1.2658,1.1058,0.42,1.28580855497683
2020-09-21,1.2639,1.1039,-0.17,1.2836226804333695
2020-09-22,1.2606,1.1006,-0.3,1.2797718123920694
2020-09-23,1.2606,1.1006,0.0,1.2797718123920694
2020-09-24,1.2564,1.0964,-0.38,1.2749086795049795
2020-09-25,1.2558,1.0958,-0.05,1.274271225165227
2020-09-28,1.2568,1.0968,0.09,1.2754180692678756
2020-09-29,1.2564,1.0964,-0.04,1.2749079020401686
2020-09-30,1.2561,1.0961,-0.03,1.2745254296695565
2020-10-09,1.2588,1.0988,0.25,1.2777117432437304
2020-10-12,1.2634,1.1034,0.42,1.283078132565354
2020-10-13,1.2643,1.1043,0.08,1.284104595071406
2020-10-14,1.2638,1.1038,-0.05,1.2834625427738704
2020-10-15,1.2643,1.1043,0.05,1.2841042740452573
2020-10-16,1.2652,1.1052,0.08,1.2851315574644935
2020-10-19,1.2652,1.1052,0.0,1.2851315574644935
2020-10-20,1.2661,1.1061,0.08,1.286159662710465
2020-10-21,1.2679,1.1079,0.16,1.2882175181708018
2020-10-22,1.2677,1.1077,-0.02,1.2879598746671677
2020-10-23,1.2671,1.1071,-0.05,1.2873158947298342
2020-10-26,1.2676,1.1076,0.05,1.287959552677199
2020-10-27,1.2675,1.1075,-0.01,1.2878307567219314
2020-10-28,1.2681,1.1081,0.05,1.2884746721002922
2020-10-29,1.2697,1.1097,0.14,1.2902785366412326
2020-10-30,1.2682,1.1082,-0.14,1.288472146689935
2020-11-02,1.2694,1.1094,0.11,1.289889466051294
2020-11-03,1.2723,1.1123,0.26,1.2932431786630274
2020-11-04,1.2751,1.1151,0.25,1.2964762866096848
2020-11-05,1.2782,1.1182,0.28,1.300106420212192
2020-11-06,1.2798,1.1198,0.14,1.301926569200489
2020-11-09,1.2823,1.1223,0.22,1.3047908076527301
2020-11-10,1.2822,1.1222,-0.01,1.304660328571965
2020-11-11,1.283,1.123,0.07,1.3055735908019652
2020-11-12,1.2818,1.1218,-0.11,1.3041374598520832
2020-11-13,1.2776,1.1176,-0.37,1.2993121512506305
2020-11-16,1.281,1.121,0.3,1.3032100877043822
2020-11-17,1.2818,1.1218,0.07,1.304122334765775
2020-11-18,1.2825,1.1225,0.06,1.3049048081666346
2020-11-19,1.283,1.123,0.04,1.3054267700899012
2020-11-20,1.2837,1.1237,0.06,1.306210026151955
2020-11-23,1.2879,1.1279,0.37,1.3110430032487173
2020-11-24,1.2872,1.1272,-0.06,1.310256377446768
2020-11-25,1.2863,1.1263,-0.08,1.3092081723448106
2020-11-26,1.2878,1.1078,0.13,1.310910142968859
2020-11-27,1.291,1.111,0.29,1.3147117823834686
2020-11-30,1.2906,1.1106,-0.04,1.3141858976705154
2020-12-01,1.293,1.113,0.22,1.3170771066453906
2020-12-02,1.2929,1.1129,-0.01,1.316945398934726
2020-12-03,1.2908,1.1108,-0.19,1.3144432026767499
2020-12-04,1.2898,1.1098,-0.09,1.3132602037943408
2020-12-07,1.287,1.107,-0.25,1.3099770532848551
2020-12-08,1.2865,1.1065,-0.05,1.309322064758213
2020-12-09,1.2852,1.1052,-0.12,1.307750878280503
2020-12-10,1.2852,1.1052,0.0,1.307750878280503
2020-12-11,1.2836,1.1036,-0.14,1.3059200270509104
2020-12-14,1.2835,1.1035,-0.01,1.3057894350482053
2020-12-15,1.2837,1.1037,0.02,1.3060505929352149
2020-12-16,1.2839,1.1039,0.02,1.306311803053802
2020-12-17,1.2863,1.1063,0.22,1.3091856890205202
2020-12-18,1.2881,1.1081,0.16,1.3112803861229532
2020-12-21,1.2879,1.1079,-0.02,1.3110181300457286
2020-12-22,1.2842,1.1042,-0.33,1.3066917702165777
2020-12-23,1.2857,1.1057,0.14,1.308521138694881
2020-12-24,1.2863,1.1063,0.05,1.3091753992642283
2020-12-25,1.2891,1.1091,0.25,1.3124483377623888
2020-12-28,1.2911,1.1111,0.18,1.3148107447703612
2020-12-29,1.2895,1.1095,-0.14,1.3129700097276829
2020-12-30,1.2911,1.1111,0.14,1.3148081677413017
2020-12-31,1.2929,1.1129,0.16,1.316911860809688
2021-01-04,1.2929,1.1129,0.0,1.316911860809688
2021-01-05,1.2948,1.1148,0.17,1.3191506109730644
2021-01-06,1.298,1.118,0.29,1.3229761477448863
2021-01-07,1.3008,1.1208,0.25,1.3262835881142483
2021-01-08,1.3023,1.1223,0.13,1.328007756778797
2021-01-11,1.3018,1.1218,-0.04,1.3274765536760855
2021-01-12,1.3044,1.1244,0.23,1.3305297497495405
2021-01-13,1.3059,1.1259,0.13,1.332259438424215
2021-01-14,1.3041,1.1241,-0.16,1.3301278233227363
2021-01-15,1.3047,1.1247,0.05,1.3307928872343975
2021-01-18,1.3066,1.1266,0.17,1.333055235142696
2021-01-19,1.3054,1.1254,-0.11,1.3315888743840392
2021-01-20,1.3051,1.1251,-0.03,1.331189397721724
2021-01-21,1.3064,1.1264,0.12,1.33278682499899
2021-01-22,1.3056,1.1256,-0.07,1.3318538742214907
2021-01-25,1.3059,1.1259,0.03,1.3322534303837572
2021-01-26,1.3036,1.1236,-0.2,1.3295889235229896
2021-01-27,1.3042,1.1242,0.05,1.3302537179847511
2021-01-28,1.2989,1.1189,-0.47,1.3240015255102227
2021-01-29,1.2968,1.1168,-0.19,1.3214859226117532
2021-02-01,1.2987,1.1187,0.17,1.3237324486801934
2021-02-02,1.3005,1.1205,0.16,1.3258504205980817
2021-02-03,1.2985,1.1185,-0.18,1.3234638898410052
2021-02-04,1.2978,1.1178,-0.06,1.3226698115071005
2021-02-05,1.2969,1.1169,-0.08,1.3216116756578948
2021-02-08,1.2993,1.1193,0.21,1.3243870601767764
2021-02-09,1.3025,1.1225,0.29,1.328227782651289
2021-02-10,1.3042,1.1242,0.15,1.330220124325266
2021-02-18,1.3069,1.1269,0.24,1.3334126526236467
2021-02-19,1.3083,1.1283,0.12,1.3350127478067952
2021-02-22,1.3084,1.1284,0.01,1.335146249081576
2021-02-23,1.3071,1.1271,-0.12,1.333544073582678
2021-02-24,1.304,1.124,-0.28,1.3298101501766464
2021-02-25,1.3072,1.1272,0.28,1.333533618597141
2021-02-26,1.3031,1.1231,-0.36,1.328732897570191
2021-03-01,1.3051,1.1251,0.18,1.3311246167858175
2021-03-02,1.304,1.124,-0.1,1.3297934921690318
2021-03-03,1.3074,1.1274,0.3,1.3337828726455387
2021-03-04,1.3048,1.1248,-0.23,1.330715172038454
2021-03-05,1.3037,1.1237,-0.1,1.3293844568664155
2021-03-08,1.302,1.122,-0.15,1.327390380181116
2021-03-09,1.3,1.12,-0.18,1.32500107749679
2021-03-10,1.2999,1.1199,-0.01,1.3248685773890403
2021-03-11,1.3048,1.1148,0.44,1.330697999129552
2021-03-12,1.307,1.117,0.2,1.333359395127811
2021-03-15,1.3061,1.1161,-0.08,1.3322927076117088
2021-03-16,1.3078,1.1178,0.15,1.3342911466731264
2021-03-17,1.3064,1.1164,-0.13,1.3325565681824514
2021-03-18,1.3075,1.1175,0.1,1.3338891247506337
2021-03-19,1.3038,1.1138,-0.33,1.3294872906389565
2021-03-22,1.3063,1.1163,0.22,1.3324121626783623
2021-03-23,1.303,1.113,-0.3,1.328414926190327
2021-03-24,1.3002,1.1102,-0.25,1.3250938888748514
2021-03-25,1.3005,1.1105,0.03,1.3254914170415137
2021-03-26,1.3031,1.1131,0.23,1.3285400473007092
2021-03-29,1.3057,1.1157,0.23,1.3315956894095007
2021-03-30,1.3079,1.1179,0.2,1.3342588807883198
2021-03-31,1.3075,1.1175,-0.04,1.3337251772360046
2021-04-01,1.3094,1.1194,0.17,1.3359925100373058
2021-04-02,1.3092,1.1192,-0.02,1.3357253115352983
2021-04-06,1.3086,1.1186,-0.05,1.3350574488795306
2021-04-07,1.3091,1.1191,0.04,1.3355914718590824
2021-04-08,1.3092,1.1192,0.01,1.3357250310062683
2021-04-09,1.3073,1.1173,-0.17,1.3334542984535576
2021-04-12,1.3062,1.1162,-0.1,1.332120844155104
2021-04-13,1.3055,1.1155,-0.06,1.3313215716486109
2021-04-14,1.3071,1.1171,0.14,1.333185421848919
2021-04-15,1.3072,1.1172,0.01,1.3333187403911038
2021-04-16,1.3084,1.1184,0.11,1.334785391005534
2021-04-19,1.3116,1.1216,0.29,1.33865626863945
2021-04-20,1.3119,1.1219,0.03,1.3390578655200418
2021-04-21,1.3107,1.1207,-0.11,1.3375849018679697
2021-04-22,1.3111,1.1211,0.04,1.3381199358287168
2021-04-23,1.3112,1.1212,0.01,1.3382537478222996
2021-04-26,1.309,1.119,-0.2,1.335577240326655
2021-04-27,1.3084,1.1184,-0.05,1.334909451706492
2021-04-28,1.3099,1.1199,0.13,1.3366448339937105
2021-04-29,1.3114,1.1214,0.13,1.3383824722779023
2021-04-30,1.3094,1.1194,-0.18,1.335973383827802
2021-05-06,1.3104,1.1204,0.09,1.337175759873247
2021-05-07,1.3104,1.1204,0.0,1.337175759873247
2021-05-10,1.3117,1.1217,0.12,1.338780370785095
2021-05-11,1.3107,1.1207,-0.09,1.3375754684513883
2021-05-12,1.3114,1.1214,0.06,1.338378013732459
2021-05-13,1.3087,1.1187,-0.24,1.3351659064995012
2021-05-14,1.3104,1.1204,0.15,1.3371686553592506
2021-05-17,1.3121,1.1221,0.15,1.3391744083422894
2021-05-18,1.3123,1.1223,0.02,1.3394422432239579
2021-05-19,1.3112,1.1212,-0.1,1.3381028009807339
2021-05-20,1.311,1.121,-0.02,1.3378351804205377
2021-05-21,1.3105,1.1205,-0.04,1.3373000463483695
2021-05-24,1.3108,1.1208,0.03,1.337701236362274
2021-05-25,1.3143,1.1243,0.31,1.3418481101949973
2021-05-26,1.315,1.125,0.06,1.3426532190611142
2021-05-27,1.315,1.125,0.0,1.3426532190611142
2021-05-28,1.314,1.124,-0.09,1.3414448311639593
2021-05-31,1.3136,1.1236,-0.04,1.3409082532314938
2021-06-01,1.3135,1.1235,-0.01,1.3407741624061706
2021-06-02,1.3132,1.1232,-0.03,1.3403719301574488
2021-06-03,1.3122,1.1222,-0.09,1.339165595420307
2021-06-04,1.3121,1.1221,-0.01,1.339031678860765
2021-06-07,1.3113,1.1213,-0.07,1.3380943566855625
2021-06-08,1.3107,1.1207,-0.05,1.33742530950722
2021-06-09,1.3116,1.1216,0.08,1.3384952497548257
2021-06-10,1.3115,1.1215,-0.01,1.3383614002298503
2021-06-11,1.3111,1.1111,-0.04,1.3378260556697583
2021-06-15,1.3084,1.1084,-0.24,1.334615273136151
2021-06-16,1.308,1.108,-0.04,1.3340814270268966
2021-06-17,1.3065,1.1065,-0.14,1.332213713029059
2021-06-18,1.3059,1.1059,-0.05,1.3315476061725446
2021-06-21,1.305,1.105,-0.08,1.3304823680876066
2021-06-22,1.3059,1.1059,0.08,1.3315467539820764
2021-06-23,1.308,1.108,0.19,1.3340766928146424
2021-06-24,1.3096,1.1096,0.14,1.335944400184583
2021-06-25,1.3115,1.1115,0.17,1.3382155056648968
2021-06-28,1.3113,1.1113,-0.02,1.3379478625637637
2021-06-29,1.3093,1.1093,-0.18,1.335539556411149
2021-06-30,1.3101,1.1101,0.07,1.3364744341006367
2021-07-01,1.3113,1.1113,0.11,1.3379445559781475
2021-07-02,1.308,1.108,-0.3,1.333930722310213
2021-07-05,1.307,1.107,-0.09,1.3327301846601338
2021-07-06,1.3089,1.1089,0.17,1.3349958259740562
2021-07-07,1.31,1.11,0.1,1.33633082180003
2021-07-08,1.3084,1.1084,-0.14,1.33445995864951
2021-07-09,1.3085,1.1085,0.01,1.334593404645375
2021-07-12,1.3097,1.1097,0.11,1.336061457390485
2021-07-13,1.3122,1.1122,0.23,1.339134398742483
2021-07-14,1.3106,1.1106,-0.14,1.3372596105842436
2021-07-15,1.3127,1.1127,0.19,1.3398004038443536
2021-07-16,1.3134,1.1134,0.06,1.34060428408666
2021-07-19,1.3123,1.1123,-0.1,1.3392636798025734
2021-07-20,1.3108,1.1108,-0.13,1.3375226370188302
2021-07-21,1.3116,1.1116,0.07,1.3384589028647433
2021-07-22,1.3138,1.1138,0.2,1.3411358206704729
2021-07-23,1.3134,1.1134,-0.04,1.3405993663422047
2021-07-26,1.3082,1.1082,-0.47,1.3342985493203963
2021-07-27,1.303,1.103,-0.47,1.3280273461385903
2021-07-28,1.3028,1.1028,-0.02,1.3277617406693627
2021-07-29,1.3042,1.1042,0.13,1.3294878309322329
2021-07-30,1.3047,1.1047,0.05,1.330152574847699
2021-08-02,1.3098,1.1098,0.46,1.3362712766919984
2021-08-03,1.3109,1.1109,0.1,1.3376075479686902
2021-08-04,1.3112,1.1112,0.03,1.3380088302330808
2021-08-05,1.3114,1.1114,0.02,1.3382764319991274
2021-08-06,1.3113,1.1113,-0.01,1.3381426043559275
2021-08-09,1.3135,1.1135,0.2,1.3408188895646393
2021-08-10,1.3143,1.1143,0.07,1.3417574627873345
2021-08-11,1.3163,1.1163,0.18,1.3441726262203517
2021-08-12,1.3155,1.1155,-0.07,1.3432317053819973
2021-08-13,1.316,1.116,0.04,1.34376899806415
2021-08-16,1.3173,1.1173,0.12,1.3453815208618272
2021-08-17,1.3145,1.1145,-0.25,1.3420180670596726
2021-08-18,1.3172,1.1172,0.24,1.3452389104206157
2021-08-19,1.3159,1.1159,-0.12,1.343624623728111
2021-08-20,1.3147,1.1147,-0.11,1.3421466366420103
2021-08-23,1.3182,1.1182,0.31,1.3463072912156007
2021-08-24,1.3185,1.1185,0.03,1.3467111834029653
2021-08-25,1.3194,1.1194,0.08,1.3477885523496875
2021-08-26,1.3176,1.1176,-0.16,1.345632090665928
2021-08-27,1.3186,1.1186,0.09,1.3468431595475272
2021-08-30,1.3191,1.1191,0.04,1.3473818968113462
2021-08-31,1.3219,1.1219,0.25,1.3507503515533745
2021-09-01,1.3267,1.1267,0.43,1.356558578065054
2021-09-02,1.3321,1.1221,0.48,1.3630700592397662
2021-09-03,1.3326,1.1226,0.04,1.3636152872634622
2021-09-06,1.3351,1.1251,0.22,1.3666152408954417
2021-09-07,1.3377,1.1277,0.23,1.3697584559495013
2021-09-08,1.3391,1.1291,0.12,1.371402166096641
2021-09-09,1.3417,1.1317,0.23,1.3745563910786631
2021-09-10,1.34,1.13,-0.15,1.3724945564920452
2021-09-13,1.3424,1.1324,0.21,1.3753767950606786
2021-09-14,1.3379,1.1279,-0.4,1.3698752878804359
2021-09-15,1.3367,1.1267,-0.11,1.3683684250637673
2021-09-16,1.3339,1.1239,-0.25,1.3649475040011079
2021-09-17,1.3343,1.1243,0.04,1.3654934830027083
2021-09-22,1.3372,1.1272,0.26,1.3690437660585153
2021-09-23,1.3395,1.1295,0.2,1.3717818535906323
2021-09-24,1.3373,1.1273,-0.19,1.3691754680688102
2021-09-27,1.3357,1.1257,-0.14,1.367258622413514
2021-09-28,1.3381,1.1281,0.21,1.3701298655205822
2021-09-29,1.3363,1.1263,-0.16,1.3679376577357492
2021-09-30,1.3373,1.1273,0.09,1.3691688016277113
2021-10-08,1.3376,1.1276,0.03,1.3695795522681995
2021-10-11,1.3382,1.1282,0.05,1.3702643420443334
2021-10-12,1.3359,1.1259,-0.2,1.3675238133602448
2021-10-13,1.3348,1.1248,-0.1,1.3661562895468846
2021-10-14,1.3342,1.1242,-0.05,1.3654732114021113
2021-10-15,1.3351,1.1251,0.08,1.3665655899712328
2021-10-18,1.3351,1.1251,0.0,1.3665655899712328
2021-10-19,1.3358,1.1258,0.06,1.3673855293252155
2021-10-20,1.3351,1.1251,-0.06,1.3665650980076203
2021-10-21,1.3375,1.1275,0.21,1.3694348847134363
2021-10-22,1.3372,1.1272,-0.03,1.3690240542480223
2021-10-25,1.3374,1.1274,0.02,1.3692978590588718
2021-10-26,1.3368,1.1268,-0.05,1.3686132101293425
2021-10-27,1.336,1.126,-0.07,1.367655180882252
2021-10-28,1.3349,1.1249,-0.1,1.3662875257013696
2021-10-29,1.3358,1.1258,0.08,1.3673805557219305
2021-11-01,1.3371,1.1271,0.12,1.369021412388797
2021-11-02,1.3349,1.1249,-0.2,1.3662833695640193
2021-11-03,1.3356,1.1256,0.06,1.3671031395857576
2021-11-04,1.3358,1.1258,0.02,1.3673765602136747
2021-11-05,1.3344,1.1244,-0.12,1.3657357083414183
2021-11-08,1.335,1.125,0.05,1.366418576195589
2021-11-09,1.3347,1.1247,-0.03,1.3660086506227302
2021-11-10,1.3345,1.1245,-0.02,1.3657354488926057
2021-11-11,1.337,1.127,0.22,1.3687400668801695
2021-11-12,1.3363,1.1263,-0.06,1.3679188228400414
2021-11-15,1.3363,1.1263,0.0,1.3679188228400414
2021-11-16,1.3354,1.1254,-0.08,1.3668244877817692
2021-11-17,1.3364,1.1264,0.09,1.3680546298207727
2021-11-18,1.3351,1.1251,-0.12,1.3664129642649878
2021-11-19,1.3372,1.1272,0.19,1.3690091488970912
2021-11-22,1.3374,1.1274,0.02,1.3692829507268707
2021-11-23,1.3372,1.1272,-0.02,1.3690090941367252
2021-11-24,1.3375,1.1275,0.03,1.3694197968649662
2021-11-25,1.3379,1.1279,0.04,1.3699675647837122
2021-11-26,1.3364,1.1264,-0.13,1.3681866069494935
2021-11-29,1.336,1.126,-0.04,1.3676393323067138
2021-11-30,1.3353,1.1253,-0.06,1.3668187487073296
2021-12-01,1.3364,1.1264,0.1,1.3681855674560368
2021-12-02,1.3372,1.1172,0.07,1.369143297353256
2021-12-03,1.3397,1.1197,0.22,1.3721554126074331
2021-12-06,1.3402,1.1202,0.04,1.372704274772476
2021-12-07,1.3419,1.1219,0.15,1.3747633311846348
2021-12-08,1.3427,1.1227,0.07,1.375725665516464
2021-12-09,1.3453,1.1253,0.23,1.3788898345471519
2021-12-10,1.3442,1.1242,-0.1,1.3775109447126046
2021-12-13,1.3461,1.1261,0.17,1.379852713318616
2021-12-14,1.3449,1.1249,-0.11,1.3783348753339655
2021-12-15,1.3446,1.1246,-0.03,1.3779213748713652
2021-12-16,1.3461,1.1261,0.13,1.3797126726586981
2021-12-17,1.3449,1.1249,-0.11,1.3781949887187737
2021-12-20,1.3428,1.1228,-0.19,1.375576418240208
2021-12-21,1.3442,1.1242,0.12,1.3772271099420963
2021-12-22,1.3442,1.1242,0.0,1.3772271099420963
2021-12-23,1.3454,1.1254,0.11,1.3787420597630327
2021-12-24,1.345,1.125,-0.04,1.3781905629391276
2021-12-27,1.3453,1.1253,0.03,1.3786040201080092
2021-12-28,1.3457,1.1257,0.04,1.3791554617160524
2021-12-29,1.3448,1.1248,-0.08,1.3780521373466796
2021-12-30,1.3462,1.1262,0.12,1.379705799911496
2021-12-31,1.3476,1.1276,0.12,1.3813614468713897
2022-01-04,1.3481,1.1281,0.04,1.3819139914501382
2022-01-05,1.3477,1.1277,-0.04,1.3813612258535581
2022-01-06,1.3475,1.1275,-0.02,1.3810849536083876
2022-01-07,1.3483,1.1283,0.07,1.3820517130759133
2022-01-10,1.3501,1.1301,0.16,1.3842629958168349
2022-01-11,1.3487,1.1287,-0.12,1.3826018802218547
2022-01-12,1.3489,1.1289,0.02,1.3828784005978991
2022-01-13,1.3469,1.1269,-0.18,1.3803892194768228
2022-01-14,1.345,1.125,-0.17,1.378042557803712
2022-01-17,1.3466,1.1266,0.14,1.3799718173846374
2022-01-18,1.3504,1.1304,0.34,1.3846637215637452
2022-01-19,1.3515,1.1315,0.1,1.3860483852853087
2022-01-20,1.353,1.133,0.13,1.3878502481861796
2022-01-21,1.3514,1.1314,-0.14,1.385907257838719
2022-01-24,1.3534,1.1334,0.18,1.3884018909028288
2022-01-25,1.3496,1.1296,-0.34,1.3836813244737594
2022-01-26,1.35,1.13,0.04,1.384234797003549
2022-01-27,1.3473,1.1273,-0.24,1.3809126334907404
2022-01-28,1.3461,1.1261,-0.11,1.3793936295939007
2022-02-07,1.3499,1.1299,0.34,1.38408356793452
2022-02-08,1.3511,1.1311,0.11,1.3856060598592481
2022-02-09,1.3528,1.1328,0.15,1.387684468949037
2022-02-10,1.3534,1.1334,0.05,1.3883783111835115
2022-02-11,1.3519,1.1319,-0.13,1.386573419378973
2022-02-14,1.3492,1.1292,-0.24,1.3832456431724636
2022-02-15,1.349,1.129,-0.02,1.382968994043829
2022-02-16,1.3498,1.1298,0.07,1.3839370723396596
2022-02-17,1.3498,1.1298,0.0,1.3839370723396596
2022-02-18,1.3515,1.1315,0.15,1.3860129779481691
2022-02-21,1.3508,1.1308,-0.06,1.3851813701614002
2022-02-22,1.3481,1.1281,-0.24,1.381856934873013
2022-02-23,1.349,1.129,0.08,1.3829624204209112
2022-02-24,1.3456,1.1256,-0.3,1.3788135331596485
2022-02-25,1.3462,1.1262,0.05,1.3795029399262282
2022-02-28,1.3463,1.1263,0.01,1.3796408902202209
2022-03-01,1.3465,1.1265,0.02,1.3799168183982649
2022-03-02,1.3446,1.1246,-0.17,1.3775709598069878
2022-03-03,1.3449,1.1249,0.03,1.37798423109493
2022-03-04,1.3431,1.1231,-0.16,1.375779456325178
2022-03-07,1.3387,1.1087,-0.39,1.3704139164455098
2022-03-08,1.3342,1.1042,-0.41,1.3647952193880832
2022-03-09,1.3323,1.1023,-0.17,1.3624750675151234
2022-03-10,1.3333,1.1033,0.09,1.3637012950758869
2022-03-11,1.3333,1.1033,0.0,1.3637012950758869
2022-03-14,1.3298,1.0998,-0.32,1.359337450931644
2022-03-15,1.3217,1.0917,-0.74,1.34927835379475
2022-03-16,1.3279,1.0979,0.57,1.35696924041138
