净值日期,累计净值,单位净值,日增长率,复权净值
2020-11-04,1.7051,1.3241,0.16,1.7682491197350967
2020-11-05,1.7127,1.3317,0.57,1.7783281397175867
2020-11-06,1.7079,1.3269,-0.36,1.7719261584146033
2020-11-09,1.715,1.334,0.54,1.7814945596700422
2020-11-10,1.7109,1.3299,-0.31,1.775971926535065
2020-11-11,1.7062,1.3252,-0.35,1.7697560247921924
2020-11-12,1.7079,1.3269,0.13,1.7720567076244225
2020-11-13,1.7023,1.3213,-0.42,1.7646140694524
2020-11-16,1.7073,1.3263,0.38,1.7713196029163192
2020-11-17,1.702,1.321,-0.4,1.764234324504654
2020-11-18,1.7009,1.3199,-0.08,1.76282293704505
2020-11-19,1.7007,1.3197,-0.02,1.7624703724576412
2020-11-20,1.702,1.321,0.1,1.7642328428300986
2020-11-23,1.7058,1.3248,0.29,1.7693491180743057
2020-11-24,1.7043,1.3233,-0.11,1.767402834044424
2020-11-25,1.6978,1.3168,-0.49,1.7587425601576063
2020-11-26,1.697,1.316,-0.06,1.7576873146215117
2020-11-27,1.6988,1.2789,0.14,1.760148076861982
2020-11-30,1.6997,1.2798,0.07,1.7613801805157852
2020-12-01,1.7076,1.2877,0.62,1.772300737634983
2020-12-02,1.7073,1.2874,-0.02,1.7719462774874561
2020-12-03,1.7058,1.2859,-0.12,1.7698199419544713
2020-12-04,1.7069,1.287,0.09,1.7714127799022301
2020-12-07,1.7034,1.2835,-0.27,1.766629965396494
2020-12-08,1.702,1.2821,-0.11,1.764686672434558
2020-12-09,1.696,1.2761,-0.47,1.7563926450741156
2020-12-10,1.6937,1.2738,-0.18,1.7532311383129822
2020-12-11,1.6877,1.2678,-0.47,1.744990951962911
2020-12-14,1.6883,1.2684,0.05,1.7458634474388923
2020-12-15,1.6831,1.2632,-0.41,1.7387054073043928
2020-12-16,1.6806,1.2607,-0.2,1.735227996489784
2020-12-17,1.6866,1.2667,0.48,1.743557090872935
2020-12-18,1.6869,1.267,0.02,1.7439058022911096
2020-12-21,1.6904,1.2705,0.28,1.7487887385375245
2020-12-22,1.6818,1.2619,-0.68,1.7368969751154693
2020-12-23,1.6818,1.2619,0.0,1.7368969751154693
2020-12-24,1.6727,1.2528,-0.72,1.7243913168946379
2020-12-25,1.6773,1.2574,0.37,1.730771564767148
2020-12-28,1.6738,1.2539,-0.28,1.7259254043857999
2020-12-29,1.6737,1.2538,-0.01,1.7257528118453613
2020-12-30,1.6831,1.2632,0.75,1.7386959579342016
2020-12-31,1.693,1.2731,0.78,1.7522577864060884
2021-01-04,1.7029,1.283,0.78,1.765925397140056
2021-01-05,1.7079,1.288,0.39,1.7728125061889022
2021-01-06,1.7088,1.2889,0.07,1.7740534749432342
2021-01-07,1.7089,1.289,0.01,1.7742308802907285
2021-01-08,1.7065,1.2866,-0.19,1.770859841618176
2021-01-11,1.704,1.2841,-0.19,1.7674952079191015
2021-01-12,1.713,1.2931,0.7,1.779867674374535
2021-01-13,1.7095,1.2896,-0.27,1.7750620316537236
2021-01-14,1.7061,1.2862,-0.26,1.7704468703714238
2021-01-15,1.706,1.2861,-0.01,1.7702698256843867
2021-01-18,1.7127,1.2928,0.52,1.7794752287779456
2021-01-19,1.7077,1.2878,-0.39,1.7725352753857115
2021-01-20,1.7121,1.2922,0.34,1.778561895322023
2021-01-21,1.7193,1.2994,0.56,1.7885218419358264
2021-01-22,1.7228,1.3029,0.27,1.793350850909053
2021-01-25,1.7243,1.3044,0.12,1.795502871930144
2021-01-26,1.7111,1.2912,-1.01,1.7773682929236496
2021-01-27,1.7093,1.2894,-0.14,1.7748799773135566
2021-01-28,1.6949,1.275,-1.12,1.7550013215676448
2021-01-29,1.6882,1.2683,-0.53,1.7456998145633362
2021-02-01,1.6945,1.2746,0.5,1.7544283136361527
2021-02-02,1.6992,1.2793,0.37,1.7609196983966064
2021-02-03,1.6949,1.275,-0.34,1.754932571422058
2021-02-04,1.6883,1.2684,-0.52,1.7458069220506633
2021-02-05,1.6831,1.2632,-0.41,1.7386491136702555
2021-02-08,1.6881,1.2682,0.4,1.7456037101249366
2021-02-09,1.7028,1.2829,1.16,1.765852713162386
2021-02-10,1.7117,1.2918,0.69,1.7780370968832062
2021-02-18,1.7097,1.2898,-0.15,1.7753700412378814
2021-02-19,1.7112,1.2913,0.12,1.777500485287367
2021-02-22,1.7062,1.2863,-0.39,1.7705682333947463
2021-02-23,1.7024,1.2825,-0.3,1.765256528694562
2021-02-24,1.6916,1.2717,-0.84,1.7504283738535278
2021-02-25,1.6902,1.2703,-0.11,1.748502902642289
2021-02-26,1.6819,1.262,-0.65,1.737137633775114
2021-03-01,1.6916,1.2717,0.77,1.7505135935551825
2021-03-02,1.6867,1.2668,-0.39,1.7436865905403174
2021-03-03,1.694,1.2741,0.58,1.7537999727654512
2021-03-04,1.6821,1.2622,-0.93,1.7374896330187326
2021-03-05,1.6821,1.2622,0.0,1.7374896330187326
2021-03-08,1.673,1.2531,-0.72,1.7249797076609978
2021-03-09,1.6627,1.2428,-0.82,1.7108348740581776
2021-03-10,1.6663,1.2464,0.29,1.7157962951929462
2021-03-11,1.6741,1.2542,0.63,1.7266058118526617
2021-03-12,1.6767,1.2568,0.21,1.7302316840575522
2021-03-15,1.6692,1.2493,-0.6,1.719850293953207
2021-03-16,1.6725,1.2526,0.26,1.7243219047174851
2021-03-17,1.6759,1.256,0.27,1.7289775738602222
2021-03-18,1.6792,1.2593,0.26,1.7334729155522586
2021-03-19,1.6743,1.2544,-0.39,1.7267123711816048
2021-03-22,1.6811,1.2612,0.54,1.7360366179859856
2021-03-23,1.6759,1.256,-0.41,1.7289188678522431
2021-03-24,1.6691,1.2492,-0.54,1.719582705965841
2021-03-25,1.6702,1.2503,0.09,1.7211303304012102
2021-03-26,1.6765,1.2566,0.5,1.729735982053216
2021-03-29,1.6766,1.2567,0.01,1.7299089556514213
2021-03-30,1.6787,1.2588,0.17,1.732849800876029
2021-03-31,1.6767,1.2568,-0.16,1.7300772411946272
2021-04-01,1.6792,1.2593,0.2,1.7335373956770166
2021-04-02,1.6808,1.2609,0.13,1.735790994291397
2021-04-06,1.6824,1.2625,0.13,1.738047522583976
2021-04-07,1.6818,1.2619,-0.05,1.7371784988226842
2021-04-08,1.6825,1.2626,0.06,1.7382208059219777
2021-04-09,1.6812,1.2613,-0.1,1.7364825851160557
2021-04-12,1.6739,1.254,-0.58,1.7264109861223824
2021-04-13,1.6743,1.2544,0.03,1.726928909418219
2021-04-14,1.6782,1.2583,0.31,1.7322823890374157
2021-04-15,1.6768,1.2569,-0.11,1.7303768784094746
2021-04-16,1.6793,1.2594,0.2,1.7338376321662936
2021-04-19,1.6879,1.268,0.68,1.7456277280650243
2021-04-20,1.6895,1.2696,0.13,1.747897044111509
2021-04-21,1.6907,1.2708,0.09,1.7494701514512092
2021-04-22,1.6923,1.2724,0.13,1.751744462648096
2021-04-23,1.6923,1.2724,0.0,1.751744462648096
2021-04-26,1.6891,1.2692,-0.25,1.747365101491476
2021-04-27,1.6883,1.2684,-0.06,1.746316682430581
2021-04-28,1.6899,1.27,0.13,1.7485868941177407
2021-04-29,1.6913,1.2714,0.11,1.7505103397012705
2021-04-30,1.6899,1.27,-0.11,1.7485847783275992
2021-05-06,1.6883,1.2684,-0.13,1.7463116181157734
2021-05-07,1.6831,1.2632,-0.41,1.7391517404814987
2021-05-10,1.6825,1.2626,-0.05,1.738282164611258
2021-05-11,1.6826,1.2627,0.01,1.7384559928277192
2021-05-12,1.6861,1.2662,0.28,1.7433236696076366
2021-05-13,1.684,1.2641,-0.17,1.7403600193693036
2021-05-14,1.6933,1.2734,0.74,1.7532386835126366
2021-05-17,1.6976,1.2777,0.34,1.7591996950365796
2021-05-18,1.6981,1.2782,0.04,1.759903374914594
2021-05-19,1.6998,1.2799,0.13,1.7621912493019831
2021-05-20,1.7008,1.2809,0.08,1.7636010023014246
2021-05-21,1.6992,1.2793,-0.12,1.7614846810986629
2021-05-24,1.7038,1.2839,0.36,1.7678260259506182
2021-05-25,1.7133,1.2934,0.74,1.780907938542653
2021-05-26,1.7147,1.2948,0.11,1.78286693727505
2021-05-27,1.718,1.2981,0.25,1.7873241046182375
2021-05-28,1.7157,1.2958,-0.18,1.7841069212299248
2021-05-31,1.7199,1.3,0.32,1.7898160633778606
2021-06-01,1.7223,1.3024,0.18,1.7930377322919409
2021-06-02,1.7179,1.298,-0.34,1.7869414040021483
2021-06-03,1.7156,1.2957,-0.18,1.7837249094749443
2021-06-04,1.7173,1.2974,0.13,1.7860437518572618
2021-06-07,1.7163,1.2964,-0.08,1.784614916855776
2021-06-08,1.7128,1.2929,-0.27,1.7797964565802653
2021-06-09,1.7113,1.2914,-0.12,1.777660700832369
2021-06-10,1.7132,1.2933,0.15,1.7803271918836177
2021-06-11,1.7088,1.2889,-0.34,1.7742740794312135
2021-06-15,1.7046,1.2847,-0.33,1.7684189749690906
2021-06-16,1.6958,1.2759,-0.68,1.7563937259393008
2021-06-17,1.6968,1.2769,0.08,1.757798840920052
2021-06-18,1.6968,1.2769,0.0,1.757798840920052
2021-06-21,1.7014,1.2315,0.36,1.7641269167473643
2021-06-22,1.7048,1.2349,0.28,1.7690664721142568
2021-06-23,1.7079,1.238,0.25,1.7734891382945424
2021-06-24,1.7072,1.2373,-0.06,1.7724250448115655
2021-06-25,1.7125,1.2426,0.43,1.780046472504255
2021-06-28,1.7147,1.2448,0.18,1.7832505561547627
2021-06-29,1.7113,1.2414,-0.27,1.7784357796531447
2021-06-30,1.7149,1.245,0.29,1.7835932434141386
2021-07-01,1.7129,1.243,-0.16,1.780739494224676
2021-07-02,1.7069,1.237,-0.48,1.7721919446523975
2021-07-05,1.7087,1.2388,0.15,1.7748502325693762
2021-07-06,1.7064,1.2365,-0.19,1.7714780171274944
2021-07-07,1.7155,1.2456,0.74,1.784586954454238
2021-07-08,1.7184,1.2485,0.23,1.7886915044494829
2021-07-09,1.7203,1.2504,0.15,1.7913745417061573
2021-07-12,1.7308,1.2609,0.84,1.806422087856489
2021-07-13,1.7338,1.2639,0.24,1.8107575008673444
2021-07-14,1.7292,1.2593,-0.36,1.8042387738642218
2021-07-15,1.731,1.2611,0.14,1.806764708147632
2021-07-16,1.7274,1.2575,-0.29,1.8015250904940037
2021-07-19,1.7272,1.2573,-0.02,1.801164785475905
2021-07-20,1.7279,1.258,0.06,1.8022454843471905
2021-07-21,1.7359,1.266,0.64,1.8137798554470124
2021-07-22,1.7403,1.2704,0.35,1.820128084941077
2021-07-23,1.7368,1.2669,-0.28,1.815031726303242
2021-07-26,1.7302,1.2603,-0.52,1.8055935613264653
2021-07-27,1.7193,1.2494,-0.86,1.7900654566990577
2021-07-28,1.7148,1.2449,-0.36,1.783621221054941
2021-07-29,1.7321,1.2622,1.39,1.8084135560276047
2021-07-30,1.7337,1.2638,0.13,1.8107644936504408
2021-08-02,1.7448,1.2749,0.88,1.8266992211945645
2021-08-03,1.7377,1.2678,-0.56,1.816469705555875
2021-08-04,1.7462,1.2763,0.67,1.8286400525830993
2021-08-05,1.7452,1.2753,-0.08,1.8271771405410326
2021-08-06,1.7451,1.2752,-0.01,1.8269944228269785
2021-08-09,1.744,1.2741,-0.09,1.8253501278464344
2021-08-10,1.7482,1.2783,0.33,1.8313737832683277
2021-08-11,1.748,1.2781,-0.02,1.8310075085116742
2021-08-12,1.7486,1.2787,0.05,1.8319230122659298
2021-08-13,1.7463,1.2764,-0.18,1.8286255508438511
2021-08-16,1.7427,1.2728,-0.28,1.8235053993014883
2021-08-17,1.7288,1.2589,-1.09,1.803629190449102
2021-08-18,1.7335,1.2636,0.37,1.8103026184537636
2021-08-19,1.7362,1.2663,0.21,1.8141042539525165
2021-08-20,1.7329,1.263,-0.26,1.8093875828922399
2021-08-23,1.748,1.2781,1.2,1.8311002338869469
2021-08-24,1.7523,1.2824,0.34,1.8373259746821626
2021-08-25,1.7545,1.2846,0.17,1.8404494288391224
2021-08-26,1.7479,1.278,-0.51,1.831063136752043
2021-08-27,1.7499,1.28,0.16,1.8339928377708463
2021-08-30,1.755,1.2851,0.4,1.8413288091219298
2021-08-31,1.7522,1.2823,-0.22,1.8372778857418615
2021-09-01,1.7465,1.2766,-0.44,1.8291938630445974
2021-09-02,1.7553,1.2854,0.69,1.841815300699605
2021-09-03,1.7519,1.282,-0.26,1.837026580917786
2021-09-06,1.7597,1.2898,0.61,1.8482324430613843
2021-09-07,1.7698,1.2999,0.78,1.8626486561172633
2021-09-08,1.7705,1.3006,0.05,1.8635799804453217
2021-09-09,1.7685,1.2986,-0.15,1.8607846104746537
2021-09-10,1.7652,1.2953,-0.25,1.856132648948467
2021-09-13,1.7662,1.2963,0.08,1.8576175550676257
2021-09-14,1.7567,1.2868,-0.73,1.844056946915632
2021-09-15,1.7566,1.2867,-0.01,1.8438725412209405
2021-09-16,1.7435,1.2736,-1.02,1.825065041300487
2021-09-17,1.7426,1.2727,-0.07,1.8237874957715765
2021-09-22,1.743,1.2731,0.03,1.824334632020308
2021-09-23,1.7486,1.2787,0.44,1.8323617044011973
2021-09-24,1.7421,1.2722,-0.51,1.8230166597087512
2021-09-27,1.7294,1.2595,-1.0,1.8047864931116637
2021-09-28,1.7318,1.2619,0.19,1.808215587448576
2021-09-29,1.7169,1.247,-1.18,1.7868786435166826
2021-09-30,1.7251,1.2552,0.66,1.7986720425638927
2021-10-08,1.7292,1.2593,0.33,1.8046076603043537
2021-10-11,1.7268,1.2569,-0.19,1.8011789057497753
2021-10-12,1.7159,1.246,-0.87,1.7855086492697523
2021-10-13,1.7159,1.246,0.0,1.7855086492697523
2021-10-14,1.7212,1.2513,0.43,1.793186336461612
2021-10-15,1.7224,1.2525,0.1,1.7949795227980734
2021-10-18,1.7242,1.2543,0.14,1.7974924941299908
2021-10-19,1.7303,1.2604,0.49,1.8063002073512275
2021-10-20,1.7312,1.2613,0.07,1.8075646174963733
2021-10-21,1.7291,1.2592,-0.17,1.8044917576466295
2021-10-22,1.7291,1.2592,0.0,1.8044917576466295
2021-10-25,1.7344,1.2645,0.42,1.8120706230287453
2021-10-26,1.7365,1.2666,0.17,1.8151511430878942
2021-10-27,1.7303,1.2604,-0.49,1.8062569024867634
2021-10-28,1.7263,1.2564,-0.32,1.8004768803988058
2021-10-29,1.733,1.2631,0.53,1.8100194078649197
2021-11-01,1.7469,1.277,1.1,1.8299296213514336
2021-11-02,1.7474,1.2775,0.04,1.8306615931999741
2021-11-03,1.7487,1.2788,0.1,1.832492254793174
2021-11-04,1.7629,1.293,1.11,1.8528329188213783
2021-11-05,1.7591,1.2892,-0.29,1.8474597033567963
2021-11-08,1.7651,1.2952,0.47,1.8561427639625732
2021-11-09,1.7686,1.2987,0.27,1.861154349425272
2021-11-10,1.7701,1.3002,0.12,1.8633877346445826
2021-11-11,1.7774,1.3075,0.56,1.8738227059585923
2021-11-12,1.7878,1.3179,0.8,1.888813287606261
2021-11-15,1.7889,1.319,0.08,1.890324338236346
2021-11-16,1.784,1.3141,-0.37,1.8833301381848715
2021-11-17,1.7873,1.3174,0.25,1.8880384635303336
2021-11-18,1.7825,1.3126,-0.36,1.8812415250616243
2021-11-19,1.7923,1.3224,0.75,1.8953508364995866
2021-11-22,1.8008,1.3309,0.64,1.9074810818531838
2021-11-23,1.8021,1.3322,0.1,1.9093885629350367
2021-11-24,1.8011,1.3312,-0.08,1.9078610520846886
2021-11-25,1.8013,1.2914,0.02,1.9082426242951054
2021-11-26,1.8008,1.2909,-0.04,1.9074793272453874
2021-11-29,1.8041,1.2942,0.26,1.9124387734962254
2021-11-30,1.8086,1.2987,0.35,1.9191323092034622
2021-12-01,1.8123,1.3024,0.28,1.9245058796692318
2021-12-02,1.8112,1.3013,-0.08,1.9229662749654963
2021-12-03,1.8127,1.3028,0.12,1.9252738344954552
2021-12-06,1.804,1.2941,-0.67,1.9123744998043355
2021-12-07,1.7892,1.2793,-1.14,1.8905734305065662
2021-12-08,1.801,1.2911,0.92,1.9079667060672267
2021-12-09,1.8081,1.2982,0.55,1.9184605229505967
2021-12-10,1.808,1.2981,-0.01,1.9182686768983017
2021-12-13,1.812,1.3021,0.31,1.9242153097966868
2021-12-14,1.8114,1.3015,-0.05,1.9232532021417885
2021-12-15,1.8104,1.3005,-0.08,1.921714599580075
2021-12-16,1.8153,1.3054,0.38,1.9290171150584794
2021-12-17,1.8097,1.2998,-0.43,1.920722341463728
2021-12-20,1.8011,1.2912,-0.66,1.9080455740100672
2021-12-21,1.8078,1.2979,0.52,1.9179674109949199
2021-12-22,1.8139,1.304,0.47,1.9269818578265958
2021-12-23,1.8172,1.3073,0.25,1.931799312471162
2021-12-24,1.8149,1.305,-0.18,1.928322073708714
2021-12-27,1.8165,1.3066,0.12,1.9306360601971646
2021-12-28,1.8177,1.3078,0.09,1.9323736326513419
2021-12-29,1.8165,1.3066,-0.09,1.9306344963819557
2021-12-30,1.8242,1.3143,0.59,1.9420252399106093
2021-12-31,1.8286,1.3187,0.33,1.9484339232023145
2022-01-04,1.8336,1.3237,0.38,1.9558379721104833
2022-01-05,1.824,1.3141,-0.73,1.9415603549140767
2022-01-06,1.8258,1.3159,0.14,1.9442785394109565
2022-01-07,1.8223,1.3124,-0.27,1.9390289873545468
2022-01-10,1.8229,1.313,0.05,1.939998501848224
2022-01-11,1.8162,1.3063,-0.51,1.930104509488798
2022-01-12,1.8227,1.3128,0.5,1.9397550320362418
2022-01-13,1.8163,1.3064,-0.49,1.930250232379264
2022-01-14,1.8115,1.3016,-0.37,1.9231083065194607
2022-01-17,1.823,1.3131,0.88,1.9400316596168319
2022-01-18,1.8209,1.311,-0.16,1.936927608961445
2022-01-19,1.82,1.3101,-0.07,1.9355717596351718
2022-01-20,1.8171,1.3072,-0.22,1.9313135017639744
2022-01-21,1.8112,1.3013,-0.45,1.9226225910060366
2022-01-24,1.8137,1.3038,0.19,1.926275573928948
2022-01-25,1.7994,1.2895,-1.1,1.9050865426157297
2022-01-26,1.8003,1.2904,0.07,1.9064201031955605
2022-01-27,1.7891,1.2792,-0.87,1.889834248297759
2022-01-28,1.7891,1.2792,0.0,1.889834248297759
2022-02-07,1.7931,1.2832,0.31,1.8956927344674823
2022-02-08,1.7953,1.2854,0.17,1.8989154121160772
2022-02-09,1.8046,1.2947,0.72,1.912587603083313
2022-02-10,1.8042,1.2943,-0.03,1.912013826802388
2022-02-11,1.7928,1.2829,-0.88,1.895188105126527
2022-02-14,1.7766,1.2667,-1.26,1.8713087350019328
2022-02-15,1.772,1.2621,-0.36,1.8645720235559258
2022-02-16,1.7747,1.2648,0.21,1.8684876248053932
2022-02-17,1.7741,1.2642,-0.05,1.8675533809929905
2022-02-18,1.7794,1.2695,0.42,1.875397105193161
2022-02-21,1.788,1.2781,0.68,1.8881498055084744
2022-02-22,1.7779,1.268,-0.79,1.8732334220449574
2022-02-23,1.7905,1.2806,0.99,1.8917784329232024
2022-02-24,1.7812,1.2713,-0.73,1.877968450362863
2022-02-25,1.7888,1.2789,0.6,1.8892362610650402
2022-02-28,1.7918,1.2819,0.23,1.8935815044654898
2022-03-01,1.7925,1.2826,0.05,1.8945282952177225
2022-03-02,1.7897,1.2798,-0.22,1.8903603329682435
2022-03-03,1.7828,1.2729,-0.54,1.880152387170215
2022-03-04,1.7742,1.2643,-0.68,1.8673673509374575
2022-03-07,1.7547,1.2448,-1.54,1.8386098937330206
2022-03-08,1.7394,1.2295,-1.23,1.8159949920401046
2022-03-09,1.7323,1.2224,-0.58,1.8054622210862719
2022-03-10,1.743,1.2331,0.88,1.821350288631831
2022-03-11,1.7448,1.2349,0.15,1.8240823140647788
2022-03-14,1.7379,1.228,-0.56,1.813867453106016
2022-03-15,1.7188,1.2089,-1.56,1.7855711208375622
2022-03-16,1.7309,1.221,1.0,1.803426832045938
2022-03-17,1.742,1.2321,0.91,1.819838016217556
2022-03-18,1.7461,1.2362,0.33,1.825843481671074
2022-03-21,1.7466,1.2367,0.04,1.8265738190637424
2022-03-22,1.7462,1.2363,-0.03,1.8260258469180233
2022-03-23,1.7466,1.2367,0.03,1.8265736546720985
2022-03-24,1.7383,1.2284,-0.67,1.8143356111857953
2022-03-25,1.7307,1.2208,-0.62,1.8030867303964435
2022-03-28,1.7266,1.2167,-0.34,1.7969562355130957
2022-03-29,1.722,1.2121,-0.38,1.790127801818146
2022-03-30,1.7326,1.2227,0.87,1.8057019136939636
2022-03-31,1.7313,1.2214,-0.11,1.8037156415889002
2022-04-01,1.7364,1.2265,0.42,1.8112912472835736
2022-04-06,1.7388,1.2289,0.2,1.8149138297781409
2022-04-07,1.7318,1.2219,-0.57,1.8045688209484054
2022-04-08,1.7313,1.2214,-0.04,1.803846993420026
2022-04-11,1.7198,1.2099,-0.94,1.786890831681878
2022-04-12,1.7243,1.2144,0.37,1.793502327759101
2022-04-13,1.7194,1.2095,-0.4,1.7863283184480645
2022-04-14,1.7258,1.2159,0.53,1.7957958585358393
2022-04-15,1.7221,1.2122,-0.3,1.790408470960232
2022-04-18,1.7232,1.2133,0.09,1.792019838584096
2022-04-19,1.724,1.2141,0.07,1.7932742524711047
2022-04-20,1.7208,1.2109,-0.26,1.7886117394146797
2022-04-21,1.7094,1.1995,-0.94,1.7717987890641818
2022-04-22,1.7098,1.1999,0.03,1.772330328700901
2022-04-25,1.6866,1.1767,-1.93,1.7381243533569735
2022-04-26,1.6779,1.168,-0.74,1.725262233142132
2022-04-27,1.6891,1.1792,0.96,1.7418247505802964
2022-04-28,1.6897,1.1798,0.05,1.7426956629555865
2022-04-29,1.7048,1.1949,1.28,1.7650021674414178
2022-05-05,1.7094,1.1995,0.38,1.7717091756776953
2022-05-06,1.7012,1.1913,-0.68,1.7596615532830868
2022-05-09,1.7036,1.1937,0.2,1.763180876389653
2022-05-10,1.7069,1.197,0.28,1.768117782843544
2022-05-11,1.7123,1.2024,0.45,1.7760743128663399
2022-05-12,1.7124,1.2025,0.01,1.7762519202976266
2022-05-13,1.7162,1.2063,0.32,1.7819359264425791
2022-05-16,1.7166,1.2067,0.03,1.7824705072205118
2022-05-17,1.7196,1.2097,0.25,1.786926683488563
2022-05-18,1.7205,1.2106,0.07,1.788177532167005
2022-05-19,1.7207,1.2108,0.02,1.7885351676734385
2022-05-20,1.729,1.2191,0.69,1.800876060330385
2022-05-23,1.7336,1.2237,0.38,1.8077193893596406
2022-05-24,1.7168,1.2069,-1.37,1.7829536337254135
2022-05-25,1.7225,1.2126,0.47,1.7913335158039227
2022-05-26,1.7275,1.2176,0.41,1.7986779832187187
2022-05-27,1.7275,1.2176,0.0,1.7986779832187187
2022-05-30,1.7314,1.2215,0.32,1.8044337527650187
2022-05-31,1.7382,1.2283,0.56,1.8145385817805029
2022-06-01,1.7382,1.2283,0.0,1.8145385817805029
2022-06-02,1.7402,1.2303,0.16,1.8174418435113517
2022-06-06,1.7481,1.2132,0.64,1.8290734713098242
2022-06-07,1.7472,1.2123,-0.07,1.8277931198799073
2022-06-08,1.7486,1.2137,0.12,1.8299864716237635
2022-06-09,1.7427,1.2078,-0.49,1.8210195379128071
2022-06-10,1.7481,1.2132,0.45,1.8292141258334147
2022-06-13,1.7475,1.2126,-0.05,1.828299518770498
2022-06-14,1.7456,1.2107,-0.16,1.825374239540465
2022-06-15,1.7521,1.2172,0.54,1.8352312604339838
2022-06-16,1.7542,1.2193,0.17,1.8383511535767216
2022-06-17,1.7605,1.2256,0.52,1.8479105795753208
2022-06-20,1.7585,1.2236,-0.16,1.8449539226480003
2022-06-21,1.7569,1.222,-0.13,1.842555482548558
2022-06-22,1.7505,1.2156,-0.52,1.8329741940393054
2022-06-23,1.7692,1.2343,1.54,1.8612019966275108
2022-06-24,1.7778,1.2429,0.7,1.8742304106039032
2022-06-27,1.7856,1.2507,0.63,1.8860380621907078
2022-06-28,1.794,1.2591,0.67,1.8986745172073853
2022-06-29,1.7825,1.2476,-0.91,1.881396579100798
2022-06-30,1.7888,1.2539,0.5,1.8908035619963017
2022-07-01,1.7886,1.2537,-0.02,1.8904254012839026
2022-07-04,1.7902,1.2553,0.13,1.8928829543055719
2022-07-05,1.7852,1.2503,-0.4,1.8853114224883496
2022-07-06,1.7784,1.2435,-0.54,1.8751307408069127
2022-07-07,1.7812,1.2463,0.23,1.8794435415107684
2022-07-08,1.7826,1.2477,0.11,1.8815109294064305
2022-07-11,1.7731,1.2382,-0.76,1.8672114463429414
2022-07-12,1.7635,1.2286,-0.78,1.8526471970614664
2022-07-13,1.7666,1.2317,0.25,1.85727881505412
2022-07-14,1.7739,1.239,0.59,1.8682367600629393
2022-07-15,1.773,1.2381,-0.07,1.866928994330895
2022-07-18,1.7797,1.2448,0.54,1.877010410900282
2022-07-19,1.7838,1.2489,0.33,1.8832045452562531
2022-07-20,1.7925,1.2576,0.7,1.8963869770730468
2022-07-21,1.7911,1.2562,-0.11,1.8943009513982665
2022-07-22,1.7864,1.2515,-0.37,1.8872920378780929
2022-07-25,1.782,1.2471,-0.35,1.8806865157455197
2022-07-26,1.7869,1.252,0.39,1.8880211931569273
2022-07-27,1.7928,1.2579,0.47,1.8968948927647646
2022-07-28,1.8009,1.266,0.64,1.9090350200784592
2022-07-29,1.7989,1.264,-0.16,1.9059805640463334
2022-08-01,1.8074,1.2725,0.67,1.9187506338254436
2022-08-02,1.799,1.2641,-0.66,1.9060868796421957
2022-08-03,1.7977,1.2628,-0.1,1.9041807927625536
2022-08-04,1.7995,1.2646,0.14,1.9068466458724214
2022-08-05,1.8079,1.273,0.66,1.9194318337351792
2022-08-08,1.812,1.2771,0.32,1.925574015603132
2022-08-09,1.813,1.2781,0.08,1.9271144748156144
2022-08-10,1.8117,1.2768,-0.1,1.9251873603407987
2022-08-11,1.8193,1.2844,0.6,1.9367384845028435
2022-08-12,1.8148,1.2799,-0.35,1.9299598998070837
2022-08-15,1.8168,1.2819,0.16,1.933047835646775
2022-08-16,1.8202,1.2853,0.27,1.9382670648030211
2022-08-17,1.8219,1.287,0.13,1.940786811987265
2022-08-18,1.8176,1.2827,-0.33,1.9343822155077073
2022-08-19,1.8034,1.2685,-1.11,1.9129105729155718
2022-08-22,1.8072,1.2723,0.3,1.9186493046343183
2022-08-23,1.8074,1.2725,0.02,1.919033034495245
2022-08-24,1.7873,1.2524,-1.58,1.88871231255022
2022-08-25,1.7815,1.2466,-0.46,1.880024235912489
2022-08-26,1.7783,1.2434,-0.26,1.8751361728991165
2022-08-29,1.7764,1.2415,-0.15,1.8723234686397678
2022-08-30,1.7745,1.2396,-0.15,1.8695149834368083
2022-08-31,1.7631,1.2282,-0.92,1.8523154455891897
2022-09-01,1.7607,1.2258,-0.2,1.8486108146980114
2022-09-02,1.7667,1.2318,0.49,1.8576690076900315
2022-09-05,1.7682,1.2333,0.12,1.8598982104992596
2022-09-06,1.7753,1.2404,0.58,1.8706856201201554
2022-09-07,1.7816,1.2467,0.51,1.8802261167827683
2022-09-08,1.7755,1.2406,-0.49,1.8710130088105328
2022-09-09,1.7747,1.2398,-0.06,1.8698904010052464
2022-09-13,1.7776,1.2427,0.23,1.8741911489275584
2022-09-14,1.7741,1.2392,-0.28,1.8689434137105612
2022-09-15,1.7627,1.2278,-0.92,1.8517491343044241
2022-09-16,1.7551,1.2202,-0.62,1.8402682896717366
2022-09-19,1.7517,1.2168,-0.28,1.8351155384606557
2022-09-20,1.7552,1.2203,0.29,1.8404373735221915
2022-09-21,1.7537,1.2188,-0.12,1.8382288486739649
2022-09-22,1.7528,1.2179,-0.07,1.836942088479893
2022-09-23,1.7454,1.2105,-0.61,1.8257367417401658
2022-09-26,1.7421,1.2072,-0.27,1.8208072525374672
2022-09-27,1.7494,1.2145,0.6,1.831732096052692
2022-09-28,1.7383,1.2034,-0.91,1.8150633339786124
