净值日期,累计净值,单位净值,日增长率,复权净值
2019-07-11,1.3746,1.3086,0.0229,1.3770378669495411
2019-07-12,1.3796,1.3136,0.3821,1.3822995286391555
2019-07-15,1.396,1.33,1.2485,1.3995575382542156
2019-07-16,1.3979,1.3319,0.1429,1.4015575059763807
2019-07-17,1.3973,1.3313,-0.045,1.4009268050986914
2019-07-18,1.3759,1.3099,-1.6075,1.37840690670673
2019-07-19,1.3849,1.3189,0.6871,1.387877940562712
2019-07-22,1.3589,1.2929,-1.9713,1.3605187027203993
2019-07-23,1.371,1.305,0.9359,1.3732517972591594
2019-07-24,1.3835,1.3175,0.9579,1.3864061762251048
2019-07-25,1.3883,1.3223,0.3643,1.3914568539250929
2019-07-26,1.3901,1.3241,0.1361,1.393350626703285
2019-07-29,1.3899,1.3239,-0.0151,1.3931402307586527
2019-07-30,1.3968,1.3308,0.5212,1.4004012776413668
2019-07-31,1.392,1.326,-0.3607,1.3953500302329143
2019-08-01,1.3835,1.3175,-0.641,1.3864058365391212
2019-08-02,1.3681,1.3021,-1.1689,1.3702001387158156
2019-08-05,1.3536,1.2876,-1.1136,1.3549415899710762
2019-08-06,1.3275,1.2615,-2.027,1.3274769239423625
2019-08-07,1.3214,1.2554,-0.4836,1.3210572455381773
2019-08-08,1.3287,1.2627,0.5815,1.3287391934209816
2019-08-09,1.3144,1.2484,-1.1325,1.3136912220554888
2019-08-12,1.3362,1.2702,1.7462,1.336630898175022
2019-08-13,1.3296,1.2636,-0.5196,1.3296857640281046
2019-08-14,1.3365,1.2705,0.5461,1.336947177985462
2019-08-15,1.3432,1.2772,0.5274,1.3439982374021573
2019-08-16,1.3475,1.2815,0.3367,1.3485234794674903
2019-08-19,1.3867,1.3207,3.0589,1.3897734641809214
2019-08-20,1.3862,1.3202,-0.0379,1.3892467400379969
2019-08-21,1.3886,1.3226,0.1818,1.3917723906113861
2019-08-22,1.3899,1.3239,0.0983,1.393140502871357
2019-08-23,1.3901,1.3241,0.0151,1.3933508670872907
2019-08-26,1.3817,1.3157,-0.6344,1.384511449186489
2019-08-27,1.4025,1.3365,1.5809,1.4063991906866782
2019-08-28,1.4007,1.3347,-0.1347,1.4045047709768232
2019-08-29,1.4021,1.3361,0.1049,1.405978096481578
2019-08-30,1.3898,1.3238,-0.9206,1.3930346621253686
2019-09-02,1.4213,1.3553,2.3795,1.4261819219106417
2019-09-03,1.4303,1.3643,0.6641,1.4356531960540502
2019-09-04,1.443,1.377,0.9309,1.4490176916561173
2019-09-05,1.4556,1.3896,0.915,1.4622762035347707
2019-09-06,1.4596,1.3936,0.2879,1.4664860967247475
2019-09-09,1.4874,1.4214,1.9948,1.4957395613822129
2019-09-10,1.483,1.417,-0.3096,1.4911087517001735
2019-09-11,1.4762,1.4102,-0.4799,1.4839529208007645
2019-09-12,1.4828,1.4168,0.468,1.490897820470112
2019-09-16,1.4843,1.4183,0.1059,1.4924766812619896
2019-09-17,1.4561,1.3901,-1.9883,1.4628017674084575
2019-09-18,1.4564,1.3904,0.0216,1.4631177325902176
2019-09-19,1.4689,1.4029,0.899,1.4762711610062038
2019-09-20,1.4724,1.4064,0.2495,1.4799544575529142
2019-09-23,1.4638,1.3978,-0.6115,1.4709045360449782
2019-09-24,1.4665,1.4005,0.1932,1.4737463236086172
2019-09-25,1.4431,1.3771,-1.6708,1.4491229700337644
2019-09-26,1.4137,1.3477,-2.1349,1.4181856437465137
2019-09-27,1.4225,1.3565,0.653,1.4274463960001782
2019-09-30,1.4063,1.3403,-1.1942,1.4103998311391441
2019-10-08,1.4064,1.3404,0.0075,1.4105056111264795
2019-10-09,1.4168,1.3508,0.7759,1.42144972416321
2019-10-10,1.4329,1.3669,1.1919,1.4383919834255114
2019-10-11,1.4356,1.3696,0.1975,1.441232807592777
2019-10-14,1.4549,1.3889,1.4092,1.4615426603173745
2019-10-15,1.4372,1.3712,-1.2744,1.4429167606542899
2019-10-16,1.4312,1.3652,-0.4376,1.4366025569096665
2019-10-17,1.4287,1.3627,-0.1831,1.4339721376279648
2019-10-18,1.4112,1.3452,-1.2842,1.4155570674365465
2019-10-21,1.4085,1.3425,-0.2007,1.4127160444022013
2019-10-22,1.4226,1.3566,1.0503,1.4275538010165576
2019-10-23,1.4127,1.3467,-0.7298,1.4171355133767387
2019-10-24,1.4104,1.3444,-0.1708,1.4147150459198912
2019-10-25,1.4199,1.3539,0.7066,1.424711422434361
2019-10-28,1.4423,1.3763,1.6545,1.4482832729185378
2019-10-29,1.4229,1.3569,-1.4096,1.427868271903478
2019-10-30,1.4074,1.3414,-1.1423,1.4115577326335247
2019-10-31,1.3996,1.3336,-0.5815,1.4033495244182608
2019-11-01,1.4109,1.3449,0.8473,1.4152401049386567
2019-11-04,1.4171,1.3511,0.461,1.4217643618224238
2019-11-05,1.4267,1.3607,0.7105,1.431865997613172
2019-11-06,1.4136,1.3476,-0.9627,1.41808142365415
2019-11-07,1.4219,1.3559,0.6159,1.4268153871424358
2019-11-08,1.4173,1.3513,-0.3393,1.4219742025338615
2019-11-11,1.3886,1.3226,-2.1239,1.391772892446245
2019-11-12,1.3893,1.3233,0.0529,1.392509140306349
2019-11-13,1.3876,1.3216,-0.1285,1.3907197660610553
2019-11-14,1.3968,1.3308,0.6961,1.4004005663526062
2019-11-15,1.3861,1.3201,-0.804,1.3891413457991313
2019-11-18,1.3926,1.3266,0.4924,1.3959814777858461
2019-11-19,1.4138,1.3478,1.5981,1.4182906577823418
2019-11-20,1.4065,1.3405,-0.5416,1.4106091955797926
2019-11-21,1.4061,1.3401,-0.0298,1.4101888340395097
2019-11-22,1.3953,1.3293,-0.8059,1.3988241222259852
2019-11-25,1.3946,1.3286,-0.0527,1.398086941913572
2019-11-26,1.3899,1.3239,-0.3538,1.3931405103130816
2019-11-27,1.3952,1.3292,0.4003,1.3987172517758648
2019-11-28,1.3915,1.3255,-0.2784,1.3948232229469208
2019-11-29,1.393,1.327,0.1132,1.3964021628352967
2019-12-02,1.3957,1.3297,0.2035,1.3992438412366666
2019-12-03,1.4011,1.3351,0.4061,1.4049261704759288
2019-12-04,1.3997,1.3337,-0.1049,1.4034524029230997
2019-12-05,1.412,1.346,0.9222,1.4163950409828565
2019-12-06,1.4229,1.3569,0.8098,1.4278650080247357
2019-12-09,1.4269,1.3609,0.2948,1.4320743540683925
2019-12-10,1.4336,1.3676,0.4923,1.439124456113471
2019-12-11,1.428,1.362,-0.4095,1.4332312414656865
2019-12-12,1.4242,1.3582,-0.279,1.4292325263019974
2019-12-13,1.4401,1.3741,1.1707,1.4459645514874147
2019-12-16,1.4633,1.3973,1.6884,1.470378216974728
2019-12-17,1.4819,1.4159,1.3311,1.4899504214208787
2019-12-18,1.4815,1.4155,-0.0283,1.4895287654516165
2019-12-19,1.4833,1.4173,0.1272,1.491423446041271
2019-12-20,1.4694,1.4034,-0.9807,1.4767970563059443
2019-12-23,1.443,1.377,-1.8811,1.449017026879773
2019-12-24,1.4624,1.3964,1.4089,1.4694322277714822
2019-12-25,1.4674,1.4014,0.3581,1.4746942645791319
2019-12-26,1.4766,1.4106,0.6565,1.4843756324260937
2019-12-27,1.4669,1.4009,-0.6877,1.4741675812018995
2019-12-30,1.4829,1.4169,1.1421,1.4910040491468062
2019-12-31,1.4894,1.4234,0.4587,1.4978432847202425
2020-01-02,1.5146,1.4486,1.7704,1.5243611022329295
2020-01-03,1.5183,1.4523,0.2554,1.5282543204880323
2020-01-06,1.5314,1.4654,0.902,1.5420391744588344
2020-01-07,1.5478,1.4818,1.1191,1.5592961348602032
2020-01-08,1.5287,1.4627,-1.289,1.5391968076818552
2020-01-09,1.5469,1.4809,1.2443,1.5583490335598404
2020-01-10,1.543,1.477,-0.2634,1.5542443422054437
2020-01-13,1.5628,1.4968,1.3406,1.57508054185705
2020-01-14,1.5589,1.4929,-0.2606,1.5709758819649704
2020-01-15,1.5557,1.4897,-0.2143,1.5676092806499196
2020-01-16,1.5551,1.4891,-0.0403,1.5669775341098175
2020-01-17,1.5507,1.4847,-0.2955,1.562347115496523
2020-01-20,1.5703,1.5043,1.3201,1.5829716597681927
2020-01-21,1.554,1.488,-1.0836,1.5658185788629446
2020-01-22,1.5672,1.5012,0.8871,1.579708955476038
2020-01-23,1.515,1.449,-3.4772,1.524779315676225
2020-02-03,1.3949,1.3289,-8.2885,1.3983979820964012
2020-02-04,1.4176,1.3516,1.7082,1.422285416426572
2020-02-05,1.4456,1.3796,2.0716,1.4517494811132647
2020-02-06,1.4858,1.4198,2.9139,1.4940520092434242
2020-02-07,1.4971,1.4311,0.7959,1.5059431691849927
2020-02-10,1.5124,1.4464,1.0691,1.5220432076067494
2020-02-11,1.5059,1.4399,-0.4494,1.5152031454317647
2020-02-12,1.531,1.465,1.7432,1.541616166662931
2020-02-13,1.5195,1.4535,-0.785,1.529514479754627
2020-02-14,1.5215,1.4555,0.1376,1.5316190916787693
2020-02-17,1.5661,1.5001,3.0642,1.5785509638859903
2020-02-18,1.5828,1.5168,1.1133,1.596124971766933
2020-02-19,1.5678,1.5018,-0.9889,1.5803408919211297
2020-02-20,1.5939,1.5279,1.7379,1.6078056362818272
2020-02-21,1.6137,1.5477,1.2959,1.6286411895224033
2020-02-24,1.6342,1.5682,1.3245,1.6502125420776275
2020-02-25,1.6416,1.5756,0.4719,1.6579998950636916
2020-02-26,1.603,1.537,-2.4499,1.6173805556345262
2020-02-27,1.6061,1.5401,0.2017,1.620642812215241
2020-02-28,1.5272,1.4612,-5.123,1.5376172809454542
2020-03-02,1.5792,1.5132,3.5587,1.5923364671224602
2020-03-03,1.5921,1.5261,0.8525,1.6059111355046791
2020-03-04,1.5936,1.5276,0.0983,1.6074897461508801
2020-03-05,1.6155,1.5495,1.4336,1.630534719151699
2020-03-06,1.606,1.54,-0.6131,1.62053791078858
2020-03-09,1.5456,1.4796,-3.9221,1.5569787933895411
2020-03-10,1.5835,1.5175,2.5615,1.5968608051822142
2020-03-11,1.5619,1.4959,-1.4234,1.5741310884812505
2020-03-12,1.5374,1.4714,-1.6378,1.5483499695141045
2020-03-13,1.5282,1.4622,-0.6253,1.5386681371547328
2020-03-16,1.4631,1.3971,-4.4522,1.47016355435233
2020-03-17,1.4657,1.3997,0.1861,1.4728995287269795
2020-03-18,1.4424,1.3764,-1.6646,1.4483816431717902
2020-03-19,1.452,1.386,0.6975,1.4584841051329134
2020-03-20,1.4679,1.4019,1.1472,1.4752158347869981
2020-03-23,1.4122,1.3462,-3.9732,1.416602559239241
2020-03-24,1.4366,1.3706,1.8125,1.4422784806254523
2020-03-25,1.4675,1.4015,2.2545,1.4747946489711532
2020-03-26,1.4544,1.3884,-0.9347,1.4610097433872198
2020-03-27,1.4473,1.3813,-0.5114,1.4535381395595377
2020-03-30,1.4193,1.3533,-2.0271,1.4240734679325262
2020-03-31,1.4226,1.3566,0.2438,1.4275453590473457
2020-04-01,1.4171,1.3511,-0.4054,1.4217580901617677
2020-04-02,1.4496,1.3836,2.4054,1.4559570592625188
2020-04-03,1.4396,1.3736,-0.7228,1.4454334016381694
2020-04-07,1.4804,1.4144,2.9703,1.488367109967028
2020-04-08,1.4815,1.4155,0.0778,1.4895250595785823
2020-04-09,1.4945,1.4285,0.9184,1.5032048577257522
2020-04-10,1.4656,1.3996,-2.0231,1.4727935202491025
2020-04-13,1.4556,1.3896,-0.7145,1.4622704105469226
2020-04-14,1.4859,1.4199,2.1805,1.4941552168488983
2020-04-15,1.481,1.415,-0.3451,1.4889988871955528
2020-04-16,1.4934,1.4274,0.8763,1.5020469844440476
2020-04-17,1.4938,1.4278,0.028,1.502467557599692
2020-04-20,1.5096,1.4436,1.1066,1.51909386359209
2020-04-21,1.4997,1.4337,-0.6858,1.5086759178755755
2020-04-22,1.5109,1.4449,0.7812,1.5204616941460194
2020-04-23,1.5036,1.4376,-0.5052,1.5127803216671938
2020-04-24,1.4825,1.4165,-1.4677,1.4905772448860843
2020-04-27,1.4806,1.4146,-0.1341,1.488578380800692
2020-04-28,1.471,1.405,-0.6786,1.4784768879085786
2020-04-29,1.4711,1.4051,0.0071,1.47858185976762
2020-04-30,1.5037,1.4377,2.3201,1.5128864374960884
2020-05-06,1.5283,1.4623,1.7111,1.5387734373280841
2020-05-07,1.5269,1.4609,-0.0957,1.5373008311485612
2020-05-08,1.5428,1.4768,1.0884,1.554032813394782
2020-05-11,1.5399,1.4739,-0.1964,1.5509806929492747
2020-05-12,1.544,1.478,0.2782,1.5552955212370596
2020-05-13,1.5505,1.4845,0.4398,1.56213571093946
2020-05-14,1.5383,1.4723,-0.8218,1.5492980796669595
2020-05-15,1.544,1.478,0.3871,1.5552954125333502
2020-05-18,1.5373,1.4713,-0.4533,1.5482452584283366
2020-05-19,1.5547,1.4887,1.1826,1.5665548068545099
2020-05-20,1.5403,1.4743,-0.9673,1.5514015222078061
2020-05-21,1.5246,1.4586,-1.0649,1.5348806473978152
2020-05-22,1.5,1.434,-1.6865,1.508994885279451
2020-05-25,1.4968,1.4308,-0.2232,1.5056268086955074
2020-05-26,1.5234,1.4574,1.8591,1.5336179166959656
2020-05-27,1.5106,1.4446,-0.8783,1.520148150533625
2020-05-28,1.509,1.443,-0.1108,1.5184638263828336
2020-05-29,1.5211,1.4551,0.8385,1.5311961455670537
2020-06-01,1.5633,1.4973,2.9001,1.575602364984644
2020-06-02,1.5628,1.4968,-0.0334,1.5750761137947393
2020-06-03,1.5644,1.4984,0.1069,1.576759870160386
2020-06-04,1.5655,1.4995,0.0734,1.5779172119050837
2020-06-05,1.5681,1.5021,0.1734,1.580653320350527
2020-06-08,1.5657,1.4997,-0.1598,1.578127436344607
2020-06-09,1.5749,1.5089,0.6135,1.587809248166581
2020-06-10,1.5767,1.5107,0.1193,1.5897035045996437
2020-06-11,1.5712,1.5052,-0.3641,1.5839153941393964
2020-06-12,1.5748,1.5088,0.2392,1.5877041197621777
2020-06-15,1.5737,1.5077,-0.0729,1.586546683458871
2020-06-16,1.6008,1.5348,1.7974,1.6150632735473607
2020-06-17,1.6106,1.5446,0.6385,1.6253754525489608
2020-06-18,1.6108,1.5448,0.0129,1.6255851259823397
2020-06-19,1.6261,1.5601,0.9904,1.6416849210700686
2020-06-22,1.6263,1.5603,0.0128,1.6418950567399655
2020-06-23,1.6316,1.5656,0.3397,1.6474725742477112
2020-06-24,1.6288,1.5628,-0.1788,1.6445268932849564
2020-06-29,1.6224,1.5564,-0.4095,1.6377925556569546
2020-06-30,1.6487,1.5827,1.6898,1.6654679742624459
2020-07-01,1.653,1.587,0.2717,1.669993050748517
2020-07-02,1.6776,1.6116,1.5501,1.6958796130281697
2020-07-03,1.6975,1.6315,1.2348,1.7168203344898416
2020-07-06,1.7616,1.6956,3.9289,1.7842724886116128
2020-07-07,1.7828,1.7168,1.2503,1.8065812475367238
2020-07-08,1.8222,1.7562,2.295,1.8480422871676916
2020-07-09,1.8618,1.7958,2.2549,1.8897137927010357
2020-07-10,1.8578,1.7918,-0.2227,1.8855054000846905
2020-07-13,1.9155,1.8495,3.2202,1.9462224449782177
2020-07-14,1.8916,1.8256,-1.2922,1.9210733585442092
2020-07-15,1.8495,1.7835,-2.3061,1.8767714858228213
2020-07-16,1.7817,1.7157,-3.8015,1.8054260177892667
2020-07-17,1.7877,1.7217,0.3497,1.8117395925734758
2020-07-20,1.8335,1.7675,2.6602,1.8599354892151154
2020-07-21,1.8428,1.7768,0.5262,1.8697224697593655
2020-07-22,1.8581,1.7921,0.8611,1.8858226499464632
2020-07-23,1.8583,1.7923,0.0112,1.886033862083257
2020-07-24,1.772,1.706,-4.815,1.7952213316239483
2020-07-27,1.7753,1.7093,0.1934,1.798693289679309
2020-07-28,1.7906,1.7246,0.8951,1.8147933933152285
2020-07-29,1.8351,1.7691,2.5803,1.8616205072429413
2020-07-30,1.8303,1.7643,-0.2713,1.8565699308067911
2020-07-31,1.848,1.782,1.0032,1.875195040352645
2020-08-03,1.8893,1.8233,2.3176,1.918654560607858
2020-08-04,1.8785,1.8125,-0.5923,1.9072903696453776
2020-08-05,1.8972,1.8312,1.0317,1.9269678843890088
2020-08-06,1.8965,1.8305,-0.0382,1.9262317826571722
2020-08-07,1.8758,1.8098,-1.1308,1.904449953658885
2020-08-10,1.8858,1.8198,0.5525,1.9149720396528505
2020-08-11,1.8541,1.7881,-1.7419,1.8816151416941376
2020-08-12,1.8347,1.7687,-1.085,1.8611996174067562
2020-08-13,1.842,1.776,0.4127,1.8688807882277938
2020-08-14,1.8598,1.7938,1.0023,1.8876125803682007
2020-08-17,1.891,1.825,1.7393,1.9204438259785448
2020-08-18,1.903,1.837,0.6575,1.9330707441343538
2020-08-19,1.8718,1.8058,-1.6984,1.900239470615976
2020-08-20,1.8531,1.7871,-1.0356,1.880560590658277
2020-08-21,1.8654,1.7994,0.6883,1.8935044892037778
2020-08-24,1.878,1.812,0.7,1.9067590206282041
2020-08-25,1.8687,1.8027,-0.51,1.8970345496230003
2020-08-26,1.8365,1.7705,-1.79,1.8630776311847486
2020-08-27,1.8499,1.7839,0.76,1.8772370211817528
2020-08-28,1.8786,1.8126,1.61,1.907460537222779
2020-08-31,1.8728,1.8068,-0.32,1.9013566635036663
2020-09-01,1.8832,1.8172,0.58,1.9123845321519877
2020-09-02,1.885,1.819,0.1,1.9142969166841395
2020-09-03,1.8705,1.8045,-0.8,1.8989825413506662
2020-09-04,1.8592,1.7932,-0.63,1.8870189513401572
2020-09-07,1.8234,1.7574,-2.0,1.849278572313354
2020-09-08,1.8351,1.7691,0.67,1.8616687387478534
2020-09-09,1.7902,1.7242,-2.54,1.814382352783658
2020-09-10,1.7615,1.6955,-1.66,1.7842636057274495
2020-09-11,1.78,1.714,1.09,1.8037120790298784
2020-09-14,1.7895,1.7235,0.55,1.8136324954645429
2020-09-15,1.7987,1.7327,0.53,1.8232447476905052
2020-09-16,1.7904,1.7244,-0.48,1.8144931729015907
2020-09-17,1.7949,1.7289,0.26,1.8192108551511348
2020-09-18,1.8208,1.7548,1.5,1.8464990179784015
2020-09-21,1.8149,1.7489,-0.34,1.840220921317275
2020-09-22,1.7929,1.7269,-1.26,1.8170341377086776
2020-09-23,1.8017,1.7357,0.51,1.8263010118109921
2020-09-24,1.764,1.698,-2.17,1.7866702798546936
2020-09-25,1.7619,1.6959,-0.12,1.784526275518868
2020-09-28,1.748,1.682,-0.82,1.7698931600596133
2020-09-29,1.761,1.695,0.77,1.7835213373920724
2020-09-30,1.7511,1.6851,-0.58,1.7731769136351982
2020-10-09,1.7936,1.7276,2.52,1.817860971858805
2020-10-12,1.8403,1.7743,2.7,1.8669432180989927
2020-10-13,1.8427,1.7767,0.14,1.8695569386043314
2020-10-14,1.8317,1.7657,-0.62,1.8579656855849846
2020-10-15,1.8196,1.7536,-0.69,1.8451457223544483
2020-10-16,1.8115,1.7455,-0.46,1.8366580520316178
2020-10-19,1.7933,1.7273,-1.04,1.817556808290489
2020-10-20,1.81,1.744,0.97,1.8351871093309067
2020-10-21,1.7913,1.7253,-1.07,1.8155506072610659
2020-10-22,1.7828,1.7168,-0.49,1.8066544092854866
2020-10-23,1.7564,1.6904,-1.54,1.77883193138249
2020-10-26,1.7567,1.6907,0.02,1.7791876977687666
2020-10-27,1.7586,1.6926,0.11,1.7811448042363125
2020-10-28,1.7649,1.6989,0.37,1.787735040011987
2020-10-29,1.7677,1.7017,0.16,1.7905954160760063
2020-10-30,1.7306,1.6646,-2.18,1.7515604360055492
2020-11-02,1.7387,1.6727,0.49,1.7601430821419763
2020-11-03,1.764,1.698,1.51,1.78672124268232
2020-11-04,1.762,1.696,-0.12,1.7845771771911012
2020-11-05,1.7924,1.7264,1.79,1.816521108662822
2020-11-06,1.7791,1.7131,-0.77,1.8025338961261181
2020-11-09,1.8101,1.7441,1.81,1.835159759646001
2020-11-10,1.7974,1.7314,-0.73,1.8217630934005853
2020-11-11,1.7773,1.7113,-1.16,1.8006306415171385
2020-11-12,1.7825,1.7165,0.3,1.8060325334416898
2020-11-13,1.7801,1.7141,-0.14,1.8035040878948716
2020-11-16,1.8007,1.7347,1.2,1.82514613694961
2020-11-17,1.7878,1.7218,-0.74,1.811640055536183
2020-11-18,1.7891,1.7231,0.08,1.8130893675806117
2020-11-19,1.7942,1.7282,0.3,1.8185286356833532
2020-11-20,1.8101,1.7441,0.92,1.8352590991316402
2020-11-23,1.823,1.757,0.74,1.8488400164652146
2020-11-24,1.8236,1.7576,0.03,1.849394668470154
2020-11-25,1.7916,1.7256,-1.82,1.8157356855039972
2020-11-26,1.7873,1.7213,-0.25,1.8111963462902374
2020-11-27,1.7917,1.7257,0.26,1.815905456790592
2020-11-30,1.784,1.718,-0.45,1.8077338822350344
2020-12-01,1.8104,1.7444,1.54,1.835572984021454
2020-12-02,1.8127,1.7467,0.13,1.837959228900682
2020-12-03,1.8142,1.7482,0.09,1.8396133922066926
2020-12-04,1.8204,1.7544,0.35,1.8460520390794162
2020-12-07,1.81,1.744,-0.59,1.8351603320488477
2020-12-08,1.8097,1.7437,-0.02,1.834793299982438
2020-12-09,1.7799,1.7139,-1.71,1.8034183345527381
2020-12-10,1.7828,1.7168,0.17,1.8064841457214778
2020-12-11,1.7532,1.6872,-1.72,1.7754126184150683
2020-12-14,1.7658,1.6998,0.75,1.7887282130531814
2020-12-15,1.7674,1.7014,0.09,1.790338068444929
2020-12-16,1.76,1.694,-0.43,1.7826396147506158
2020-12-17,1.7788,1.7128,1.11,1.8024269144743479
2020-12-18,1.7744,1.7084,-0.26,1.7977406044967146
2020-12-21,1.8015,1.7355,1.59,1.8263246801082125
2020-12-22,1.7635,1.6975,-2.19,1.7863281696138427
2020-12-23,1.7781,1.7121,0.86,1.8016905918725217
2020-12-24,1.7519,1.6859,-1.53,1.7741247258168722
2020-12-25,1.7704,1.7044,1.1,1.7936400978008575
2020-12-28,1.7616,1.6956,-0.52,1.784313169292293
2020-12-29,1.7501,1.6841,-0.68,1.7721798397411055
2020-12-30,1.7684,1.7024,1.09,1.7914965999942833
2020-12-31,1.7935,1.7275,1.47,1.8178316000141992
2021-01-04,1.8232,1.7572,1.72,1.8490983035344437
2021-01-05,1.8375,1.7715,0.81,1.8640759997930727
2021-01-06,1.8344,1.7684,-0.17,1.8609070705934243
2021-01-07,1.8371,1.7711,0.15,1.8636984311993146
2021-01-08,1.8422,1.7762,0.29,1.8691031566497924
2021-01-11,1.816,1.75,-1.48,1.8414404299313754
2021-01-12,1.838,1.772,1.26,1.8646425793485106
2021-01-13,1.826,1.76,-0.68,1.8519630098089408
2021-01-14,1.8117,1.7457,-0.81,1.8369621094294883
2021-01-15,1.8062,1.7402,-0.32,1.831083830679314
2021-01-18,1.8314,1.7654,1.45,1.857634546224164
2021-01-19,1.8214,1.7554,-0.57,1.847046029310686
2021-01-20,1.8371,1.7711,0.89,1.863484738971551
2021-01-21,1.8599,1.7939,1.29,1.8875236921042837
2021-01-22,1.864,1.798,0.23,1.8918649965961236
2021-01-25,1.8659,1.7999,0.11,1.8939460480923795
2021-01-26,1.837,1.771,-1.61,1.8634535167180921
2021-01-27,1.843,1.777,0.34,1.8697892586749338
2021-01-28,1.8066,1.7406,-2.05,1.8314585788720978
2021-01-29,1.7892,1.7232,-1.0,1.8131439930833768
2021-02-01,1.8017,1.7357,0.73,1.8263799442328856
2021-02-02,1.8174,1.7514,0.9,1.8428173637309815
2021-02-03,1.8029,1.7369,-0.83,1.8275219796120143
2021-02-04,1.7847,1.7187,-1.05,1.8083329988260883
2021-02-05,1.7621,1.6961,-1.31,1.7846438365414665
2021-02-08,1.7836,1.7176,1.27,1.807308813265543
2021-02-09,1.8182,1.7522,2.01,1.8436357204121805
2021-02-10,1.8354,1.7694,0.98,1.86170335047222
2021-02-18,1.8587,1.7927,1.32,1.8862778346984534
2021-02-19,1.8816,1.8156,1.28,1.9104221909825936
2021-02-22,1.87,1.804,-0.64,1.898195488960305
2021-02-23,1.8635,1.7975,-0.36,1.8913619852000478
2021-02-24,1.839,1.773,-1.36,1.865639462201327
2021-02-25,1.8296,1.7636,-0.53,1.85575157305166
2021-02-26,1.7952,1.7292,-1.95,1.8195644173771528
2021-03-01,1.8267,1.7607,1.82,1.852680489773417
2021-03-02,1.8124,1.7464,-0.81,1.8376737778062524
2021-03-03,1.8363,1.7703,1.37,1.8628499085621981
2021-03-04,1.805,1.739,-1.77,1.829877465180647
2021-03-05,1.8057,1.7397,0.04,1.8306094161667192
2021-03-08,1.7683,1.7023,-2.15,1.7912513137191348
2021-03-09,1.7305,1.6645,-2.22,1.7514855345545701
2021-03-10,1.7183,1.6523,-0.73,1.7386996901523217
2021-03-11,1.7574,1.6914,2.37,1.7799068728089318
2021-03-12,1.7596,1.6936,0.13,1.7822207517435835
2021-03-15,1.7471,1.6811,-0.74,1.769032318180681
2021-03-16,1.7527,1.6867,0.33,1.7748701248306775
2021-03-17,1.7606,1.6946,0.47,1.7832120144173815
2021-03-18,1.7731,1.7071,0.74,1.7964077833240704
2021-03-19,1.7559,1.6899,-1.01,1.7782640647124972
2021-03-22,1.7817,1.7157,1.53,1.8054715049025987
2021-03-23,1.7595,1.6935,-1.29,1.782180922489355
2021-03-24,1.7401,1.6741,-1.15,1.7616858418807275
2021-03-25,1.7446,1.6786,0.27,1.7664423936538054
2021-03-26,1.7689,1.7029,1.45,1.7920558083617855
2021-03-29,1.7698,1.7038,0.05,1.7929518362659662
2021-03-30,1.7764,1.7104,0.39,1.7999443484274036
2021-03-31,1.7697,1.7037,-0.39,1.7929245654685366
2021-04-01,1.7847,1.7187,0.88,1.8087023016446595
2021-04-02,1.7886,1.7226,0.23,1.8128623169384421
2021-04-06,1.793,1.727,0.26,1.817575758962482
2021-04-07,1.7942,1.7282,0.07,1.8188480619937555
2021-04-08,1.7968,1.7308,0.15,1.8215763340867461
2021-04-09,1.7914,1.7254,-0.31,1.8159294474510772
2021-04-12,1.7636,1.6976,-1.61,1.7866929833471148
2021-04-13,1.7596,1.6936,-0.24,1.7824049201870817
2021-04-14,1.777,1.711,1.03,1.8007636908650086
2021-04-15,1.7771,1.7111,0.01,1.800943767234095
2021-04-16,1.7936,1.7276,0.96,1.8182328273995425
2021-04-19,1.8158,1.7498,1.29,1.8416880308729964
2021-04-20,1.8168,1.7508,0.06,1.84279304369152
2021-04-21,1.8148,1.7488,-0.11,1.8407659713434594
2021-04-22,1.8212,1.7552,0.37,1.8475768054374302
2021-04-23,1.8258,1.7598,0.26,1.8523805051315674
2021-04-26,1.8212,1.7552,-0.26,1.8475643158182251
2021-04-27,1.8225,1.7565,0.07,1.8488576108392978
2021-04-28,1.8339,1.7679,0.65,1.8608751853097532
2021-04-29,1.8346,1.7686,0.04,1.861619535383877
2021-04-30,1.8335,1.7675,-0.06,1.8605025636626464
2021-05-06,1.8346,1.7686,0.06,1.8616188652008439
2021-05-07,1.8232,1.7572,-0.64,1.8497045044635585
2021-05-10,1.8314,1.7654,0.47,1.858398115634537
2021-05-11,1.8266,1.7606,-0.27,1.8533804407223238
2021-05-12,1.8415,1.7755,0.85,1.8691341744684635
2021-05-13,1.823,1.757,-1.04,1.8496951790539915
2021-05-14,1.8455,1.7795,1.28,1.8733712773458824
2021-05-17,1.8582,1.7922,0.71,1.8866722134150384
2021-05-18,1.8639,1.7979,0.32,1.8927095644979668
2021-05-19,1.8605,1.7945,-0.19,1.8891134163254206
2021-05-20,1.8522,1.7862,-0.46,1.8804234946103235
2021-05-21,1.8473,1.7813,-0.27,1.8753463511748756
2021-05-24,1.8517,1.7857,0.25,1.8800347170528127
2021-05-25,1.8715,1.8055,1.11,1.900903102412099
2021-05-26,1.874,1.808,0.14,1.903564366755476
2021-05-27,1.889,1.823,0.83,1.9193639509995464
2021-05-28,1.8853,1.8193,-0.2,1.9155252230975472
