净值日期,累计净值,单位净值,日增长率,复权净值
2020-12-09,1.1641,1.0096,0.01,1.1702411579835266
2020-12-10,1.1643,1.0098,0.02,1.1704752062151234
2020-12-11,1.1644,1.0099,0.01,1.170592253735745
2020-12-14,1.1646,1.0101,0.02,1.170826372186492
2020-12-15,1.1648,1.0103,0.02,1.1710605374609293
2020-12-16,1.1651,1.0106,0.03,1.1714118556221675
2020-12-17,1.1653,1.0108,0.02,1.1716461379932919
2020-12-18,1.1652,1.0107,-0.01,1.1715289733794925
2020-12-21,1.1654,1.0109,0.02,1.1717632791741683
2020-12-22,1.1658,1.0113,0.04,1.172231984485838
2020-12-23,1.166,1.0115,0.02,1.172466430882735
2020-12-24,1.1661,1.0116,0.01,1.1725836775258234
2020-12-25,1.1664,1.0119,0.03,1.1729354526290812
2020-12-28,1.1666,1.0121,0.02,1.173170039719607
2020-12-29,1.1668,1.0123,0.02,1.173404673727551
2020-12-30,1.1671,1.0126,0.03,1.1737566951296692
2020-12-31,1.1676,1.0131,0.05,1.174343573477234
2021-01-04,1.168,1.0135,0.04,1.174813310906625
2021-01-05,1.1682,1.0137,0.02,1.1750482735688064
2021-01-06,1.1687,1.0142,0.05,1.1756357977055907
2021-01-07,1.1692,1.0147,0.05,1.1762236156044434
2021-01-08,1.1693,1.0148,0.01,1.1763412379660039
2021-01-11,1.1695,1.015,0.02,1.176576506213597
2021-01-12,1.1696,1.0151,0.01,1.1766941638642185
2021-01-13,1.1698,1.0153,0.02,1.1769295026969913
2021-01-14,1.1701,1.0156,0.03,1.1772825815478003
2021-01-15,1.1701,1.0156,0.0,1.1772825815478003
2021-01-18,1.1701,1.0156,0.0,1.1772825815478003
2021-01-19,1.1699,1.0154,-0.02,1.1770471250314907
2021-01-20,1.17,1.0155,0.01,1.1771648297439938
2021-01-21,1.1702,1.0157,0.02,1.1774002627099427
2021-01-22,1.1702,1.0157,0.0,1.1774002627099427
2021-01-25,1.1705,1.016,0.03,1.1777534827887557
2021-01-26,1.1703,1.0158,-0.02,1.177517932092198
2021-01-27,1.17,1.0155,-0.03,1.1771646767125703
2021-01-28,1.1696,1.0151,-0.04,1.1766938108418854
2021-01-29,1.1695,1.015,-0.01,1.1765761414608011
2021-02-01,1.1699,1.0154,0.04,1.1770467719173854
2021-02-02,1.1701,1.0156,0.02,1.1772821812717689
2021-02-03,1.17,1.0155,-0.01,1.1771644530536418
2021-02-04,1.1699,1.0154,-0.01,1.1770467366083364
2021-02-05,1.1699,1.0154,0.0,1.1770467366083364
2021-02-08,1.1702,1.0157,0.03,1.1773998506293188
2021-02-09,1.1703,1.0158,0.01,1.1775175906143818
2021-02-10,1.1706,1.0161,0.03,1.177870845891566
2021-02-18,1.1712,1.0167,0.06,1.1785775683991009
2021-02-19,1.1713,1.0168,0.01,1.1786954261559408
2021-02-22,1.1713,1.0168,0.0,1.1786954261559408
2021-02-23,1.1714,1.0169,0.01,1.1788132956985564
2021-02-24,1.1715,1.017,0.01,1.1789311770281263
2021-02-25,1.1717,1.0172,0.02,1.179166963263532
2021-02-26,1.1719,1.0174,0.02,1.1794027966561846
2021-03-01,1.1723,1.0178,0.04,1.179874557774847
2021-03-02,1.1725,1.018,0.02,1.180110532686402
2021-03-03,1.1726,1.0181,0.01,1.1802285437396707
2021-03-04,1.1728,1.0183,0.02,1.1804645894484185
2021-03-05,1.1728,1.0183,0.0,1.1804645894484185
2021-03-08,1.1732,1.0187,0.04,1.1809367752841977
2021-03-09,1.1733,1.0188,0.01,1.1810548689617262
2021-03-10,1.1735,1.019,0.02,1.1812910799355185
2021-03-11,1.1737,1.0192,0.02,1.1815273381515057
2021-03-12,1.1739,1.0194,0.02,1.1817636436191359
2021-03-15,1.1741,1.0196,0.02,1.1819999963478598
2021-03-16,1.1743,1.0198,0.02,1.1822363963471294
2021-03-17,1.1744,1.0199,0.01,1.182354619986764
2021-03-18,1.1745,1.02,0.01,1.1824728554487627
2021-03-19,1.1746,1.0201,0.01,1.1825911027343075
2021-03-22,1.1748,1.0203,0.02,1.1828276209548543
2021-03-23,1.175,1.0205,0.02,1.1830641864790452
2021-03-24,1.1754,1.0209,0.04,1.1835374121536368
2021-03-25,1.1754,1.0209,0.0,1.1835374121536368
2021-03-26,1.1757,1.0212,0.03,1.1838924733772829
2021-03-29,1.1759,1.0214,0.02,1.1841292518719584
2021-03-30,1.176,1.0215,0.01,1.1842476647971456
2021-03-31,1.1761,1.0216,0.01,1.1843660895636252
2021-04-01,1.1761,1.0216,0.0,1.1843660895636252
2021-04-02,1.1763,1.0218,0.02,1.184602962781538
2021-04-06,1.1766,1.0221,0.03,1.1849583436703723
2021-04-07,1.1768,1.0223,0.02,1.1851953353391065
2021-04-08,1.1769,1.0224,0.01,1.1853138548726403
2021-04-09,1.177,1.0225,0.01,1.1854323862581275
2021-04-12,1.1775,1.023,0.05,1.1860251024512565
2021-04-13,1.1779,1.0234,0.04,1.1864995124922368
2021-04-14,1.1781,1.0236,0.02,1.1867368123947353
2021-04-15,1.1782,1.0237,0.01,1.1868554860759748
2021-04-16,1.1784,1.0239,0.02,1.18709285717319
2021-04-19,1.1786,1.0241,0.02,1.1873302757446247
2021-04-20,1.1786,1.0241,0.0,1.1873302757446247
2021-04-21,1.1787,1.0242,0.01,1.1874490087721992
2021-04-22,1.1785,1.024,-0.02,1.1872115189704449
2021-04-23,1.1785,1.024,0.0,1.1872115189704449
2021-04-26,1.1786,1.0241,0.01,1.1873302401223418
2021-04-27,1.1787,1.0242,0.01,1.187448973146354
2021-04-28,1.1788,1.0243,0.01,1.1875677180436686
2021-04-29,1.179,1.0245,0.02,1.1878052315872774
2021-04-30,1.1791,1.0246,0.01,1.187924012110436
2021-05-06,1.1797,1.0252,0.06,1.1886367665177022
2021-05-07,1.1797,1.0252,0.0,1.1886367665177022
2021-05-10,1.1802,1.0257,0.05,1.189231084900961
2021-05-11,1.1804,1.0259,0.02,1.1894689311179412
2021-05-12,1.1806,1.0261,0.02,1.1897068249041647
2021-05-13,1.1803,1.0258,-0.03,1.1893499128566936
2021-05-14,1.1804,1.0259,0.01,1.1894688478479791
2021-05-17,1.1804,1.0259,0.0,1.1894688478479791
2021-05-18,1.1805,1.026,0.01,1.189587794732764
2021-05-19,1.1807,1.0262,0.02,1.1898257122917104
2021-05-20,1.1811,1.0266,0.04,1.190301642576627
2021-05-21,1.1812,1.0267,0.01,1.1904206727408848
2021-05-24,1.1814,1.0269,0.02,1.190658756875433
2021-05-25,1.1812,1.0267,-0.02,1.1904206251240579
2021-05-26,1.1813,1.0268,0.01,1.1905396671865702
2021-05-27,1.1812,1.0267,-0.01,1.1904206132198516
2021-05-28,1.1814,1.0269,0.02,1.1906586973424955
2021-05-31,1.1815,1.027,0.01,1.1907777632122298
2021-06-01,1.1817,1.0272,0.02,1.1910159187648723
2021-06-02,1.1818,1.0273,0.01,1.1911350203567488
2021-06-03,1.182,1.0275,0.02,1.19137324736082
2021-06-04,1.1821,1.0276,0.01,1.191492384685556
2021-06-07,1.182,1.0275,-0.01,1.1913732354470876
2021-06-08,1.1819,1.0274,-0.01,1.1912540981235429
2021-06-09,1.182,1.0275,0.01,1.1913732235333552
2021-06-10,1.182,1.0275,0.0,1.1913732235333552
2021-06-11,1.1821,1.0276,0.01,1.1914923608557084
2021-06-15,1.1822,1.0277,0.01,1.191611510091794
2021-06-16,1.182,1.0275,-0.02,1.1913731877897755
2021-06-17,1.1821,1.0276,0.01,1.1914923251085545
2021-06-18,1.1821,1.0276,0.0,1.1914923251085545
2021-06-21,1.1823,1.0278,0.02,1.1917306235735763
2021-06-22,1.1825,1.028,0.02,1.191968969698291
2021-06-23,1.1827,1.0282,0.02,1.1922073634922306
2021-06-24,1.1829,1.0284,0.02,1.192445804964929
2021-06-25,1.1829,1.0284,0.0,1.192445804964929
2021-06-28,1.1833,1.0288,0.04,1.192922783286915
2021-06-29,1.1835,1.029,0.02,1.1931613678435722
2021-06-30,1.1836,1.0291,0.01,1.1932806839803565
2021-07-01,1.184,1.0295,0.04,1.1937579962539486
2021-07-02,1.1843,1.0298,0.03,1.1941161236528248
2021-07-05,1.1848,1.0303,0.05,1.1947131817146512
2021-07-06,1.1851,1.0306,0.03,1.1950715956691655
2021-07-07,1.1853,1.0308,0.02,1.1953106099882993
2021-07-08,1.186,1.0315,0.07,1.196147327415291
2021-07-09,1.1859,1.0314,-0.01,1.1960277126825494
2021-07-12,1.1864,1.0319,0.05,1.1966257265388907
2021-07-13,1.1864,1.0319,0.0,1.1966257265388907
2021-07-14,1.1867,1.0322,0.03,1.1969847142568524
2021-07-15,1.1868,1.0323,0.01,1.197104412728278
2021-07-16,1.1869,1.0324,0.01,1.1972241231695508
2021-07-19,1.1873,1.0328,0.04,1.1977030128188186
2021-07-20,1.1876,1.0331,0.03,1.1980623237226642
2021-07-21,1.1881,1.0336,0.05,1.1986613548845255
2021-07-22,1.1882,1.0337,0.01,1.198781221020014
2021-07-23,1.1885,1.034,0.03,1.1991408553863199
2021-07-26,1.1891,1.0346,0.06,1.1998603398995515
2021-07-27,1.1891,1.0346,0.0,1.1998603398995515
2021-07-28,1.1888,1.0343,-0.03,1.1995003817975818
2021-07-29,1.1891,1.0346,0.03,1.199860231912121
2021-07-30,1.1895,1.035,0.04,1.2003401760048857
2021-08-02,1.1899,1.0354,0.04,1.2008203120752876
2021-08-03,1.1899,1.0354,0.0,1.2008203120752876
2021-08-04,1.1898,1.0353,-0.01,1.20070023004408
2021-08-05,1.1901,1.0356,0.03,1.2010604401130933
2021-08-06,1.1902,1.0357,0.01,1.2011805461571046
2021-08-09,1.1901,1.0356,-0.01,1.2010604281024888
2021-08-10,1.19,1.0355,-0.01,1.2009403220596786
2021-08-11,1.19,1.0355,0.0,1.2009403220596786
2021-08-12,1.1901,1.0356,0.01,1.2010604160918845
2021-08-13,1.1901,1.0356,0.0,1.2010604160918845
2021-08-16,1.1903,1.0358,0.02,1.2013006281751029
2021-08-17,1.1903,1.0358,0.0,1.2013006281751029
2021-08-18,1.1906,1.0361,0.03,1.2016610183635554
2021-08-19,1.1908,1.0363,0.02,1.201901350567228
2021-08-20,1.191,1.0365,0.02,1.2021417308373414
2021-08-23,1.191,1.0365,0.0,1.2021417308373414
2021-08-24,1.191,1.0365,0.0,1.2021417308373414
2021-08-25,1.1909,1.0364,-0.01,1.2020215166642578
2021-08-26,1.1904,1.0359,-0.05,1.2014205059059258
2021-08-27,1.1905,1.036,0.01,1.2015406479565163
2021-08-30,1.1908,1.0363,0.03,1.2019011101509032
2021-08-31,1.1909,1.0364,0.01,1.2020213002619182
2021-09-01,1.1911,1.0366,0.02,1.2022617045219706
2021-09-02,1.1913,1.0368,0.02,1.2025021568628749
2021-09-03,1.1912,1.0367,-0.01,1.2023819066471886
2021-09-06,1.1913,1.0368,0.01,1.2025021448378532
2021-09-07,1.1913,1.0368,0.0,1.2025021448378532
2021-09-08,1.1914,1.0369,0.01,1.202622395052337
2021-09-09,1.1914,1.0369,0.0,1.202622395052337
2021-09-10,1.1916,1.0371,0.02,1.2028629195313474
2021-09-13,1.1917,1.0372,0.01,1.2029832058233005
2021-09-14,1.1915,1.037,-0.02,1.2027426091821358
2021-09-15,1.1917,1.0372,0.02,1.2029831577039722
2021-09-16,1.1915,1.037,-0.02,1.2027425610724314
2021-09-17,1.1916,1.0371,0.01,1.2028628353285387
2021-09-22,1.1918,1.0373,0.02,1.2031034078956044
2021-09-23,1.1916,1.0371,-0.02,1.2028627872140254
2021-09-24,1.1916,1.0371,0.0,1.2028627872140254
2021-09-27,1.1916,1.0371,0.0,1.2028627872140254
2021-09-28,1.1914,1.0369,-0.02,1.2026222146565826
2021-09-29,1.1916,1.0371,0.02,1.202862739099514
2021-09-30,1.1919,1.0374,0.03,1.2032235979212438
2021-10-08,1.1923,1.0378,0.04,1.2037048873604121
2021-10-11,1.1922,1.0377,-0.01,1.2035845168716761
2021-10-12,1.1921,1.0376,-0.01,1.203464158419989
2021-10-13,1.1922,1.0377,0.01,1.203584504835831
2021-10-14,1.1924,1.0379,0.02,1.203825221736798
2021-10-15,1.1926,1.0381,0.02,1.2040659867811452
2021-10-18,1.1924,1.0379,-0.02,1.203825173583789
2021-10-19,1.1924,1.0379,0.0,1.203825173583789
2021-10-20,1.1927,1.0382,0.03,1.204186321135864
2021-10-21,1.193,1.0385,0.03,1.2045475770322047
2021-10-22,1.1932,1.0387,0.02,1.204788486547611
2021-10-25,1.1935,1.039,0.03,1.2051499230935754
2021-10-26,1.1936,1.0391,0.01,1.2052704380858847
2021-10-27,1.1937,1.0392,0.01,1.2053909651296932
2021-10-28,1.1939,1.0394,0.02,1.2056320433227192
2021-10-29,1.1941,1.0396,0.02,1.2058731697313838
2021-11-01,1.1944,1.0399,0.03,1.2062349316823031
2021-11-02,1.1947,1.0402,0.03,1.2065968021618079
2021-11-03,1.1948,1.0403,0.01,1.206717461842024
2021-11-04,1.1949,1.0404,0.01,1.2068381335882081
2021-11-05,1.1952,1.0407,0.03,1.2072001850282845
2021-11-08,1.1954,1.0409,0.02,1.2074416250652902
2021-11-09,1.1954,1.0409,0.0,1.2074416250652902
2021-11-10,1.1955,1.041,0.01,1.2075623692277968
2021-11-11,1.1955,1.041,0.0,1.2075623692277968
2021-11-12,1.1956,1.0411,0.01,1.2076831254647196
2021-11-15,1.1959,1.0414,0.03,1.208045430402359
2021-11-16,1.1961,1.0416,0.02,1.2082870394884393
2021-11-17,1.1963,1.0418,0.02,1.208528696896337
2021-11-18,1.1966,1.0421,0.03,1.2088912555054057
2021-11-19,1.1967,1.0422,0.01,1.209012144630956
2021-11-22,1.1969,1.0424,0.02,1.2092539470598822
2021-11-23,1.1969,1.0424,0.0,1.2092539470598822
2021-11-24,1.197,1.0425,0.01,1.209374872454588
2021-11-25,1.1971,1.0426,0.01,1.2094958099418336
2021-11-26,1.1973,1.0428,0.02,1.209737709103822
2021-11-29,1.1975,1.043,0.02,1.2099796566456427
2021-11-30,1.1975,1.043,0.0,1.2099796566456427
2021-12-01,1.1976,1.0431,0.01,1.2101006546113071
2021-12-02,1.1976,1.0431,0.0,1.2101006546113071
2021-12-03,1.1977,1.0432,0.01,1.2102216646767683
2021-12-06,1.1982,1.0437,0.05,1.2108267755091067
2021-12-07,1.1982,1.0437,0.0,1.2108267755091067
2021-12-08,1.1982,1.0437,0.0,1.2108267755091067
2021-12-09,1.1983,1.0438,0.01,1.2109478581866575
2021-12-10,1.1984,1.0439,0.01,1.211068952972476
2021-12-13,1.1985,1.044,0.01,1.2111900598677734
2021-12-14,1.1986,1.0441,0.01,1.21131117887376
2021-12-15,1.1986,1.0441,0.0,1.21131117887376
2021-12-16,1.1985,1.044,-0.01,1.2111900477558728
2021-12-17,1.1984,1.0439,-0.01,1.2110689287510972
2021-12-20,1.1983,1.0438,-0.01,1.2109478218582221
2021-12-21,1.1981,1.0436,-0.02,1.2107056322938505
2021-12-22,1.1982,1.0437,0.01,1.2108267028570798
2021-12-23,1.1984,1.0439,0.02,1.2110688681976511
2021-12-24,1.1984,1.0439,0.0,1.2110688681976511
2021-12-27,1.1986,1.0441,0.02,1.2113110819712907
2021-12-28,1.1988,1.0443,0.02,1.211553344187685
2021-12-29,1.199,1.0445,0.02,1.2117956548565225
2021-12-30,1.1993,1.0448,0.03,1.2121591935529794
2021-12-31,1.1996,1.0451,0.03,1.2125228413110452
2022-01-04,1.2,1.0455,0.04,1.2130078504475694
2022-01-05,1.2001,1.0456,0.01,1.2131291512326141
2022-01-06,1.2,1.0455,-0.01,1.213007838317491
2022-01-07,1.2002,1.0457,0.02,1.2132504398851545
2022-01-10,1.2005,1.046,0.03,1.21361441501712
2022-01-11,1.2006,1.0461,0.01,1.2137357764586216
2022-01-12,1.2007,1.0462,0.01,1.2138571500362674
2022-01-13,1.2007,1.0462,0.0,1.2138571500362674
2022-01-14,1.2009,1.0464,0.02,1.2140999214662747
2022-01-17,1.2013,1.0468,0.04,1.214585561434861
2022-01-18,1.2019,1.0474,0.06,1.2153143127717219
2022-01-19,1.2023,1.0478,0.04,1.2158004384968304
2022-01-20,1.2024,1.0479,0.01,1.21592201854068
2022-01-21,1.2027,1.0482,0.03,1.2162867951462422
2022-01-24,1.2032,1.0487,0.05,1.2168949385438153
2022-01-25,1.2031,1.0486,-0.01,1.216773249049961
2022-01-26,1.203,1.0485,-0.01,1.216651571725056
2022-01-27,1.2029,1.0484,-0.01,1.2165299065678834
2022-01-28,1.203,1.0485,0.01,1.21665155955854
2022-02-07,1.2038,1.0493,0.08,1.217624880806187
2022-02-08,1.2041,1.0496,0.03,1.2179901682704288
2022-02-09,1.2042,1.0497,0.01,1.2181119672872558
2022-02-10,1.2044,1.0499,0.02,1.2183555896807132
2022-02-11,1.2044,1.0499,0.0,1.2183555896807132
2022-02-14,1.2045,1.05,0.01,1.2184774252396813
2022-02-15,1.2045,1.05,0.0,1.2184774252396813
2022-02-16,1.2046,1.0501,0.01,1.2185992729822053
2022-02-17,1.2046,1.0501,0.0,1.2185992729822053
2022-02-18,1.2046,1.0501,0.0,1.2185992729822053
2022-02-21,1.2045,1.05,-0.01,1.218477413054907
2022-02-22,1.204,1.0495,-0.05,1.2178681743483797
2022-02-23,1.2043,1.0498,0.03,1.218233534800684
2022-02-24,1.2043,1.0498,0.0,1.218233534800684
2022-02-25,1.2043,1.0498,0.0,1.218233534800684
2022-02-28,1.2045,1.05,0.02,1.2184771815076443
2022-03-01,1.2044,1.0499,-0.01,1.2183553337894935
2022-03-02,1.2044,1.0499,0.0,1.2183553337894935
2022-03-03,1.2042,1.0497,-0.02,1.2181116627227355
2022-03-04,1.2043,1.0498,0.01,1.2182334738890077
2022-03-07,1.2043,1.0498,0.0,1.2182334738890077
2022-03-08,1.2043,1.0498,0.0,1.2182334738890077
2022-03-09,1.2042,1.0497,-0.01,1.2181116505416187
2022-03-10,1.204,1.0495,-0.02,1.2178680282115104
2022-03-11,1.2042,1.0497,0.02,1.2181116018171527
2022-03-14,1.2047,1.0502,0.05,1.2187206576180611
2022-03-15,1.2042,1.0497,-0.05,1.2181112972892523
2022-03-16,1.2042,1.0497,0.0,1.2181112972892523
2022-03-17,1.2042,1.0497,0.0,1.2181112972892523
2022-03-18,1.2045,1.05,0.03,1.218476730678439
2022-03-21,1.2046,1.0501,0.01,1.2185985783515068
2022-03-22,1.2045,1.05,-0.01,1.2184767184936716
2022-03-23,1.2046,1.0501,0.01,1.218598566165521
2022-03-24,1.2047,1.0502,0.01,1.2187204260221376
2022-03-25,1.2049,1.0504,0.02,1.218964170107342
2022-03-28,1.205,1.0505,0.01,1.2190860665243526
2022-03-29,1.2051,1.0506,0.01,1.219207975131005
2022-03-30,1.2053,1.0508,0.02,1.219451816726031
2022-03-31,1.2055,1.051,0.02,1.2196957070893764
2022-04-01,1.2059,1.0514,0.04,1.220183585372212
2022-04-06,1.2062,1.0517,0.03,1.2205496404478238
2022-04-07,1.2065,1.052,0.03,1.220915805339958
2022-04-08,1.2066,1.0521,0.01,1.221037896920492
2022-04-11,1.2067,1.0522,0.01,1.2211600007101842
2022-04-12,1.2067,1.0522,0.0,1.2211600007101842
2022-04-13,1.2068,1.0523,0.01,1.2212821167102552
2022-04-14,1.2071,1.0526,0.03,1.2216485013452683
2022-04-15,1.2074,1.0529,0.03,1.2220149958956719
2022-04-18,1.2074,1.0529,0.0,1.2220149958956719
2022-04-19,1.2076,1.0531,0.02,1.222259398894851
2022-04-20,1.2076,1.0531,0.0,1.222259398894851
2022-04-21,1.2078,1.0533,0.02,1.2225038507746298
2022-04-22,1.2078,1.0533,0.0,1.2225038507746298
2022-04-25,1.2081,1.0536,0.03,1.222870601929862
2022-04-26,1.2082,1.0537,0.01,1.222992888990055
2022-04-27,1.2083,1.0538,0.01,1.223115188278954
2022-04-28,1.2083,1.0538,0.0,1.223115188278954
2022-04-29,1.2084,1.0539,0.01,1.2232374997977817
2022-05-05,1.2087,1.0542,0.03,1.223604471047721
2022-05-06,1.2088,1.0543,0.01,1.2237268314948258
2022-05-09,1.209,1.0545,0.02,1.2239715768611248
2022-05-10,1.2092,1.0547,0.02,1.224216371176497
2022-05-11,1.2093,1.0548,0.01,1.2243387928136147
2022-05-12,1.2096,1.0551,0.03,1.2247060944514587
2022-05-13,1.2098,1.0553,0.02,1.224951035670349
2022-05-16,1.2101,1.0556,0.03,1.22531852098105
2022-05-17,1.2103,1.0558,0.02,1.2255635846852462
2022-05-18,1.2106,1.0561,0.03,1.2259312537606517
2022-05-19,1.2107,1.0562,0.01,1.2260538468860278
2022-05-20,1.2108,1.0563,0.01,1.2261764522707164
2022-05-23,1.2111,1.0566,0.03,1.2265443052063976
2022-05-24,1.2112,1.0567,0.01,1.2266669596369182
2022-05-25,1.211,1.0565,-0.02,1.2264216262449907
2022-05-26,1.2113,1.0568,0.03,1.2267895527328643
2022-05-27,1.2115,1.057,0.02,1.2270349106434109
2022-05-30,1.2116,1.0571,0.01,1.227157614134475
2022-05-31,1.2115,1.057,-0.01,1.2270348983730617
2022-06-01,1.2114,1.0569,-0.01,1.2269121948832244
2022-06-02,1.2113,1.0568,-0.01,1.2267895036637362
2022-06-06,1.211,1.0565,-0.03,1.2264214668126372
2022-06-07,1.2109,1.0564,-0.01,1.2262988246659559
2022-06-08,1.211,1.0565,0.01,1.2264214545484224
2022-06-09,1.2111,1.0566,0.01,1.2265440966938772
2022-06-10,1.2112,1.0567,0.01,1.2266667511035465
2022-06-13,1.2113,1.0568,0.01,1.226789417778657
2022-06-14,1.2114,1.0569,0.01,1.2269120967204348
2022-06-15,1.2114,1.0569,0.0,1.2269120967204348
2022-06-16,1.2115,1.057,0.01,1.227034787930107
2022-06-17,1.2117,1.0572,0.02,1.2272801948876928
2022-06-20,1.2117,1.0572,0.0,1.2272801948876928
2022-06-21,1.2118,1.0573,0.01,1.2274029229071814
2022-06-22,1.2119,1.0574,0.01,1.2275256631994722
2022-06-23,1.2121,1.0576,0.02,1.227771168332112
2022-06-24,1.2122,1.0577,0.01,1.2278939454489453
2022-06-27,1.2121,1.0576,-0.01,1.2277711560544005
2022-06-28,1.2121,1.0576,0.0,1.2277711560544005
2022-06-29,1.2122,1.0577,0.01,1.2278939331700058
2022-06-30,1.2124,1.0579,0.02,1.2281395119566398
2022-07-01,1.2125,1.058,0.01,1.2282623259078356
2022-07-04,1.2123,1.0578,-0.02,1.228016673442654
2022-07-05,1.2122,1.0577,-0.01,1.2278938717753098
2022-07-06,1.2123,1.0578,0.01,1.2280166611624874
2022-07-07,1.2124,1.0579,0.01,1.2281394628286038
2022-07-08,1.2125,1.058,0.01,1.2282622767748865
2022-07-11,1.2129,1.0584,0.04,1.2287535816855963
2022-07-12,1.2131,1.0586,0.02,1.2289993324019335
2022-07-13,1.2133,1.0588,0.02,1.229245132268414
2022-07-14,1.2134,1.0589,0.01,1.2293680567816407
2022-07-15,1.2137,1.0592,0.03,1.2297368671986753
2022-07-18,1.214,1.0595,0.03,1.2301057882588349
2022-07-19,1.2141,1.0596,0.01,1.2302287988376608
2022-07-20,1.2142,1.0597,0.01,1.2303518217175446
2022-07-21,1.2145,1.06,0.03,1.2307209272640598
2022-07-22,1.2145,1.06,0.0,1.2307209272640598
2022-07-25,1.2148,1.0603,0.03,1.231090143542239
2022-07-26,1.2152,1.0607,0.04,1.2315825795996558
2022-07-27,1.2152,1.0607,0.0,1.2315825795996558
2022-07-28,1.2152,1.0607,0.0,1.2315825795996558
2022-07-29,1.2155,1.061,0.03,1.2319520543735356
2022-08-01,1.2161,1.0616,0.06,1.2326912256061597
2022-08-02,1.2165,1.062,0.04,1.2331843020964022
2022-08-03,1.2167,1.0622,0.02,1.2334309389568214
2022-08-04,1.2169,1.0624,0.02,1.2336776251446129
2022-08-05,1.2169,1.0624,0.0,1.2336776251446129
2022-08-08,1.217,1.0625,0.01,1.2338009929071274
2022-08-09,1.2167,1.0622,-0.03,1.2334308526092552
2022-08-10,1.2167,1.0622,0.0,1.2334308526092552
2022-08-11,1.2164,1.0619,-0.03,1.2330608233534726
2022-08-12,1.2164,1.0619,0.0,1.2330608233534726
2022-08-15,1.2171,1.0626,0.07,1.2339239659298198
2022-08-16,1.2173,1.0628,0.02,1.2341707507230057
2022-08-17,1.2172,1.0627,-0.01,1.2340473336479334
2022-08-18,1.2173,1.0628,0.01,1.234170738381298
2022-08-19,1.2172,1.0627,-0.01,1.23404732130746
2022-08-22,1.2173,1.0628,0.01,1.2341707260395909
2022-08-23,1.2172,1.0627,-0.01,1.234047308966987
2022-08-24,1.2172,1.0627,0.0,1.234047308966987
2022-08-25,1.2172,1.0627,0.0,1.234047308966987
2022-08-26,1.217,1.0625,-0.02,1.2338004995051937
2022-08-29,1.2172,1.0627,0.02,1.2340472596050946
2022-08-30,1.2174,1.0629,0.02,1.2342940690570157
2022-08-31,1.2175,1.063,0.01,1.2344174984639213
2022-09-01,1.2176,1.0631,0.01,1.2345409402137677
2022-09-02,1.2177,1.0632,0.01,1.234664394307789
2022-09-05,1.2179,1.0634,0.02,1.2349113271866505
2022-09-06,1.2179,1.0634,0.0,1.2349113271866505
2022-09-07,1.218,1.0635,0.01,1.2350348183193691
2022-09-08,1.2181,1.0636,0.01,1.235158321801201
2022-09-09,1.2182,1.0637,0.01,1.2352818376333812
2022-09-13,1.2184,1.0639,0.02,1.235528894000908
2022-09-14,1.2184,1.0639,0.0,1.235528894000908
2022-09-15,1.2184,1.0639,0.0,1.235528894000908
2022-09-16,1.2184,1.0639,0.0,1.235528894000908
2022-09-19,1.2183,1.0638,-0.01,1.2354053411115078
2022-09-20,1.2183,1.0638,0.0,1.2354053411115078
2022-09-21,1.2184,1.0639,0.01,1.235528881645619
2022-09-22,1.2184,1.0639,0.0,1.235528881645619
2022-09-23,1.2185,1.064,0.01,1.2356524345337834
2022-09-26,1.2183,1.0638,-0.02,1.2354053040468767
2022-09-27,1.2182,1.0637,-0.01,1.235281763516472
2022-09-28,1.2182,1.0637,0.0,1.235281763516472
2022-09-29,1.2182,1.0637,0.0,1.235281763516472
2022-09-30,1.2182,1.0637,0.0,1.235281763516472
2022-10-10,1.2191,1.0646,0.08,1.236269988927285
2022-10-11,1.2192,1.0647,0.01,1.2363936159261777
2022-10-12,1.2192,1.0647,0.0,1.2363936159261777
2022-10-13,1.2193,1.0648,0.01,1.2365172552877703
2022-10-14,1.2194,1.0649,0.01,1.236640907013299
2022-10-17,1.2196,1.0651,0.02,1.2368882351947017
2022-10-18,1.2197,1.0652,0.01,1.2370119240182211
2022-10-19,1.2198,1.0653,0.01,1.237135625210623
2022-10-20,1.2198,1.0653,0.0,1.237135625210623
2022-10-21,1.2198,1.0653,0.0,1.237135625210623
2022-10-24,1.2199,1.0654,0.01,1.2372593387731439
2022-10-25,1.2198,1.0653,-0.01,1.2371356128392665
2022-10-26,1.2198,1.0653,0.0,1.2371356128392665
2022-10-27,1.2198,1.0653,0.0,1.2371356128392665
2022-10-28,1.2199,1.0654,0.01,1.2372593264005505
2022-10-31,1.2202,1.0657,0.03,1.2376305041984705
