净值日期,累计净值,单位净值,日增长率,复权净值
2019-12-09,1.5812,1.2812,0.0078,1.625314636172417
2019-12-10,1.5815,1.2815,0.0234,1.6256949597972814
2019-12-11,1.5823,1.2823,0.0624,1.6267093934521948
2019-12-12,1.5826,1.2826,0.0234,1.6270900434502626
2019-12-13,1.5842,1.2842,0.1247,1.6291190247344451
2019-12-16,1.5856,1.2856,0.109,1.6308947644714058
2019-12-17,1.5858,1.2858,0.0156,1.6311491840546635
2019-12-18,1.5859,1.2859,0.0078,1.6312764136910198
2019-12-19,1.5857,1.2857,-0.0156,1.631021934570484
2019-12-20,1.5853,1.2853,-0.0311,1.6305146867488327
2019-12-23,1.5852,1.2852,-0.0078,1.6303875066032663
2019-12-24,1.5864,1.2864,0.0934,1.6319102885344337
2019-12-25,1.5868,1.2868,0.0311,1.6324178126341677
2019-12-26,1.5885,1.2885,0.1321,1.6345742365646574
2019-12-27,1.5884,1.2884,-0.0078,1.6344467397742053
2019-12-30,1.5894,1.2894,0.0776,1.6357150704442702
2019-12-31,1.5908,1.2908,0.1086,1.6374914570107726
2020-01-02,1.5925,1.2925,0.1317,1.6396480332596557
2020-01-03,1.5926,1.2926,0.0077,1.639774286158217
2020-01-06,1.5949,1.2949,0.1779,1.6426914446132923
2020-01-07,1.5959,1.2959,0.0772,1.6439596024085337
2020-01-08,1.5964,1.2964,0.0386,1.6445941708150633
2020-01-09,1.5976,1.2976,0.0926,1.646117065017238
2020-01-10,1.5977,1.2977,0.0077,1.6462438160312447
2020-01-13,1.5998,1.2998,0.1618,1.648907438525583
2020-01-14,1.6006,1.3006,0.0615,1.6499215166002763
2020-01-15,1.5995,1.2995,-0.0846,1.6485256829972323
2020-01-16,1.5989,1.2989,-0.0462,1.6477640641316877
2020-01-17,1.5988,1.2988,-0.0077,1.6476371862987496
2020-01-20,1.6011,1.3011,0.1771,1.6505551517556847
2020-01-21,1.6012,1.3012,0.0077,1.65068224450237
2020-01-22,1.6035,1.3035,0.1768,1.6536006507106502
2020-01-23,1.601,1.301,-0.1918,1.6504290446625873
2020-02-03,1.5942,1.2942,-0.5227,1.641802252046136
2020-02-04,1.601,1.301,0.5254,1.6504282810783866
2020-02-05,1.6057,1.3057,0.3613,1.6563912784579229
2020-02-06,1.6077,1.3077,0.1532,1.6589288698965206
2020-02-07,1.6084,1.3084,0.0535,1.659816396841915
2020-02-10,1.6118,1.3118,0.2599,1.6641302596573073
2020-02-11,1.6113,1.3113,-0.0381,1.6634962260283779
2020-02-12,1.6153,1.3153,0.305,1.6685698895177645
2020-02-13,1.6147,1.3147,-0.0456,1.6678090216481445
2020-02-14,1.6141,1.3141,-0.0456,1.667048500734273
2020-02-17,1.6176,1.3176,0.2663,1.6714878508917286
2020-02-18,1.6192,1.3192,0.1214,1.6735170371427113
2020-02-19,1.6182,1.3182,-0.0758,1.672248511228557
2020-02-20,1.6204,1.3204,0.1669,1.6750394939937974
2020-02-21,1.6221,1.3221,0.1287,1.6771952698225674
2020-02-24,1.6245,1.3245,0.1815,1.6802393792372952
2020-02-25,1.6263,1.3263,0.1359,1.6825228245536787
2020-02-26,1.6215,1.3215,-0.3619,1.676433774451619
2020-02-27,1.6212,1.3212,-0.0227,1.6760532239848185
2020-02-28,1.617,1.317,-0.3179,1.6707250507857707
2020-03-02,1.6182,1.3182,0.0911,1.6722470813070367
2020-03-03,1.6179,1.3179,-0.0228,1.6718658089724987
2020-03-04,1.6194,1.3194,0.1138,1.6737683922631095
2020-03-05,1.6204,1.3204,0.0758,1.6750371087044449
2020-03-06,1.6211,1.3211,0.053,1.6759248783720582
2020-03-09,1.6193,1.3193,-0.1363,1.673640592762837
2020-03-10,1.621,1.321,0.1289,1.6757979154869085
2020-03-11,1.6207,1.3207,-0.0227,1.675417509360093
2020-03-12,1.6187,1.3187,-0.1514,1.6728809272509217
2020-03-13,1.616,1.316,-0.2047,1.6694565399928392
2020-03-16,1.6114,1.3114,-0.3495,1.663621789385564
2020-03-17,1.6091,1.3091,-0.1754,1.6607037967669818
2020-03-18,1.6091,1.3091,0.0,1.6607037967669818
2020-03-19,1.6098,1.3098,0.0535,1.661592273298252
2020-03-20,1.6119,1.3119,0.1603,1.664255805712349
2020-03-23,1.6102,1.3102,-0.1296,1.662098930188146
2020-03-24,1.6115,1.3115,0.0992,1.6637477323268928
2020-03-25,1.6143,1.3143,0.2135,1.6672998337354106
2020-03-26,1.6141,1.3141,-0.0152,1.6670464041606827
2020-03-27,1.6138,1.3138,-0.0228,1.666666317580534
2020-03-30,1.613,1.313,-0.0609,1.6656513177931276
2020-03-31,1.6139,1.3139,0.0685,1.666792288945816
2020-04-01,1.6146,1.3146,0.0533,1.667680689235824
2020-04-02,1.6158,1.3158,0.0913,1.6692032817050961
2020-04-03,1.6157,1.3157,-0.0076,1.6690764222556866
2020-04-07,1.6204,1.3204,0.3572,1.6750383632359838
2020-04-08,1.6219,1.3219,0.1136,1.6769412068166198
2020-04-09,1.6232,1.3232,0.0983,1.6785896400229205
2020-04-10,1.6222,1.3222,-0.0756,1.6773206262550633
2020-04-13,1.6212,1.3212,-0.0756,1.6760525718616144
2020-04-14,1.6223,1.3223,0.0833,1.6774487236539752
2020-04-15,1.6223,1.3223,0.0,1.6774487236539752
2020-04-16,1.6234,1.3234,0.0832,1.6788443609920551
2020-04-17,1.6245,1.3245,0.0831,1.6802394806560397
2020-04-20,1.6252,1.3252,0.0529,1.6811283273413067
2020-04-21,1.6248,1.3248,-0.0302,1.6806206265864496
2020-04-22,1.6257,1.3257,0.0679,1.681761767991902
2020-04-23,1.6266,1.3266,0.0679,1.6829036842323686
2020-04-24,1.6272,1.3272,0.0452,1.6836643566976415
2020-04-27,1.6279,1.3279,0.0527,1.684551647813621
2020-04-28,1.628,1.328,0.0075,1.6846779891872072
2020-04-29,1.6279,1.3279,-0.0075,1.6845516383380181
2020-04-30,1.6298,1.3298,0.1431,1.6869622317324797
2020-05-06,1.6309,1.3309,0.0827,1.6883573494981223
2020-05-07,1.6297,1.3297,-0.0902,1.686834451168875
2020-05-08,1.6291,1.3291,-0.0451,1.686073688831398
2020-05-11,1.6275,1.3275,-0.1204,1.6840436561100451
2020-05-12,1.6256,1.3256,-0.1431,1.6816337896381517
2020-05-13,1.6256,1.3256,0.0,1.6816337896381517
2020-05-14,1.6243,1.3243,-0.0981,1.6799841068905166
2020-05-15,1.6244,1.3244,0.0076,1.6801117856826402
2020-05-18,1.6231,1.3231,-0.0982,1.6784619159090999
2020-05-19,1.6229,1.3229,-0.0151,1.6782084681597975
2020-05-20,1.6218,1.3218,-0.0832,1.6768121987142885
2020-05-21,1.6214,1.3214,-0.0303,1.676304124618078
2020-05-22,1.6207,1.3207,-0.053,1.6754156834320304
2020-05-25,1.6201,1.3201,-0.0454,1.6746550447117523
2020-05-26,1.6205,1.3205,0.0303,1.6751624651902999
2020-05-27,1.6192,1.3192,-0.0984,1.6735141053245526
2020-05-28,1.619,1.319,-0.0152,1.6732597311805433
2020-05-29,1.6198,1.3198,0.0607,1.6742753998373698
2020-06-01,1.6222,1.3222,0.1818,1.6773192325142743
2020-06-02,1.6204,1.3204,-0.1361,1.6750364010388223
2020-06-03,1.6166,1.3166,-0.2878,1.6702156462766324
2020-06-04,1.6151,1.3151,-0.1139,1.6683132706555233
2020-06-05,1.6119,1.3119,-0.2433,1.6642542644680183
2020-06-08,1.6111,1.3111,-0.061,1.6632390693666927
2020-06-09,1.6115,1.3115,0.0305,1.6637463572828497
2020-06-10,1.6117,1.3117,0.0152,1.6639992467291567
2020-06-11,1.6123,1.3123,0.0457,1.6647596943849117
2020-06-12,1.6136,1.3136,0.0991,1.666409471242047
2020-06-15,1.6144,1.3144,0.0609,1.6674243146100336
2020-06-16,1.6154,1.3154,0.0761,1.6686932245134518
2020-06-17,1.6152,1.3152,-0.0152,1.6684395831433256
2020-06-18,1.6157,1.3157,0.038,1.66907359018492
2020-06-19,1.6158,1.3158,0.0076,1.669200439777774
2020-06-22,1.6146,1.3146,-0.0912,1.6676781289766966
2020-06-23,1.612,1.312,-0.1978,1.6643794616375807
2020-06-24,1.6124,1.3124,0.0305,1.66488709737338
2020-06-29,1.6127,1.3127,0.0229,1.6652683565186785
2020-06-30,1.6136,1.3136,0.0686,1.6664107306112503
2020-07-01,1.6148,1.3148,0.0914,1.6679338300190292
2020-07-02,1.6182,1.3182,0.2586,1.6722471069034583
2020-07-03,1.62,1.32,0.1365,1.6745297242043817
2020-07-06,1.6219,1.3219,0.1439,1.6769393724775117
2020-07-07,1.6197,1.3197,-0.1664,1.674148945361709
2020-07-08,1.6197,1.3197,0.0,1.674148945361709
2020-07-09,1.6191,1.3191,-0.0455,1.6733872075915694
2020-07-10,1.6161,1.3161,-0.2274,1.6695819250815063
2020-07-13,1.6182,1.3182,0.1596,1.6722465778339362
2020-07-14,1.6153,1.3153,-0.22,1.6685676353627015
2020-07-15,1.6137,1.3137,-0.1216,1.6665386571181005
2020-07-16,1.609,1.309,-0.3578,1.6605757818029319
2020-07-17,1.6101,1.3101,0.084,1.6619706654596462
2020-07-20,1.6133,1.3133,0.2443,1.6660308597953641
2020-07-21,1.6159,1.3159,0.198,1.6693296008977592
2020-07-22,1.6188,1.3188,0.2204,1.673008803338138
2020-07-23,1.6204,1.3204,0.1213,1.6750381630165871
2020-07-24,1.6179,1.3179,-0.1893,1.6718673157739967
2020-07-27,1.6182,1.3182,0.0228,1.672248501521993
2020-07-28,1.6198,1.3198,0.1214,1.6742786112028407
2020-07-29,1.622,1.322,0.1667,1.677069633647716
2020-07-30,1.6227,1.3227,0.053,1.6779584805535492
2020-07-31,1.6255,1.3255,0.2117,1.681510718656881
2020-08-03,1.6281,1.3281,0.1962,1.6848098426868858
2020-08-04,1.628,1.328,-0.0075,1.6846834819486842
2020-08-05,1.6303,1.3303,0.1732,1.6876013537394194
2020-08-06,1.6302,1.3302,-0.0075,1.687474783637889
2020-08-07,1.6277,1.3277,-0.1879,1.6843040185194333
2020-08-10,1.6262,1.3262,-0.113,1.6824007549785065
2020-08-11,1.6236,1.3236,-0.196,1.6791032494987488
2020-08-12,1.6192,1.3192,-0.3324,1.673521910297415
2020-08-13,1.6212,1.3212,0.1516,1.676058969513426
2020-08-14,1.624,1.324,0.2119,1.679610538469825
2020-08-17,1.6291,1.3291,0.3852,1.6860803982640107
2020-08-18,1.6322,1.3322,0.2332,1.6900123377527623
2020-08-19,1.6296,1.3296,-0.1952,1.686713433669469
2020-08-20,1.6272,1.3272,-0.1805,1.6836689159216955
2020-08-21,1.6267,1.3267,-0.0377,1.683034172740393
2020-08-24,1.6285,1.3285,0.14,1.6853904205822297
2020-08-25,1.6287,1.3287,0.02,1.685727498666346
2020-08-26,1.6248,1.3248,-0.29,1.6808388889202135
2020-08-27,1.6257,1.3257,0.07,1.6820154761424575
2020-08-28,1.6272,1.3272,0.11,1.6838656931662144
2020-08-31,1.6286,1.3286,0.11,1.6857179454286975
2020-09-01,1.6295,1.3295,0.07,1.6868979479904975
2020-09-02,1.63,1.33,0.04,1.6875727071696935
2020-09-03,1.6273,1.3273,-0.2,1.6841975617553542
2020-09-04,1.6258,1.3258,-0.11,1.6823449444374232
2020-09-07,1.6214,1.3214,-0.33,1.6767932061207798
2020-09-08,1.6185,1.3185,-0.22,1.6731042610673141
2020-09-09,1.6147,1.3147,-0.29,1.6682522587102189
2020-09-10,1.6129,1.3129,-0.14,1.6659167055480246
2020-09-11,1.6154,1.3154,0.19,1.6690819472885658
2020-09-14,1.617,1.317,0.12,1.6710848456253122
2020-09-15,1.6177,1.3177,0.05,1.6719203880481248
2020-09-16,1.6165,1.3165,-0.09,1.6704156596988815
2020-09-17,1.6181,1.3181,0.12,1.6724201584905203
2020-09-18,1.6195,1.3195,0.11,1.67425982066486
2020-09-21,1.6202,1.3202,0.05,1.6750969505751923
2020-09-22,1.6194,1.3194,-0.06,1.6740918924048471
2020-09-23,1.6197,1.3197,0.02,1.6744267107833282
2020-09-24,1.6173,1.3173,-0.18,1.671412742703918
2020-09-25,1.6172,1.3172,-0.01,1.6712456014296477
2020-09-28,1.6163,1.3163,-0.07,1.670075729508647
2020-09-29,1.6188,1.3188,0.19,1.6732488733947135
2020-09-30,1.6208,1.3208,0.15,1.6757587467048056
2020-10-09,1.6249,1.3249,0.31,1.6809535988195907
2020-10-12,1.6279,1.3279,0.23,1.6848197920968757
2020-10-13,1.6294,1.3294,0.11,1.6866730938681824
2020-10-14,1.6289,1.3289,-0.04,1.6859984246306352
2020-10-15,1.6281,1.3281,-0.06,1.6849868255758567
2020-10-16,1.6271,1.3271,-0.08,1.683638836115396
2020-10-19,1.6249,1.3249,-0.17,1.6807766500939998
2020-10-20,1.6259,1.3259,0.08,1.6821212714140747
2020-10-21,1.624,1.324,-0.14,1.6797663016340951
2020-10-22,1.6236,1.3236,-0.03,1.679262371743605
2020-10-23,1.6215,1.3215,-0.16,1.6765755519488152
2020-10-26,1.623,1.323,0.11,1.678419785055959
2020-10-27,1.6248,1.3248,0.14,1.6807695727550376
2020-10-28,1.6265,1.3265,0.13,1.6829545731996192
2020-10-29,1.6272,1.3272,0.05,1.6837960504862188
2020-10-30,1.6246,1.3246,-0.2,1.6804284583852465
2020-11-02,1.6247,1.3247,0.01,1.680596501231085
2020-11-03,1.6256,1.3256,0.07,1.6817729187819468
2020-11-04,1.6264,1.3264,0.06,1.6827819825332158
2020-11-05,1.629,1.329,0.2,1.6861475464982822
2020-11-06,1.6275,1.3275,-0.11,1.6842927841971342
2020-11-09,1.6312,1.3312,0.28,1.689008803992886
2020-11-10,1.6296,1.3296,-0.12,1.6869819934280947
2020-11-11,1.6285,1.3285,-0.08,1.6856324078333522
2020-11-12,1.628,1.328,-0.04,1.684958154870219
2020-11-13,1.6259,1.3259,-0.16,1.6822622218224266
2020-11-16,1.6262,1.3262,0.02,1.682598674266791
2020-11-17,1.6241,1.3241,-0.16,1.679906516387964
2020-11-18,1.6232,1.3232,-0.07,1.6787305818264924
2020-11-19,1.6228,1.3228,-0.03,1.6782269626519444
2020-11-20,1.6231,1.3231,0.02,1.6785626080444747
2020-11-23,1.6247,1.3247,0.12,1.6805768831741281
2020-11-24,1.6242,1.3242,-0.04,1.6799046524208585
2020-11-25,1.6234,1.3234,-0.06,1.6788967096294058
2020-11-26,1.6227,1.3227,-0.05,1.6780572612745912
2020-11-27,1.6232,1.3232,0.04,1.678728484179101
2020-11-30,1.6251,1.3251,0.14,1.681078704056952
2020-12-01,1.6271,1.3271,0.15,1.6836003221130373
2020-12-02,1.6273,1.3273,0.02,1.68393704217746
2020-12-03,1.6263,1.3263,-0.08,1.682589892543718
2020-12-04,1.6266,1.3266,0.02,1.6829264105222266
2020-12-07,1.6265,1.3265,-0.01,1.6827581178811744
2020-12-08,1.6267,1.3267,0.02,1.6830946695047506
2020-12-09,1.6255,1.3255,-0.09,1.6815798843021963
2020-12-10,1.625,1.325,-0.04,1.6809072523484754
2020-12-11,1.624,1.324,-0.08,1.6795625265465965
2020-12-14,1.6245,1.3245,0.04,1.6802343515572151
2020-12-15,1.6237,1.3237,-0.06,1.6792262109462808
2020-12-16,1.6245,1.3245,0.06,1.6802337466728485
2020-12-17,1.6256,1.3256,0.08,1.6815779336701866
2020-12-18,1.6265,1.3265,0.07,1.6827550382237555
2020-12-21,1.6287,1.3287,0.17,1.685615721788736
2020-12-22,1.6266,1.3266,-0.16,1.6829187366338738
2020-12-23,1.627,1.327,0.03,1.6834236122548638
2020-12-24,1.6254,1.3254,-0.12,1.681403503920158
2020-12-25,1.6276,1.3276,0.17,1.6842618898768225
2020-12-28,1.6276,1.3276,0.0,1.6842618898768225
2020-12-29,1.6274,1.3274,-0.02,1.683925037498847
2020-12-30,1.6292,1.3292,0.14,1.6862825325513455
2020-12-31,1.6318,1.3318,0.2,1.6896550976164482
2021-01-04,1.6348,1.3348,0.23,1.693541304340966
2021-01-05,1.6362,1.3362,0.1,1.6952348456453068
2021-01-06,1.6355,1.3355,-0.05,1.6943872282224843
2021-01-07,1.6356,1.3356,0.01,1.6945566669453065
2021-01-08,1.6366,1.3366,0.07,1.6957428566121682
2021-01-11,1.6359,1.3359,-0.05,1.6948949851838622
2021-01-12,1.6397,1.3397,0.28,1.699640691142377
2021-01-13,1.6387,1.3387,-0.07,1.6984509426585772
2021-01-14,1.6386,1.3386,-0.01,1.6982810975643114
2021-01-15,1.6386,1.3386,0.0,1.6982810975643114
2021-01-18,1.6405,1.3405,0.14,1.7006586911009016
2021-01-19,1.6385,1.3385,-0.15,1.6981077030642504
2021-01-20,1.6385,1.3385,0.0,1.6981077030642504
2021-01-21,1.6412,1.3412,0.2,1.7015039184703789
2021-01-22,1.643,1.343,0.13,1.7037158735643905
2021-01-25,1.643,1.343,0.0,1.7037158735643905
2021-01-26,1.6405,1.3405,-0.19,1.700478813404618
2021-01-27,1.6394,1.3394,-0.08,1.6991184303538942
2021-01-28,1.6326,1.3326,-0.51,1.6904529263590893
2021-01-29,1.6287,1.3287,-0.29,1.6855506128726478
2021-02-01,1.6296,1.3296,0.07,1.6867304983016587
2021-02-02,1.6306,1.3306,0.08,1.6880798827002998
2021-02-03,1.6299,1.3299,-0.05,1.6872358427589498
2021-02-04,1.6267,1.3267,-0.24,1.6831864767363283
2021-02-05,1.6238,1.3238,-0.22,1.6794834664875085
2021-02-08,1.6278,1.3278,0.3,1.6845219168869707
2021-02-09,1.634,1.334,0.47,1.6924391698963395
2021-02-10,1.6372,1.3372,0.24,1.6965010239040905
2021-02-18,1.6398,1.3398,0.19,1.6997243758495084
2021-02-19,1.6402,1.3402,0.03,1.7002342931622632
2021-02-22,1.6398,1.3398,-0.03,1.6997242228743146
2021-02-23,1.6367,1.3367,-0.23,1.6958148571617038
2021-02-24,1.6324,1.3324,-0.32,1.6903882496187863
2021-02-25,1.6312,1.3312,-0.09,1.6888669001941294
2021-02-26,1.6279,1.3279,-0.25,1.6846447329436443
2021-03-01,1.6308,1.3308,0.22,1.6883509513561203
2021-03-02,1.6306,1.3306,-0.02,1.6880132811658493
2021-03-03,1.6352,1.3352,0.35,1.6939213276499299
2021-03-04,1.6311,1.3311,-0.31,1.6886701715342152
2021-03-05,1.6302,1.3302,-0.07,1.6874881024141413
2021-03-08,1.6264,1.3264,-0.29,1.6825943869171403
2021-03-09,1.625,1.325,-0.11,1.6807435330915315
2021-03-10,1.6268,1.3268,0.14,1.6830965740378596
2021-03-11,1.6316,1.3316,0.36,1.689155721704396
2021-03-12,1.6324,1.3324,0.06,1.6901692151374186
2021-03-15,1.6308,1.3308,-0.12,1.6881410120792537
2021-03-16,1.6307,1.3307,-0.01,1.6879721979780458
2021-03-17,1.6315,1.3315,0.06,1.6889849812968325
2021-03-18,1.6343,1.3343,0.21,1.6925318497575559
2021-03-19,1.6323,1.3323,-0.15,1.6899930519829196
2021-03-22,1.6362,1.3362,0.29,1.6948940318336698
2021-03-23,1.6345,1.3345,-0.13,1.692690669592286
2021-03-24,1.6304,1.3304,-0.31,1.68744332851655
2021-03-25,1.6302,1.3302,-0.02,1.6871058398508467
2021-03-26,1.6329,1.3329,0.2,1.6904800515305485
2021-03-29,1.6348,1.3348,0.14,1.6928467236026914
2021-03-30,1.6356,1.3356,0.06,1.693862431636853
2021-03-31,1.6343,1.3343,-0.1,1.692168569205216
2021-04-01,1.6358,1.3358,0.11,1.694029954631342
2021-04-02,1.6359,1.3359,0.01,1.694199357626805
2021-04-06,1.6344,1.3344,-0.11,1.6923357383334157
2021-04-07,1.6339,1.3339,-0.04,1.6916588040380824
2021-04-08,1.6349,1.3349,0.07,1.692842965200909
2021-04-09,1.6334,1.3334,-0.11,1.690980837939188
2021-04-12,1.6315,1.3315,-0.14,1.688613464766073
2021-04-13,1.6324,1.3324,0.07,1.6897954941914093
2021-04-14,1.633,1.333,0.05,1.690640391938505
2021-04-15,1.6336,1.3336,0.05,1.691485712134474
2021-04-16,1.6341,1.3341,0.04,1.6921623064193276
2021-04-19,1.6362,1.3362,0.16,1.6948697661095986
2021-04-20,1.6367,1.3367,0.04,1.6955477140160424
2021-04-21,1.6365,1.3365,-0.01,1.6953781592446409
2021-04-22,1.637,1.337,0.04,1.6960563105083386
2021-04-23,1.6364,1.3364,-0.04,1.6953778879841352
2021-04-26,1.636,1.336,-0.03,1.69486927461774
2021-04-27,1.6352,1.3352,-0.06,1.6938523530529694
2021-04-28,1.6352,1.3352,0.0,1.6938523530529694
2021-04-29,1.6356,1.3356,0.03,1.6943605087588853
2021-04-30,1.636,1.336,0.03,1.694868816911513
2021-05-06,1.6373,1.3373,0.1,1.6965636857284243
2021-05-07,1.6365,1.3365,-0.06,1.6955457475169873
2021-05-10,1.6377,1.3376999999999999,0.09,1.6970717386897525
2021-05-11,1.6359,1.3359,-0.13,1.6948655454294559
2021-05-12,1.6371,1.3371,0.09,1.6963909244203423
2021-05-13,1.6345,1.3345,-0.19,1.6931677816639437
2021-05-14,1.6357,1.3357,0.09,1.694691632667441
2021-05-17,1.6368,1.3368,0.08,1.696047385973575
2021-05-18,1.6377,1.3376999999999999,0.07,1.6972346191437564
2021-05-19,1.6372,1.3372,-0.04,1.696555725296099
2021-05-20,1.6368,1.3368,-0.03,1.6960467585785102
2021-05-21,1.639,1.339,0.16,1.698760433392236
2021-05-24,1.6399,1.3399,0.07,1.6999495656956103
2021-05-25,1.6419,1.3419,0.15,1.702499490044154
2021-05-26,1.6444,1.3444,0.19,1.705734239075238
2021-05-27,1.6464,1.3464,0.15,1.7082928404338509
2021-05-28,1.6469,1.3469,0.04,1.7089761575700244
2021-05-31,1.6494,1.3494,0.19,1.7122232122694074
2021-06-01,1.6504,1.3504,0.07,1.713421768517996
2021-06-02,1.6491,1.3491,-0.1,1.711708346749478
2021-06-03,1.651,1.351,0.14,1.7141047384349275
2021-06-04,1.6503,1.3503,-0.05,1.7132476860657102
2021-06-07,1.6493,1.3493,-0.07,1.7120484126854643
2021-06-08,1.6475,1.3475,-0.13,1.7098227497489733
2021-06-09,1.647,1.347,-0.04,1.7091388206490739
2021-06-10,1.6486,1.3486,0.12,1.7111897872338528
2021-06-11,1.6469,1.3469,-0.13,1.708965240510449
2021-06-15,1.6435,1.3435,-0.25,1.7046928274091728
2021-06-16,1.6389,1.3389,-0.34,1.6988968717959818
2021-06-17,1.639,1.339,0.01,1.6990667614831614
2021-06-18,1.6403,1.3403,0.1,1.7007658282446443
2021-06-21,1.6432,1.3432,0.22,1.7045075130667824
2021-06-22,1.6462,1.3462,0.22,1.7082574295955293
2021-06-23,1.6473,1.3473,0.08,1.7096240355392056
2021-06-24,1.6473,1.3473,0.0,1.7096240355392056
2021-06-25,1.6488,1.3488,0.11,1.711504621978299
2021-06-28,1.6501,1.3501,0.1,1.7132161266002772
2021-06-29,1.6506,1.3506,0.04,1.7139014130509174
2021-06-30,1.6499,1.3499,-0.05,1.713044462344392
2021-07-01,1.6491,1.3491,-0.06,1.7120166356669853
2021-07-02,1.647,1.347,-0.16,1.709277409049918
2021-07-05,1.6481,1.3481,0.08,1.7106448309771578
2021-07-06,1.6487,1.3487,0.04,1.7113290889095485
2021-07-07,1.6526,1.3526,0.29,1.716291943267386
2021-07-08,1.6536,1.3536,0.07,1.717493347627673
2021-07-09,1.6571,1.3571,0.26,1.7219588303315048
2021-07-12,1.661,1.361,0.29,1.726952510939466
2021-07-13,1.6665,1.3665,0.4,1.7338603209832237
2021-07-14,1.6642,1.3642,-0.17,1.730912758437552
2021-07-15,1.6637,1.3637,-0.04,1.730220393334177
2021-07-16,1.6648,1.3648,0.08,1.7316045696488442
2021-07-19,1.6635,1.3635,-0.1,1.7298729650791953
2021-07-20,1.6629,1.3629,-0.04,1.7291810158931638
2021-07-21,1.6684,1.3684,0.4,1.7360977399567363
2021-07-22,1.6713,1.3713,0.21,1.7397435452106456
2021-07-23,1.6725,1.3725,0.09,1.741309314401335
2021-07-26,1.6694,1.3694,-0.23,1.737304302978212
2021-07-27,1.6632,1.3632,-0.45,1.7294864336148101
2021-07-28,1.6596,1.3596,-0.26,1.7249897688874116
2021-07-29,1.6677,1.3677,0.6,1.7353397075007362
2021-07-30,1.6685,1.3685,0.06,1.7363809113252364
2021-08-02,1.6748,1.3748,0.46,1.7443682635173323
2021-08-03,1.6735,1.3735,-0.09,1.7427983320801668
2021-08-04,1.683,1.383,0.69,1.7548236405715198
2021-08-05,1.6916,1.3916,0.62,1.7657035471430633
2021-08-06,1.6963,1.3963,0.34,1.7717069392033498
2021-08-09,1.6932,1.3932,-0.22,1.7678091839371024
2021-08-10,1.6962,1.3962,0.22,1.771698364141764
2021-08-11,1.6996,1.3996,0.24,1.7759504402157043
2021-08-12,1.7033,1.4033,0.26,1.780567911360265
2021-08-13,1.7058,1.4058,0.18,1.7837729336007135
2021-08-16,1.7039,1.4039,-0.14,1.7812756514936725
2021-08-17,1.6988,1.3988,-0.36,1.7748630591482952
2021-08-18,1.7001,1.4001,0.09,1.7764604359015286
2021-08-19,1.7006,1.4006,0.04,1.777171020075889
2021-08-20,1.6996,1.3996,-0.07,1.775927000361836
2021-08-23,1.7037,1.4037,0.29,1.7810771886628851
2021-08-24,1.7085,1.4085,0.34,1.787132851104339
2021-08-25,1.7122,1.4122,0.26,1.7917793965172102
2021-08-26,1.7109,1.4109,-0.09,1.7901667950603446
2021-08-27,1.7175,1.4175,0.47,1.798580578997128
2021-08-30,1.7227,1.4227,0.37,1.8052353271394175
2021-08-31,1.7245,1.4245,0.13,1.8075821330646988
2021-09-01,1.7195,1.4195,-0.35,1.8012555955989724
2021-09-02,1.7272,1.4272,0.54,1.810982375815207
2021-09-03,1.7241,1.4241,-0.22,1.8069982145884136
2021-09-06,1.7274,1.4274,0.23,1.811154310481967
2021-09-07,1.7349,1.4349,0.53,1.8207534283275215
2021-09-08,1.7357,1.4357,0.06,1.821845880384518
2021-09-09,1.7357,1.4357,0.0,1.821845880384518
2021-09-10,1.7316,1.4316,-0.29,1.8165625273314028
2021-09-13,1.7353,1.4353,0.26,1.8212855899024643
2021-09-14,1.7297,1.4297,-0.39,1.8141825761018446
2021-09-15,1.7304,1.4304,0.05,1.8150896673898955
2021-09-16,1.7209,1.4209,-0.66,1.8031100755851222
2021-09-17,1.7234,1.4234,0.18,1.8063556737211754
2021-09-22,1.7324,1.4324,0.63,1.8177357144656188
2021-09-23,1.7338,1.4338,0.1,1.8195534501800843
2021-09-24,1.7269,1.4269,-0.48,1.8108195936192197
2021-09-27,1.7179,1.4179,-0.63,1.7994114301794186
2021-09-28,1.7214,1.4214,0.25,1.803909958754867
2021-09-29,1.7124,1.4124,-0.63,1.7925453260147115
2021-09-30,1.7196,1.4196,0.51,1.8016873071773867
2021-10-08,1.7174,1.4174,-0.15,1.7989847762166207
2021-10-11,1.7149,1.4149,-0.18,1.7957466036194307
2021-10-12,1.708,1.408,-0.49,1.7869474452616956
2021-10-13,1.7073,1.4073,-0.05,1.7860539715390649
2021-10-14,1.7091,1.4091,0.13,1.7883758417020659
2021-10-15,1.7125,1.4125,0.24,1.7926679437221507
2021-10-18,1.7175,1.4175,0.35,1.7989422815251783
2021-10-19,1.7217,1.4217,0.3,1.8043391083697538
2021-10-20,1.724,1.424,0.16,1.8072260509431455
2021-10-21,1.7242,1.4242,0.01,1.8074067735482398
2021-10-22,1.7197,1.4197,-0.32,1.8016230718728854
2021-10-25,1.7215,1.4215,0.13,1.8039651818663203
2021-10-26,1.7237,1.4237,0.15,1.8066711296391198
2021-10-27,1.7239,1.4239,0.01,1.8068517967520836
2021-10-28,1.7214,1.4214,-0.18,1.8035994635179298
2021-10-29,1.7231,1.4231,0.12,1.8057637828741515
2021-11-01,1.7273,1.4273,0.3,1.8111810742227739
2021-11-02,1.7246,1.4246,-0.19,1.8077398301817507
