净值日期,累计净值,单位净值,日增长率,复权净值
2021-09-03,1.3259,1.1759,-0.97,1.3488792745882219
2021-09-06,1.3287,1.1787,0.24,1.3521165848472336
2021-09-07,1.3388,1.1888,0.86,1.3637447874769197
2021-09-08,1.341,1.191,0.19,1.3663359025731259
2021-09-09,1.3305,1.1805,-0.88,1.3543121466304824
2021-09-10,1.3308,1.1808,0.03,1.3547184402744714
2021-09-13,1.3255,1.1755,-0.45,1.3486222072932363
2021-09-14,1.3216,1.1716,-0.33,1.3441717540091687
2021-09-15,1.3277,1.1777,0.52,1.3511614471300164
2021-09-16,1.3137,1.1637,-1.19,1.3350826259091693
2021-09-17,1.3095,1.1595,-0.36,1.3302763284558963
2021-09-22,1.3148,1.1648,0.46,1.3363955995667933
2021-09-23,1.3175,1.1675,0.23,1.339469309445797
2021-09-24,1.314,1.164,-0.3,1.3354509015174596
2021-09-27,1.298,1.148,-1.37,1.3171552241666704
2021-09-28,1.3042,1.1542,0.54,1.3242678623771704
2021-09-29,1.2879,1.1379,-1.41,1.3055956855176523
2021-09-30,1.3035,1.1535,1.37,1.3234823464092442
2021-10-08,1.3022,1.1522,-0.11,1.322026515828194
2021-10-11,1.3038,1.1538,0.14,1.3238773529503536
2021-10-12,1.2952,1.1452,-0.75,1.313948272803226
2021-10-13,1.3008,1.1508,0.49,1.3203866193399616
2021-10-14,1.3028,1.1528,0.17,1.3226312765928396
2021-10-15,1.3131,1.1631,0.89,1.3344026949545158
2021-10-18,1.3213,1.1713,0.71,1.343876954088693
2021-10-19,1.3254,1.1754,0.35,1.3485805234280035
2021-10-20,1.335,1.185,0.82,1.3596388837201132
2021-10-21,1.3239,1.1739,-0.94,1.3468582782131442
2021-10-22,1.3193,1.1693,-0.39,1.341605530928113
2021-10-25,1.3259,1.1759,0.56,1.3491185219013104
2021-10-26,1.3317,1.1817,0.49,1.3557292026586267
2021-10-27,1.3301,1.1801,-0.14,1.3538311817749047
2021-10-28,1.3268,1.1768,-0.28,1.350040454465935
2021-10-29,1.3378,1.1878,0.93,1.3625958306924684
2021-11-01,1.3543,1.2043,1.39,1.3815359127390938
2021-11-02,1.3501,1.2001,-0.35,1.3767005370445071
2021-11-03,1.3466,1.1966,-0.29,1.372708105487078
2021-11-04,1.3682,1.2182,1.81,1.397554122196394
2021-11-05,1.3589,1.2089,-0.76,1.3869327108677014
2021-11-08,1.3638,1.2138,0.41,1.392619134982259
2021-11-09,1.3754,1.2254,0.96,1.4059882786780888
2021-11-10,1.3781,1.2281,0.22,1.4090814528911806
2021-11-11,1.3821,1.2321,0.33,1.4137314216857215
2021-11-12,1.3939,1.2439,0.96,1.4273032433339046
2021-11-15,1.3888,1.2388,-0.41,1.4214513000362357
2021-11-16,1.3765,1.2265,-0.99,1.407378932165877
2021-11-17,1.383,1.233,0.53,1.4148380405063563
2021-11-18,1.3872,1.2372,0.34,1.419648489844078
2021-11-19,1.4017,1.2517,1.17,1.4362583771752537
2021-11-22,1.4121,1.2621,0.83,1.4481793217058083
2021-11-23,1.4114,1.2614,-0.06,1.4473104141127848
2021-11-24,1.4082,1.2582,-0.25,1.443692138077503
2021-11-25,1.4023,1.2523,-0.47,1.4369067850285386
2021-11-26,1.3998,1.2498,-0.2,1.4340329714584816
2021-11-29,1.4072,1.2572,0.59,1.4424937659900867
2021-11-30,1.4039,1.2539,-0.26,1.4387432821985124
2021-12-01,1.4058,1.2558,0.15,1.4409013971218103
2021-12-02,1.4018,1.2518,-0.32,1.4362905126510206
2021-12-03,1.4016,1.2516,-0.02,1.4360032545484904
2021-12-06,1.3963,1.2463,-0.42,1.4299720408793868
2021-12-07,1.3791,1.2291,-1.38,1.4102384267152512
2021-12-08,1.3924,1.2424,1.08,1.4254690017237759
2021-12-09,1.3947,1.2447,0.19,1.4281773928270511
2021-12-10,1.3982,1.2482,0.28,1.4321762895269667
2021-12-13,1.4003,1.2503,0.17,1.4346109892191625
2021-12-14,1.4011,1.2511,0.06,1.435471755812694
2021-12-15,1.3987,1.2487,-0.19,1.4327443594766498
2021-12-16,1.402,1.252,0.26,1.436469494811289
2021-12-17,1.3952,1.2452,-0.54,1.4287125595393082
2021-12-20,1.3879,1.2379,-0.59,1.4202831554380262
2021-12-21,1.3983,1.2483,0.84,1.4322135339437057
2021-12-22,1.4154,1.2654,1.37,1.4518348593587345
2021-12-23,1.4219,1.2719,0.51,1.459239217141464
2021-12-24,1.4157,1.2657,-0.49,1.452088944977471
2021-12-27,1.4113,1.2613,-0.35,1.44700663367005
2021-12-28,1.4145,1.2645,0.25,1.450624150254225
2021-12-29,1.4098,1.2598,-0.37,1.4452568408982842
2021-12-30,1.4203,1.2703,0.83,1.4572524726777398
2021-12-31,1.4227,1.2727,0.19,1.4600212523758276
2022-01-04,1.4192,1.2692,-0.28,1.4559331928691752
2022-01-05,1.4104,1.2604,-0.69,1.4458872538383778
2022-01-06,1.4133,1.2633,0.23,1.449212794522206
2022-01-07,1.4017,1.2517,-0.92,1.4358800368126017
2022-01-10,1.3992,1.2492,-0.2,1.4330082767389765
2022-01-11,1.3892,1.2392,-0.8,1.4215442105250646
2022-01-12,1.4021,1.2521,1.04,1.4363282703145253
2022-01-13,1.3975,1.2475,-0.37,1.4310138557143615
2022-01-14,1.4036,1.2536,0.49,1.4380258236073618
2022-01-17,1.409,1.259,0.43,1.4442093346488734
2022-01-18,1.4086,1.2586,-0.03,1.4437760718484787
2022-01-19,1.4025,1.2525,-0.48,1.4368459467036059
2022-01-20,1.3967,1.2467,-0.46,1.4302364553487692
2022-01-21,1.3944,1.2444,-0.18,1.4276620297291414
2022-01-24,1.3981,1.2481,0.3,1.4319450158183287
2022-01-25,1.3903,1.2403,-0.62,1.423066956720255
2022-01-26,1.3932,1.2432,0.23,1.4263400107207116
2022-01-27,1.3844,1.2344,-0.71,1.4162129966445947
2022-01-28,1.379,1.229,-0.44,1.4099816594593586
2022-02-07,1.3784,1.2284,-0.05,1.409276668629629
2022-02-08,1.3763,1.2263,-0.17,1.4068808982929586
2022-02-09,1.3816,1.2316,0.43,1.4129304861556182
2022-02-10,1.3777,1.2277,-0.32,1.4084091085999202
2022-02-11,1.3711,1.2211,-0.54,1.4008036994134807
2022-02-14,1.3684,1.2184,-0.22,1.397721931274771
2022-02-15,1.3702,1.2202,0.15,1.3998185141716832
2022-02-16,1.3707,1.2207,0.04,1.400378441577352
2022-02-17,1.3715,1.2215,0.07,1.4013587064864559
2022-02-18,1.373,1.223,0.12,1.4030403369342397
2022-02-21,1.3744,1.2244,0.11,1.4045836813048675
2022-02-22,1.3725,1.2225,-0.16,1.4023363474147796
2022-02-23,1.3757,1.2257,0.26,1.405982421918058
2022-02-24,1.3728,1.2228,-0.24,1.4026080641054546
2022-02-25,1.3731,1.2231,0.02,1.4028885857182756
2022-02-28,1.3739,1.2239,0.07,1.4038706077282783
2022-03-01,1.3749,1.2249,0.08,1.404993704214461
2022-03-02,1.3732,1.2232,-0.14,1.4030267130285607
2022-03-03,1.3704,1.2204,-0.23,1.3997997515885952
2022-03-04,1.3683,1.2183,-0.17,1.3974200920108946
2022-03-07,1.3633,1.2133,-0.41,1.39169066963365
2022-03-08,1.3608,1.2108,-0.21,1.3887681192274193
2022-03-09,1.3599,1.2099,-0.07,1.38779598154396
2022-03-10,1.3616,1.2116,0.14,1.3897388959181216
2022-03-11,1.3621,1.2121,0.04,1.3902947914764887
2022-03-14,1.3558,1.2058,-0.52,1.383065258560811
2022-03-15,1.3491,1.1991,-0.56,1.3753200931128704
2022-03-16,1.3523,1.2023,0.27,1.379033457364275
2022-03-17,1.3525,1.2025,0.02,1.3793092640557478
2022-03-18,1.3525,1.2025,0.0,1.3793092640557478
2022-03-21,1.3531,1.2031,0.05,1.3799989186877757
2022-03-22,1.3525,1.2025,-0.05,1.3793089192284318
2022-03-23,1.3526,1.2026,0.01,1.3794468501203547
2022-03-24,1.3517,1.2017,-0.07,1.3784812373252704
2022-03-25,1.3507,1.2007,-0.08,1.3773784523354102
2022-03-28,1.3505,1.2005,-0.02,1.3771029766449432
2022-03-29,1.3505,1.2005,0.0,1.3771029766449432
2022-03-30,1.3517,1.2017,0.1,1.378480079621588
2022-03-31,1.3513,1.2013,-0.03,1.3780665355977015
2022-04-01,1.3521,1.2021,0.07,1.3790311821726198
2022-04-06,1.3516,1.2016,-0.04,1.3784795696997507
2022-04-07,1.3508,1.2008,-0.07,1.3775146340009607
2022-04-08,1.3511,1.2011,0.02,1.377790136927761
2022-04-11,1.3501,1.2001,-0.08,1.3766879048182188
2022-04-12,1.3506,1.2006,0.04,1.377238579980146
2022-04-13,1.3501,1.2001,-0.04,1.3766876845481542
2022-04-14,1.3511,1.2011,0.08,1.3777890346957926
2022-04-15,1.3509,1.2009,-0.02,1.3775134768888535
2022-04-18,1.3505,1.2005,-0.03,1.377100222845787
2022-04-19,1.3512,1.2012,0.06,1.3779264829794944
2022-04-20,1.3507,1.2007,-0.04,1.3773753123863026
2022-04-21,1.3501,1.2001,-0.05,1.3766866247301095
2022-04-22,1.3504,1.2004,0.02,1.3769619620550555
2022-04-25,1.3495,1.1995,-0.07,1.375998088681617
2022-04-26,1.3491,1.1991,-0.03,1.3755852892550124
2022-04-27,1.3504,1.2004,0.11,1.377098433073193
2022-04-28,1.3508,1.2008,0.03,1.377511562603115
2022-04-29,1.3518,1.2018,0.08,1.3786135718531973
2022-05-05,1.3531,1.2031,0.11,1.380130046782236
2022-05-06,1.3529,1.2029,-0.02,1.3798540207728796
2022-05-09,1.3536,1.2036,0.06,1.3806819331853433
2022-05-10,1.3536,1.2036,0.0,1.3806819331853433
2022-05-11,1.354,1.204,0.03,1.3810961377652988
2022-05-12,1.354,1.204,0.0,1.3810961377652988
2022-05-13,1.3547,1.2047,0.06,1.3819247954479579
2022-05-16,1.3545,1.2045,-0.02,1.3816484104888682
2022-05-17,1.3552,1.2052,0.06,1.3824773995351614
2022-05-18,1.3558,1.2058,0.05,1.3831686382349289
2022-05-19,1.3557,1.2057,-0.01,1.3830303213711055
2022-05-20,1.3559,1.2059,0.02,1.3833069274353798
2022-05-23,1.3567,1.2067,0.07,1.3842752422845843
2022-05-24,1.3569,1.2069,0.02,1.3845520973330412
2022-05-25,1.3572,1.2072,0.02,1.3848290077525078
2022-05-26,1.358,1.208,0.07,1.3857983880579345
2022-05-27,1.358,1.208,0.0,1.3857983880579345
2022-05-30,1.3581,1.2081,0.01,1.3859369678967404
2022-05-31,1.3586,1.2086,0.04,1.386491342683899
2022-06-01,1.3589,1.2089,0.02,1.3867686409524358
2022-06-02,1.3587,1.2087,-0.02,1.3864912872242454
2022-06-06,1.359,1.209,0.02,1.3867685854816902
2022-06-07,1.3581,1.2081,-0.07,1.385797847471853
2022-06-08,1.3585,1.2085,0.03,1.3862135868260945
2022-06-09,1.3581,1.2081,-0.03,1.3857977227500466
2022-06-10,1.3587,1.2087,0.05,1.3864906216114217
2022-06-13,1.3589,1.2089,0.02,1.3867679197357439
2022-06-14,1.3588,1.2088,-0.01,1.3866292429437703
2022-06-15,1.3584,1.2084,-0.03,1.3862132541708871
2022-06-16,1.3586,1.2086,0.02,1.3864904968217213
2022-06-17,1.3594,1.2094,0.07,1.3874610401694965
2022-06-20,1.36,1.21,0.05,1.3881547706895812
2022-06-21,1.3599,1.2099,-0.01,1.3880159552125122
2022-06-22,1.3595,1.2095,-0.03,1.3875995504259484
2022-06-23,1.3619,1.2119,0.2,1.3903747495268004
2022-06-24,1.3628,1.2128,0.07,1.391348011851469
2022-06-27,1.3632,1.2132,0.03,1.3917654162550244
2022-06-28,1.3653,1.2153,0.17,1.394131417462658
2022-06-29,1.3616,1.2116,-0.3,1.38994902321027
2022-06-30,1.3636,1.2136,0.17,1.3923119365497276
2022-07-01,1.3632,1.2132,-0.03,1.3918942429687629
2022-07-04,1.3661,1.2161,0.24,1.395234789151888
2022-07-05,1.3632,1.2132,-0.24,1.3918862256579234
2022-07-06,1.3617,1.2117,-0.12,1.390215962187134
2022-07-07,1.3631,1.2131,0.12,1.3918842213417586
2022-07-08,1.362,1.212,-0.09,1.390631525542551
2022-07-11,1.3616,1.2116,-0.03,1.3902143360848882
2022-07-12,1.3603,1.2103,-0.11,1.3886851003151948
2022-07-13,1.3598,1.2098,-0.04,1.3881296262750686
2022-07-14,1.3618,1.2118,0.17,1.3904894466397364
2022-07-15,1.361,1.211,-0.07,1.3895161040270885
2022-07-18,1.3617,1.2117,0.06,1.3903498136895047
2022-07-19,1.3617,1.2117,0.0,1.3903498136895047
2022-07-20,1.3629,1.2129,0.1,1.391740163503194
2022-07-21,1.3624,1.2124,-0.04,1.3911834674377928
2022-07-22,1.362,1.212,-0.03,1.3907661123975614
2022-07-25,1.3605,1.2105,-0.12,1.3890971930626843
2022-07-26,1.3614,1.2114,0.07,1.390069561097828
2022-07-27,1.3634,1.2134,0.17,1.3924326793516943
2022-07-28,1.3638,1.2138,0.03,1.3928504091554998
2022-07-29,1.364,1.214,0.02,1.393128979237331
2022-08-01,1.3641,1.2141,0.01,1.3932682921352546
2022-08-02,1.3623,1.2123,-0.15,1.3911783896970518
2022-08-03,1.3629,1.2129,0.05,1.3918739788919001
2022-08-04,1.3625,1.2125,-0.03,1.3914564166982326
2022-08-05,1.3624,1.2124,-0.01,1.3913172710565629
2022-08-08,1.3641,1.2141,0.14,1.3932651152360422
2022-08-09,1.3641,1.2141,0.0,1.3932651152360422
2022-08-10,1.3637,1.2137,-0.03,1.3928471357014716
2022-08-11,1.3645,1.2145,0.07,1.3938221286964625
2022-08-12,1.3638,1.2138,-0.06,1.3929858354192446
2022-08-15,1.3645,1.2145,0.06,1.393821626920496
2022-08-16,1.3662,1.2162,0.14,1.3957729771981848
2022-08-17,1.3656,1.2156,-0.05,1.395075090709586
2022-08-18,1.3667,1.2167,0.09,1.3963306582912245
2022-08-19,1.363,1.213,-0.3,1.3921416663163508
2022-08-22,1.3638,1.2138,0.07,1.3931161654827722
2022-08-23,1.3646,1.2146,0.07,1.39409134679861
2022-08-24,1.3586,1.2086,-0.49,1.3872602991992968
2022-08-25,1.3583,1.2083,-0.02,1.386982847139457
2022-08-26,1.3581,1.2081,-0.02,1.3867054505700291
2022-08-29,1.3577,1.2077,-0.03,1.3862894389348581
2022-08-30,1.359,1.209,0.11,1.3878143573176867
2022-08-31,1.3553,1.2053,-0.31,1.3835121328100017
2022-09-01,1.3565,1.2065,0.1,1.3848956449428116
2022-09-02,1.3569,1.2069,0.03,1.3853111136362943
2022-09-05,1.357,1.207,0.01,1.3854496447476579
2022-09-06,1.3577,1.2077,0.06,1.3862809145345063
2022-09-07,1.3587,1.2087,0.08,1.3873899392661337
2022-09-08,1.358,1.208,-0.06,1.386557505302574
2022-09-09,1.3574,1.2074,-0.05,1.3858642265499228
2022-09-13,1.3574,1.2074,0.0,1.3858642265499228
2022-09-14,1.3567,1.2067,-0.06,1.3850327080139928
2022-09-15,1.355,1.205,-0.14,1.3830936622227732
2022-09-16,1.3542,1.2042,-0.07,1.3821254966592171
2022-09-19,1.3546,1.2046,0.03,1.3825401343082149
2022-09-20,1.3553,1.2053,0.06,1.3833696583887998
2022-09-21,1.3553,1.2053,0.0,1.3833696583887998
2022-09-22,1.3547,1.2047,-0.05,1.3826779735596055
2022-09-23,1.3544,1.2044,-0.02,1.3824014379648937
2022-09-26,1.3545,1.2045,0.01,1.38253967810869
2022-09-27,1.3554,1.2054,0.07,1.383507455883366
2022-09-28,1.3543,1.2043,-0.09,1.3822622991730709
2022-09-29,1.3538,1.2038,-0.04,1.3817093942534018
2022-09-30,1.353,1.203,-0.07,1.3807421976774243
2022-10-10,1.3523,1.2023,-0.06,1.3799137523588179
2022-10-11,1.3533,1.2033,0.08,1.3810176833607049
2022-10-12,1.3545,1.2045,0.1,1.3823987010440655
2022-10-13,1.3545,1.2045,0.0,1.3823987010440655
2022-10-14,1.3547,1.2047,0.02,1.3826751807842743
2022-10-17,1.355,1.205,0.02,1.3829517158204312
2022-10-18,1.356,1.206,0.08,1.3840580771930875
2022-10-19,1.3548,1.2048,-0.1,1.3826740191158944
2022-10-20,1.3543,1.2043,-0.04,1.382120949508248
2022-10-21,1.3552,1.2052,0.07,1.3830884341729037
2022-10-24,1.3549,1.2049,-0.02,1.3828118164860692
2022-10-25,1.3547,1.2047,-0.02,1.382535254122772
2022-10-26,1.3551,1.2051,0.03,1.3829500146990088
2022-10-27,1.3539,1.2039,-0.1,1.38156706468431
2022-10-28,1.3539,1.2039,0.0,1.38156706468431
2022-10-31,1.3541,1.2041,0.02,1.3818433780972468
