净值日期,累计净值,单位净值,日增长率,复权净值
2016-11-09,1.337,1.093,0.0,1.3769989440341865
2016-11-10,1.337,1.093,0.0,1.3769989440341865
2016-11-11,1.336,1.092,-0.0915,1.3757389900003953
2016-11-14,1.336,1.092,0.0,1.3757389900003953
2016-11-15,1.336,1.092,0.0,1.3757389900003953
2016-11-16,1.335,1.091,-0.0916,1.374478813085555
2016-11-17,1.335,1.091,0.0,1.374478813085555
2016-11-18,1.335,1.091,0.0,1.374478813085555
2016-11-21,1.335,1.091,0.0,1.374478813085555
2016-11-22,1.335,1.091,0.0,1.374478813085555
2016-11-23,1.335,1.091,0.0,1.374478813085555
2016-11-24,1.335,1.091,0.0,1.374478813085555
2016-11-25,1.335,1.091,0.0,1.374478813085555
2016-11-28,1.335,1.091,0.0,1.374478813085555
2016-11-29,1.334,1.09,-0.0917,1.3732184160139556
2016-11-30,1.333,1.089,-0.0917,1.3719591747264708
2016-12-01,1.332,1.088,-0.0918,1.370699716204072
2016-12-02,1.332,1.088,0.0,1.370699716204072
2016-12-05,1.332,1.088,0.0,1.370699716204072
2016-12-06,1.331,1.087,-0.0919,1.3694400431648803
2016-12-07,1.33,1.086,-0.092,1.3681801583251685
2016-12-08,1.33,1.086,0.0,1.3681801583251685
2016-12-09,1.33,1.086,0.0,1.3681801583251685
2016-12-12,1.329,1.085,-0.0921,1.366920064399351
2016-12-13,1.328,1.084,-0.0922,1.365659764099975
2016-12-14,1.327,1.083,-0.0923,1.3643992601377108
2016-12-15,1.322,1.078,-0.4617,1.358099828753655
2016-12-16,1.322,1.078,0.0,1.358099828753655
2016-12-19,1.32,1.076,-0.1855,1.3555805535713168
2016-12-20,1.319,1.075,-0.0929,1.354321219237049
2016-12-21,1.319,1.075,0.0,1.354321219237049
2016-12-22,1.32,1.076,0.093,1.3555807379709397
2016-12-23,1.321,1.077,0.0929,1.3568400724765146
2016-12-26,1.322,1.078,0.0929,1.3581005769038452
2016-12-27,1.322,1.078,0.0,1.3581005769038452
2016-12-28,1.322,1.078,0.0,1.3581005769038452
2016-12-29,1.323,1.079,0.0928,1.3593608942392121
2016-12-30,1.324,1.08,0.0927,1.3606210217881718
2016-12-31,1.324,1.08,0.0,1.3606210217881718
2017-01-03,1.325,1.081,0.0926,1.3618809568543475
2017-01-04,1.325,1.081,0.0,1.3618809568543475
2017-01-05,1.325,1.081,0.0,1.3618809568543475
2017-01-06,1.326,1.082,0.0925,1.363140696739438
2017-01-09,1.333,1.089,0.647,1.3719602170473422
2017-01-10,1.333,1.089,0.0,1.3719602170473422
2017-01-11,1.334,1.069,0.0918,1.3732196765265916
2017-01-12,1.334,1.069,0.0,1.3732196765265916
2017-01-13,1.334,1.069,0.0,1.3732196765265916
2017-01-16,1.335,1.07,0.0935,1.374503636924144
2017-01-17,1.334,1.069,-0.0935,1.37321847602362
2017-01-18,1.334,1.069,0.0,1.37321847602362
2017-01-19,1.333,1.068,-0.0935,1.3719345167485377
2017-01-20,1.333,1.068,0.0,1.3719345167485377
2017-01-23,1.333,1.068,0.0,1.3719345167485377
2017-01-24,1.334,1.069,0.0936,1.3732186474562145
2017-01-25,1.334,1.069,0.0,1.3732186474562145
2017-01-26,1.334,1.069,0.0,1.3732186474562145
2017-02-03,1.334,1.069,0.0,1.3732186474562145
2017-02-06,1.334,1.069,0.0,1.3732186474562145
2017-02-07,1.333,1.068,-0.0935,1.371934688020843
2017-02-08,1.332,1.067,-0.0936,1.3706505571528553
2017-02-09,1.332,1.067,0.0,1.3706505571528553
2017-02-10,1.332,1.067,0.0,1.3706505571528553
2017-02-13,1.332,1.067,0.0,1.3706505571528553
2017-02-14,1.332,1.067,0.0,1.3706505571528553
2017-02-15,1.332,1.067,0.0,1.3706505571528553
2017-02-16,1.332,1.067,0.0,1.3706505571528553
2017-02-17,1.333,1.068,0.0937,1.3719348567249074
2017-02-20,1.333,1.068,0.0,1.3719348567249074
2017-02-21,1.333,1.068,0.0,1.3719348567249074
2017-02-22,1.333,1.068,0.0,1.3719348567249074
2017-02-23,1.333,1.068,0.0,1.3719348567249074
2017-02-24,1.334,1.069,0.0936,1.373218987750802
2017-02-27,1.334,1.069,0.0,1.373218987750802
2017-02-28,1.334,1.069,0.0,1.373218987750802
2017-03-01,1.334,1.069,0.0,1.373218987750802
2017-03-02,1.334,1.069,0.0,1.373218987750802
2017-03-03,1.334,1.069,0.0,1.373218987750802
2017-03-06,1.335,1.07,0.0935,1.3745029475043489
2017-03-07,1.334,1.069,-0.0935,1.3732177872484324
2017-03-08,1.334,1.069,0.0,1.3732177872484324
2017-03-09,1.334,1.069,0.0,1.3732177872484324
2017-03-10,1.334,1.069,0.0,1.3732177872484324
2017-03-13,1.334,1.069,0.0,1.3732177872484324
2017-03-14,1.335,1.07,0.0935,1.3745017458795095
2017-03-15,1.335,1.07,0.0,1.3745017458795095
2017-03-16,1.336,1.071,0.0935,1.3757869050119067
2017-03-17,1.336,1.071,0.0,1.3757869050119067
2017-03-20,1.336,1.071,0.0,1.3757869050119067
2017-03-21,1.336,1.071,0.0,1.3757869050119067
2017-03-22,1.336,1.071,0.0,1.3757869050119067
2017-03-23,1.336,1.071,0.0,1.3757869050119067
2017-03-24,1.336,1.071,0.0,1.3757869050119067
2017-03-27,1.337,1.072,0.0934,1.3770718899811878
2017-03-28,1.337,1.072,0.0,1.3770718899811878
2017-03-29,1.337,1.072,0.0,1.3770718899811878
2017-03-30,1.337,1.072,0.0,1.3770718899811878
2017-03-31,1.337,1.072,0.0,1.3770718899811878
2017-04-05,1.338,1.073,0.0933,1.3783566980545403
2017-04-06,1.338,1.073,0.0,1.3783566980545403
2017-04-07,1.338,1.073,0.0,1.3783566980545403
2017-04-10,1.339,1.074,0.0932,1.379641326497127
2017-04-11,1.339,1.074,0.0,1.379641326497127
2017-04-12,1.339,1.065,0.0,1.379641326497127
2017-04-13,1.34,1.066,0.0939,1.380936809702708
2017-04-14,1.34,1.066,0.0,1.380936809702708
2017-04-17,1.34,1.066,0.0,1.380936809702708
2017-04-18,1.34,1.066,0.0,1.380936809702708
2017-04-19,1.339,1.065,-0.0938,1.3796414909752068
2017-04-20,1.339,1.065,0.0,1.3796414909752068
2017-04-21,1.339,1.065,0.0,1.3796414909752068
2017-04-24,1.338,1.064,-0.0939,1.378346007615181
2017-04-25,1.338,1.064,0.0,1.378346007615181
2017-04-26,1.338,1.064,0.0,1.378346007615181
2017-04-27,1.338,1.064,0.0,1.378346007615181
2017-04-28,1.338,1.064,0.0,1.378346007615181
2017-05-02,1.338,1.064,0.0,1.378346007615181
2017-05-03,1.338,1.064,0.0,1.378346007615181
2017-05-04,1.338,1.064,0.0,1.378346007615181
2017-05-05,1.338,1.064,0.0,1.378346007615181
2017-05-08,1.338,1.064,0.0,1.378346007615181
2017-05-09,1.337,1.063,-0.094,1.3770503623680226
2017-05-10,1.336,1.062,-0.0941,1.3757545579770343
2017-05-11,1.336,1.062,0.0,1.3757545579770343
2017-05-12,1.335,1.061,-0.0942,1.37445859718342
2017-05-15,1.335,1.061,0.0,1.37445859718342
2017-05-16,1.335,1.061,0.0,1.37445859718342
2017-05-17,1.335,1.061,0.0,1.37445859718342
2017-05-18,1.335,1.061,0.0,1.37445859718342
2017-05-19,1.335,1.061,0.0,1.37445859718342
2017-05-22,1.335,1.061,0.0,1.37445859718342
2017-05-23,1.335,1.061,0.0,1.37445859718342
2017-05-24,1.335,1.061,0.0,1.37445859718342
2017-05-25,1.335,1.061,0.0,1.37445859718342
2017-05-26,1.335,1.061,0.0,1.37445859718342
2017-05-31,1.336,1.062,0.0943,1.375754711640564
2017-06-01,1.336,1.062,0.0,1.375754711640564
2017-06-02,1.336,1.062,0.0,1.375754711640564
2017-06-05,1.336,1.062,0.0,1.375754711640564
2017-06-06,1.336,1.062,0.0,1.375754711640564
2017-06-07,1.336,1.062,0.0,1.375754711640564
2017-06-08,1.337,1.063,0.0942,1.3770506725789293
2017-06-09,1.337,1.063,0.0,1.3770506725789293
2017-06-12,1.338,1.064,0.0941,1.3783464772618261
2017-06-13,1.338,1.064,0.0,1.3783464772618261
2017-06-14,1.339,1.065,0.094,1.379642122950452
2017-06-15,1.34,1.066,0.0939,1.3809376069039025
2017-06-16,1.341,1.067,0.0938,1.3822329263791786
2017-06-19,1.343,1.069,0.1874,1.3848232308832131
2017-06-20,1.344,1.07,0.0935,1.3861180406040887
2017-06-21,1.345,1.071,0.0935,1.3874140609720533
2017-06-22,1.345,1.071,0.0,1.3874140609720533
2017-06-23,1.345,1.071,0.0,1.3874140609720533
2017-06-26,1.346,1.072,0.0934,1.3887099057050012
2017-06-27,1.347,1.073,0.0933,1.3900055720470241
2017-06-28,1.348,1.074,0.0932,1.3913010572401718
2017-06-29,1.348,1.074,0.0,1.3913010572401718
2017-06-30,1.349,1.075,0.0931,1.3925963585244625
2017-07-03,1.349,1.075,0.0,1.3925963585244625
2017-07-04,1.349,1.075,0.0,1.3925963585244625
2017-07-05,1.35,1.076,0.093,1.3938914731378904
2017-07-06,1.35,1.076,0.0,1.3938914731378904
2017-07-07,1.35,1.076,0.0,1.3938914731378904
2017-07-10,1.351,1.077,0.0929,1.3951863983164354
2017-07-11,1.351,1.077,0.0,1.3951863983164354
2017-07-12,1.352,1.069,0.0929,1.3964825264804714
2017-07-13,1.352,1.069,0.0,1.3964825264804714
2017-07-14,1.353,1.07,0.0935,1.3977882376427306
2017-07-17,1.354,1.071,0.0935,1.3990951696449265
2017-07-18,1.353,1.07,-0.0934,1.397788414756478
2017-07-19,1.353,1.07,0.0,1.397788414756478
2017-07-20,1.353,1.07,0.0,1.397788414756478
2017-07-21,1.353,1.07,0.0,1.397788414756478
2017-07-24,1.353,1.07,0.0,1.397788414756478
2017-07-25,1.353,1.07,0.0,1.397788414756478
2017-07-26,1.353,1.07,0.0,1.397788414756478
2017-07-27,1.353,1.07,0.0,1.397788414756478
2017-07-28,1.353,1.07,0.0,1.397788414756478
2017-07-31,1.354,1.071,0.0935,1.3990953469242753
2017-08-01,1.353,1.07,-0.0934,1.397788591870248
2017-08-02,1.354,1.071,0.0935,1.3990955242036465
2017-08-03,1.353,1.07,-0.0934,1.3977887689840403
2017-08-04,1.354,1.071,0.0935,1.3990957014830403
2017-08-07,1.353,1.07,-0.0934,1.3977889460978552
2017-08-08,1.353,1.07,0.0,1.3977889460978552
2017-08-09,1.353,1.07,0.0,1.3977889460978552
2017-08-10,1.353,1.07,0.0,1.3977889460978552
2017-08-11,1.353,1.07,0.0,1.3977889460978552
2017-08-14,1.354,1.071,0.0935,1.3990958787624566
2017-08-15,1.354,1.071,0.0,1.3990958787624566
2017-08-16,1.354,1.071,0.0,1.3990958787624566
2017-08-17,1.354,1.071,0.0,1.3990958787624566
2017-08-18,1.353,1.07,-0.0934,1.3977891232116924
2017-08-21,1.353,1.07,0.0,1.3977891232116924
2017-08-22,1.352,1.069,-0.0935,1.3964821903814895
2017-08-23,1.352,1.069,0.0,1.3964821903814895
2017-08-24,1.351,1.068,-0.0935,1.3951764795334827
2017-08-25,1.351,1.068,0.0,1.3951764795334827
2017-08-28,1.35,1.067,-0.0936,1.3938705943486394
2017-08-29,1.35,1.067,0.0,1.3938705943486394
2017-08-30,1.35,1.067,0.0,1.3938705943486394
2017-08-31,1.349,1.066,-0.0937,1.3925645376017348
2017-09-01,1.35,1.067,0.0938,1.3938707631380054
2017-09-04,1.35,1.067,0.0,1.3938707631380054
2017-09-05,1.349,1.066,-0.0937,1.3925647062329451
2017-09-06,1.349,1.066,0.0,1.3925647062329451
2017-09-07,1.35,1.067,0.0938,1.3938709319273919
2017-09-08,1.351,1.068,0.0937,1.3951769889906078
2017-09-11,1.351,1.068,0.0,1.3951769889906078
2017-09-12,1.351,1.068,0.0,1.3951769889906078
2017-09-13,1.352,1.069,0.0936,1.396482874652303
2017-09-14,1.353,1.07,0.0935,1.3977885861401027
2017-09-15,1.353,1.07,0.0,1.3977885861401027
2017-09-18,1.353,1.07,0.0,1.3977885861401027
2017-09-19,1.353,1.07,0.0,1.3977885861401027
2017-09-20,1.354,1.071,0.0935,1.3990955184681435
2017-09-21,1.354,1.071,0.0,1.3990955184681435
2017-09-22,1.354,1.071,0.0,1.3990955184681435
2017-09-25,1.355,1.072,0.0934,1.4004022736823927
2017-09-26,1.355,1.072,0.0,1.4004022736823927
2017-09-27,1.354,1.071,-0.0933,1.399095698361047
2017-09-28,1.355,1.072,0.0934,1.4004024537433162
2017-09-29,1.355,1.072,0.0,1.4004024537433162
2017-10-09,1.355,1.072,0.0,1.4004024537433162
2017-10-10,1.355,1.072,0.0,1.4004024537433162
2017-10-11,1.355,1.072,0.0,1.4004024537433162
2017-10-12,1.355,1.072,0.0,1.4004024537433162
2017-10-13,1.356,1.073,0.0933,1.4017090292326588
2017-10-16,1.355,1.072,-0.0932,1.400402636417414
2017-10-17,1.354,1.061,-0.0933,1.3990960607576366
2017-10-18,1.354,1.061,0.0,1.3990960607576366
2017-10-19,1.354,1.061,0.0,1.3990960607576366
2017-10-20,1.355,1.062,0.0943,1.400415408342931
2017-10-23,1.355,1.062,0.0,1.400415408342931
2017-10-24,1.355,1.062,0.0,1.400415408342931
2017-10-25,1.355,1.062,0.0,1.400415408342931
2017-10-26,1.355,1.062,0.0,1.400415408342931
2017-10-27,1.355,1.062,0.0,1.400415408342931
2017-10-30,1.353,1.06,-0.1883,1.3977784261290214
2017-10-31,1.352,1.059,-0.0943,1.3964603210731816
2017-11-01,1.352,1.059,0.0,1.3964603210731816
2017-11-02,1.353,1.06,0.0944,1.3977785796162747
2017-11-03,1.353,1.06,0.0,1.3977785796162747
2017-11-06,1.353,1.06,0.0,1.3977785796162747
2017-11-07,1.352,1.059,-0.0943,1.3964604744156965
2017-11-08,1.352,1.059,0.0,1.3964604744156965
2017-11-09,1.352,1.059,0.0,1.3964604744156965
2017-11-10,1.351,1.058,-0.0944,1.3951422157278481
2017-11-13,1.349,1.056,-0.189,1.3925053969401227
2017-11-14,1.348,1.055,-0.0947,1.3911866943292204
2017-11-15,1.347,1.054,-0.0948,1.3898678493429963
2017-11-16,1.347,1.054,0.0,1.3898678493429963
2017-11-17,1.347,1.054,0.0,1.3898678493429963
2017-11-20,1.347,1.054,0.0,1.3898678493429963
2017-11-21,1.346,1.053,-0.0949,1.3885488647539699
2017-11-22,1.343,1.05,-0.2849,1.384592889038286
2017-11-23,1.341,1.048,-0.1905,1.381955239584668
2017-11-24,1.341,1.048,0.0,1.381955239584668
2017-11-27,1.341,1.048,0.0,1.381955239584668
2017-11-28,1.34,1.047,-0.0954,1.380636854286104
2017-11-29,1.339,1.046,-0.0955,1.3793183460902607
2017-11-30,1.339,1.046,0.0,1.3793183460902607
2017-12-01,1.34,1.047,0.0956,1.380636974429123
2017-12-04,1.34,1.047,0.0,1.380636974429123
2017-12-05,1.341,1.048,0.0955,1.3819554827397027
2017-12-06,1.341,1.048,0.0,1.3819554827397027
2017-12-07,1.342,1.049,0.0954,1.3832738682702361
2017-12-08,1.342,1.049,0.0,1.3832738682702361
2017-12-11,1.342,1.049,0.0,1.3832738682702361
2017-12-12,1.341,1.048,-0.0953,1.3819556082737747
2017-12-13,1.341,1.048,0.0,1.3819556082737747
2017-12-14,1.341,1.048,0.0,1.3819556082737747
2017-12-15,1.341,1.048,0.0,1.3819556082737747
2017-12-18,1.342,1.049,0.0954,1.3832739939240677
2017-12-19,1.341,1.048,-0.0953,1.381955733807858
2017-12-20,1.341,1.048,0.0,1.381955733807858
2017-12-21,1.34,1.047,-0.0954,1.3806373480378054
2017-12-22,1.341,1.048,0.0955,1.3819558567051815
2017-12-25,1.341,1.048,0.0,1.3819558567051815
2017-12-26,1.34,1.047,-0.0954,1.3806374708178848
2017-12-27,1.34,1.047,0.0,1.3806374708178848
2017-12-28,1.34,1.047,0.0,1.3806374708178848
2017-12-29,1.34,1.047,0.0,1.3806374708178848
2017-12-31,1.34,1.047,0.0,1.3806374708178848
2018-01-02,1.341,1.048,0.0955,1.381955979602516
2018-01-03,1.341,1.048,0.0,1.381955979602516
2018-01-04,1.341,1.048,0.0,1.381955979602516
2018-01-05,1.341,1.048,0.0,1.381955979602516
2018-01-08,1.342,1.049,0.0954,1.3832743656070567
2018-01-09,1.343,1.05,0.0953,1.3845926260774803
2018-01-10,1.343,1.05,0.0,1.3845926260774803
2018-01-11,1.341,1.048,-0.1905,1.3819549771248028
2018-01-12,1.341,1.031,0.0,1.3819549771248028
2018-01-15,1.341,1.031,0.0,1.3819549771248028
2018-01-16,1.341,1.031,0.0,1.3819549771248028
2018-01-17,1.341,1.031,0.0,1.3819549771248028
2018-01-18,1.341,1.031,0.0,1.3819549771248028
2018-01-19,1.341,1.031,0.0,1.3819549771248028
2018-01-22,1.341,1.031,0.0,1.3819549771248028
2018-01-23,1.342,1.032,0.097,1.3832954734526137
2018-01-24,1.342,1.032,0.0,1.3832954734526137
2018-01-25,1.342,1.032,0.0,1.3832954734526137
2018-01-26,1.342,1.032,0.0,1.3832954734526137
2018-01-29,1.342,1.032,0.0,1.3832954734526137
2018-01-30,1.342,1.032,0.0,1.3832954734526137
2018-01-31,1.343,1.033,0.0969,1.3846358867663893
2018-02-01,1.343,1.033,0.0,1.3846358867663893
2018-02-02,1.343,1.033,0.0,1.3846358867663893
2018-02-05,1.344,1.034,0.0968,1.3859762143047794
2018-02-06,1.345,1.035,0.0967,1.387316453304012
2018-02-07,1.345,1.035,0.0,1.387316453304012
2018-02-08,1.346,1.036,0.0966,1.3886566009979038
2018-02-09,1.346,1.036,0.0,1.3886566009979038
2018-02-12,1.347,1.037,0.0965,1.3899966546178668
2018-02-13,1.347,1.037,0.0,1.3899966546178668
2018-02-14,1.348,1.038,0.0964,1.3913366113929184
2018-02-22,1.349,1.039,0.0963,1.39267646854969
2018-02-23,1.349,1.039,0.0,1.39267646854969
2018-02-26,1.35,1.04,0.0962,1.3940162233124347
2018-02-27,1.351,1.041,0.0962,1.395357266919261
2018-02-28,1.352,1.042,0.0961,1.3966982052527706
2018-03-01,1.352,1.042,0.0,1.3966982052527706
2018-03-02,1.352,1.042,0.0,1.3966982052527706
2018-03-05,1.353,1.043,0.096,1.3980390355298133
2018-03-06,1.354,1.044,0.0959,1.3993797549648863
2018-03-07,1.354,1.044,0.0,1.3993797549648863
2018-03-08,1.355,1.045,0.0958,1.4007203607701426
2018-03-09,1.355,1.045,0.0,1.4007203607701426
2018-03-12,1.355,1.045,0.0,1.4007203607701426
2018-03-13,1.355,1.045,0.0,1.4007203607701426
2018-03-14,1.356,1.046,0.0957,1.4020608501553997
2018-03-15,1.357,1.047,0.0956,1.4034012203281483
2018-03-16,1.357,1.047,0.0,1.4034012203281483
2018-03-19,1.357,1.047,0.0,1.4034012203281483
2018-03-20,1.357,1.047,0.0,1.4034012203281483
2018-03-21,1.358,1.048,0.0955,1.4047414684935617
2018-03-22,1.359,1.049,0.0954,1.4060815918545044
2018-03-23,1.362,1.052,0.286,1.4101029852072084
2018-03-26,1.362,1.052,0.0,1.4101029852072084
2018-03-27,1.362,1.052,0.0,1.4101029852072084
2018-03-28,1.363,1.053,0.0951,1.4114439931461404
2018-03-29,1.363,1.053,0.0,1.4114439931461404
2018-03-30,1.364,1.054,0.095,1.4127848649396293
2018-04-02,1.365,1.055,0.0949,1.414125597776457
2018-04-03,1.365,1.055,0.0,1.414125597776457
2018-04-04,1.366,1.056,0.0948,1.415466188843149
2018-04-09,1.368,1.058,0.1894,1.418147081804818
2018-04-10,1.368,1.058,0.0,1.418147081804818
2018-04-11,1.369,1.059,0.0945,1.4194872307971236
2018-04-12,1.369,1.059,0.0,1.4194872307971236
2018-04-13,1.37,1.06,0.0944,1.4208272267429962
2018-04-16,1.37,1.059,0.0,1.4208272267429962
2018-04-17,1.371,1.06,0.0944,1.4221684876450418
2018-04-18,1.377,1.066,0.566,1.4302179612851127
2018-04-19,1.377,1.066,0.0,1.4302179612851127
2018-04-20,1.377,1.066,0.0,1.4302179612851127
2018-04-23,1.376,1.065,-0.0938,1.4288764168374273
2018-04-24,1.376,1.065,0.0,1.4288764168374273
2018-04-25,1.376,1.065,0.0,1.4288764168374273
2018-04-26,1.376,1.065,0.0,1.4288764168374273
2018-04-27,1.375,1.064,-0.0939,1.4275347018820168
2018-05-02,1.375,1.064,0.0,1.4275347018820168
2018-05-03,1.375,1.064,0.0,1.4275347018820168
2018-05-04,1.375,1.064,0.0,1.4275347018820168
2018-05-07,1.375,1.064,0.0,1.4275347018820168
2018-05-08,1.374,1.063,-0.094,1.4261928192622477
2018-05-09,1.374,1.063,0.0,1.4261928192622477
2018-05-10,1.373,1.062,-0.0941,1.424850771819322
2018-05-11,1.373,1.062,0.0,1.424850771819322
2018-05-14,1.373,1.062,0.0,1.424850771819322
2018-05-15,1.372,1.061,-0.0942,1.423508562392268
2018-05-16,1.371,1.06,-0.0943,1.4221661938179322
2018-05-17,1.371,1.06,0.0,1.4221661938179322
2018-05-18,1.371,1.06,0.0,1.4221661938179322
2018-05-21,1.371,1.06,0.0,1.4221661938179322
2018-05-22,1.371,1.06,0.0,1.4221661938179322
2018-05-23,1.371,1.06,0.0,1.4221661938179322
2018-05-24,1.371,1.06,0.0,1.4221661938179322
2018-05-25,1.372,1.061,0.0943,1.4235072965387023
2018-05-28,1.372,1.061,0.0,1.4235072965387023
2018-05-29,1.372,1.061,0.0,1.4235072965387023
2018-05-30,1.372,1.061,0.0,1.4235072965387023
2018-05-31,1.372,1.061,0.0,1.4235072965387023
2018-06-01,1.372,1.061,0.0,1.4235072965387023
2018-06-04,1.372,1.061,0.0,1.4235072965387023
2018-06-05,1.371,1.06,-0.0943,1.4221649291580662
2018-06-06,1.371,1.06,0.0,1.4221649291580662
2018-06-07,1.371,1.06,0.0,1.4221649291580662
2018-06-08,1.371,1.06,0.0,1.4221649291580662
2018-06-11,1.371,1.06,0.0,1.4221649291580662
2018-06-12,1.371,1.06,0.0,1.4221649291580662
2018-06-13,1.371,1.06,0.0,1.4221649291580662
2018-06-14,1.371,1.06,0.0,1.4221649291580662
2018-06-15,1.371,1.06,0.0,1.4221649291580662
2018-06-19,1.372,1.061,0.0943,1.4235060306862621
2018-06-20,1.372,1.061,0.0,1.4235060306862621
2018-06-21,1.372,1.061,0.0,1.4235060306862621
2018-06-22,1.372,1.061,0.0,1.4235060306862621
2018-06-25,1.373,1.062,0.0943,1.424848396873199
2018-06-26,1.372,1.061,-0.0942,1.4235061896833445
2018-06-27,1.373,1.062,0.0943,1.4248485560202158
2018-06-28,1.374,1.063,0.0942,1.4261907633599868
2018-06-29,1.374,1.063,0.0,1.4261907633599868
2018-06-30,1.374,1.063,0.0,1.4261907633599868
2018-07-02,1.375,1.064,0.0941,1.4275328088683088
2018-07-03,1.376,1.065,0.094,1.4288746897086448
2018-07-04,1.377,1.066,0.0939,1.4302164030422813
2018-07-05,1.378,1.067,0.0938,1.431557946028335
2018-07-06,1.378,1.067,0.0,1.431557946028335
2018-07-09,1.379,1.063,0.0937,1.4328993158237635
2018-07-10,1.379,1.063,0.0,1.4328993158237635
2018-07-11,1.38,1.064,0.0941,1.4342476740799537
2018-07-12,1.38,1.064,0.0,1.4342476740799537
2018-07-13,1.38,1.064,0.0,1.4342476740799537
2018-07-16,1.381,1.065,0.094,1.4355958668935886
2018-07-17,1.381,1.065,0.0,1.4355958668935886
2018-07-18,1.382,1.066,0.0939,1.4369438914126018
2018-07-19,1.383,1.067,0.0938,1.438291744782747
2018-07-20,1.383,1.067,0.0,1.438291744782747
2018-07-23,1.384,1.068,0.0937,1.4396394241476085
2018-07-24,1.384,1.068,0.0,1.4396394241476085
2018-07-25,1.385,1.069,0.0936,1.4409869266486106
2018-07-26,1.386,1.07,0.0935,1.4423342494250269
2018-07-27,1.388,1.072,0.1869,1.4450299721372022
2018-07-30,1.388,1.072,0.0,1.4450299721372022
2018-07-31,1.39,1.074,0.1866,1.4477263980652102
2018-08-01,1.391,1.075,0.0931,1.449074231341809
2018-08-02,1.392,1.076,0.093,1.4504218703769571
2018-08-03,1.393,1.077,0.0929,1.4517693122945372
2018-08-06,1.395,1.079,0.1857,1.4544652479074682
2018-08-07,1.396,1.08,0.0927,1.4558135371922782
2018-08-08,1.395,1.079,-0.0926,1.4544654538568382
2018-08-09,1.394,1.078,-0.0927,1.453117164381113
2018-08-10,1.393,1.077,-0.0928,1.4517686716525673
2018-08-13,1.392,1.076,-0.0929,1.450419978556602
2018-08-14,1.392,1.076,0.0,1.450419978556602
2018-08-15,1.392,1.076,0.0,1.450419978556602
2018-08-16,1.392,1.076,0.0,1.450419978556602
2018-08-17,1.391,1.075,-0.0929,1.449072538396523
2018-08-20,1.39,1.074,-0.093,1.4477249009358144
2018-08-21,1.39,1.074,0.0,1.4477249009358144
2018-08-22,1.39,1.074,0.0,1.4477249009358144
2018-08-23,1.39,1.074,0.0,1.4477249009358144
2018-08-24,1.391,1.075,0.0931,1.4490727328185857
2018-08-27,1.392,1.076,0.093,1.450420370460107
2018-08-28,1.392,1.076,0.0,1.450420370460107
2018-08-29,1.392,1.076,0.0,1.450420370460107
2018-08-30,1.392,1.076,0.0,1.450420370460107
2018-08-31,1.393,1.077,0.0929,1.4517678109842644
2018-09-03,1.393,1.077,0.0,1.4517678109842644
2018-09-04,1.393,1.077,0.0,1.4517678109842644
2018-09-05,1.393,1.077,0.0,1.4517678109842644
2018-09-06,1.393,1.077,0.0,1.4517678109842644
2018-09-07,1.393,1.077,0.0,1.4517678109842644
2018-09-10,1.393,1.077,0.0,1.4517678109842644
2018-09-11,1.393,1.077,0.0,1.4517678109842644
2018-09-12,1.393,1.077,0.0,1.4517678109842644
2018-09-13,1.393,1.077,0.0,1.4517678109842644
2018-09-14,1.394,1.078,0.0929,1.4531165032806688
2018-09-17,1.395,1.079,0.0928,1.4544649953957134
2018-09-18,1.395,1.079,0.0,1.4544649953957134
2018-09-19,1.395,1.079,0.0,1.4544649953957134
2018-09-20,1.395,1.079,0.0,1.4544649953957134
2018-09-21,1.395,1.079,0.0,1.4544649953957134
2018-09-25,1.396,1.08,0.0927,1.455813284446445
2018-09-26,1.396,1.08,0.0,1.455813284446445
2018-09-27,1.397,1.081,0.0926,1.4571613675478425
2018-09-28,1.397,1.081,0.0,1.4571613675478425
2018-10-08,1.399,1.083,0.185,1.459857116077806
2018-10-09,1.4,1.084,0.0923,1.461204564195946
2018-10-10,1.4,1.084,0.0,1.461204564195946
2018-10-11,1.401,1.085,0.0923,1.4625532560086987
2018-10-12,1.402,1.086,0.0922,1.4639017301107389
2018-10-15,1.402,1.086,0.0,1.4639017301107389
2018-10-16,1.403,1.078,0.0921,1.4652499836041708
2018-10-17,1.403,1.078,0.0,1.4652499836041708
2018-10-18,1.404,1.079,0.0928,1.4666097355889556
2018-10-19,1.404,1.079,0.0,1.4666097355889556
2018-10-22,1.404,1.079,0.0,1.4666097355889556
2018-10-23,1.404,1.079,0.0,1.4666097355889556
2018-10-24,1.405,1.08,0.0927,1.4679692828138464
2018-10-25,1.405,1.08,0.0,1.4679692828138464
2018-10-26,1.405,1.08,0.0,1.4679692828138464
2018-10-29,1.406,1.081,0.0926,1.469328622369732
2018-10-30,1.406,1.081,0.0,1.469328622369732
2018-10-31,1.406,1.081,0.0,1.469328622369732
2018-11-01,1.406,1.081,0.0,1.469328622369732
2018-11-02,1.406,1.081,0.0,1.469328622369732
2018-11-05,1.407,1.082,0.0925,1.470687751345424
2018-11-06,1.407,1.082,0.0,1.470687751345424
2018-11-07,1.408,1.083,0.0924,1.472046666827667
2018-11-08,1.408,1.083,0.0,1.472046666827667
2018-11-09,1.409,1.084,0.0923,1.473405365901149
2018-11-12,1.41,1.085,0.0923,1.4747653190538759
2018-11-13,1.41,1.085,0.0,1.4747653190538759
