净值日期,累计净值,单位净值,日增长率,复权净值
2018-11-06,2.0011,1.1796,0.0424,2.4040220639967167
2018-11-07,2.0017,1.1802,0.0509,2.405245711227291
2018-11-08,2.0019,1.1804,0.0169,2.405652197752489
2018-11-09,2.0023,1.1808,0.0339,2.4064677138475274
2018-11-12,2.0027,1.1812,0.0339,2.4072835064025218
2018-11-13,2.0031,1.1816,0.0339,2.4080995755111925
2018-11-14,2.0043,1.1828,0.1016,2.4105462046799118
2018-11-15,2.0047,1.1832,0.0338,2.4113609692970934
2018-11-16,2.0056,1.1841,0.0761,2.4131960149947287
2018-11-19,2.0061,1.1846,0.0422,2.4142143837130563
2018-11-20,2.0062,1.1847,0.0084,2.414417177721288
2018-11-21,2.0064,1.1849,0.0169,2.414825214224323
2018-11-22,2.0065,1.185,0.0084,2.415028059542318
2018-11-23,2.0065,1.185,0.0,2.415028059542318
2018-11-26,2.0066,1.1851,0.0084,2.4152309218993198
2018-11-27,2.0067,1.1852,0.0084,2.4154338012967593
2018-11-28,2.0072,1.1857,0.0422,2.4164531143609063
2018-11-29,2.0078,1.1863,0.0506,2.4176758396367726
2018-11-30,2.008,1.1865,0.0169,2.4180844268536714
2018-12-03,2.0086,1.1871,0.0506,2.4193079775736592
2018-12-04,2.0092,1.1877,0.0505,2.4205297281023337
2018-12-05,2.01,1.1885,0.0674,2.422161165139075
2018-12-06,2.01,1.1885,0.0,2.422161165139075
2018-12-07,2.0103,1.1888,0.0252,2.4227715497526896
2018-12-10,2.0109,1.1894,0.0505,2.4239950493853146
2018-12-11,2.0111,1.1896,0.0168,2.424402280553611
2018-12-12,2.0113,1.1898,0.0168,2.424809580136744
2018-12-13,2.0108,1.1893,-0.042,2.423791160113087
2018-12-14,2.0104,1.1889,-0.0336,2.4229767662832886
2018-12-17,2.01,1.1885,-0.0336,2.4221626460898174
2018-12-18,2.0095,1.188,-0.0421,2.4211429156158135
2018-12-19,2.0098,1.1883,0.0253,2.4217554647734643
2018-12-20,2.0104,1.1889,0.0505,2.422978451283175
2018-12-21,2.0106,1.1891,0.0168,2.4233855116629903
2018-12-24,2.011,1.1895,0.0336,2.424199769194909
2018-12-25,2.0111,1.1896,0.0084,2.424403401975521
2018-12-26,2.011,1.1895,-0.0084,2.424199752089755
2018-12-27,2.0115,1.19,0.042,2.425217915985633
2018-12-28,2.013,1.1915,0.1261,2.428276115777691
2018-12-31,2.0133,1.1918,0.0,2.428276115777691
2019-01-02,2.0147,1.1932,0.1427,2.431741265794906
2019-01-03,2.0157,1.1942,0.0838,2.4337790649756417
2019-01-04,2.0165,1.195,0.067,2.435409696949175
2019-01-07,2.0178,1.1963,0.1088,2.438059422699456
2019-01-08,2.0189,1.1974,0.092,2.4403024373683393
2019-01-09,2.0195,1.198,0.0501,2.441525028889461
2019-01-10,2.0198,1.1983,0.025,2.4421354101466837
2019-01-11,2.02,1.1985,0.0167,2.442543246760178
2019-01-14,2.0202,1.1987,0.0167,2.4429511514823874
2019-01-15,2.0203,1.1538,0.0083,2.4431539164279608
2019-01-16,2.0208,1.1543,0.0433,2.4442118020737738
2019-01-17,2.0214,1.1549,0.052,2.445482792210852
2019-01-18,2.0216,1.1551,0.0173,2.445905860733905
2019-01-21,2.0217,1.1552,0.0087,2.4461186545437887
2019-01-22,2.0216,1.1551,-0.0087,2.4459058422208435
2019-01-23,2.0216,1.1551,0.0,2.4459058422208435
2019-01-24,2.0216,1.1551,0.0,2.4459058422208435
2019-01-25,2.0214,1.1549,-0.0173,2.4454827005101394
2019-01-28,2.0217,1.1552,0.026,2.4461185260122718
2019-01-29,2.0218,1.1553,0.0087,2.446331338324035
2019-01-30,2.0223,1.1558,0.0433,2.447390599793529
2019-01-31,2.0229,1.1564,0.0519,2.448660795514822
2019-02-01,2.0233,1.1568,0.0346,2.44950803215007
2019-02-11,2.0246,1.1581,0.1124,2.4522612791782064
2019-02-12,2.025,1.1585,0.0345,2.453107309319523
2019-02-13,2.0254,1.1589,0.0345,2.4539536313412382
2019-02-14,2.0258,1.1593,0.0345,2.454800245344051
2019-02-15,2.0261,1.1596,0.0259,2.455436038607595
2019-02-18,2.0264,1.1599,0.0259,2.4560719965415942
2019-02-19,2.0264,1.1599,0.0,2.4560719965415942
2019-02-20,2.0267,1.1602,0.0259,2.4567081191886984
2019-02-21,2.027,1.1605,0.0259,2.4573444065915684
2019-02-22,2.027,1.1605,0.0,2.4573444065915684
2019-02-25,2.0272,1.1607,0.0172,2.457767069829502
2019-02-26,2.026,1.1595,-0.1034,2.4552257386792986
2019-02-27,2.0263,1.1598,0.0259,2.4558616421456168
2019-02-28,2.0263,1.1598,0.0,2.4558616421456168
2019-03-01,2.0262,1.1597,-0.0086,2.455650438044392
2019-03-04,2.0262,1.1597,0.0,2.455650438044392
2019-03-05,2.0262,1.1597,0.0,2.455650438044392
2019-03-06,2.0259,1.1594,-0.0259,2.4550144245809387
2019-03-07,2.026,1.1595,0.0086,2.455225555821453
2019-03-08,2.0262,1.1597,0.0172,2.4556478546170544
2019-03-11,2.0268,1.1603,0.0517,2.4569174245578917
2019-03-12,2.027,1.1605,0.0172,2.457340014354916
2019-03-13,2.0266,1.1601,-0.0345,2.456492232049963
2019-03-14,2.0264,1.1599,-0.0172,2.4560697153860507
2019-03-15,2.0263,1.1598,-0.0086,2.455858493390527
2019-03-18,2.0269,1.1604,0.0517,2.4571281722316103
2019-03-19,2.0271,1.1606,0.0172,2.4575507982772344
2019-03-20,2.0269,1.1604,-0.0172,2.457128099539931
2019-03-21,2.0273,1.1608,0.0345,2.4579758087342722
2019-03-22,2.0279,1.1614,0.0517,2.459246582227388
2019-03-25,2.0282,1.1617,0.0258,2.4598810678456027
2019-03-26,2.0284,1.1619,0.0172,2.4603041673892725
2019-03-27,2.0287,1.1622,0.0258,2.460938925864459
2019-03-28,2.0291,1.1626,0.0344,2.461785488854956
2019-03-29,2.0295,1.163,0.0344,2.4626323430631216
2019-04-01,2.03,1.1635,0.043,2.4636912749706386
2019-04-02,2.0294,1.1629,-0.0516,2.4624200102727536
2019-04-03,2.0288,1.1623,-0.0516,2.461149401547453
2019-04-04,2.0284,1.1619,-0.0344,2.4603027661533203
2019-04-08,2.0286,1.1621,0.0172,2.460725938229099
2019-04-09,2.0279,1.1614,-0.0602,2.459244581214285
2019-04-10,2.0273,1.1608,-0.0517,2.4579731517657972
2019-04-11,2.0276,1.1611,0.0258,2.458607308838953
2019-04-12,2.0277,1.1612,0.0086,2.458818749067513
2019-04-15,2.0274,1.1609,-0.0258,2.4581843738302536
2019-04-16,2.0264,1.1599,-0.0861,2.4560678770843856
2019-04-17,2.026,1.1595,-0.0345,2.4552205336667914
2019-04-18,2.0264,1.1599,0.0345,2.4560675847509064
2019-04-19,2.0277,1.1612,0.1121,2.458820836513412
2019-04-22,2.0281,1.1616,0.0344,2.4596666708811723
2019-04-23,2.0277,1.1612,-0.0344,2.458820545546389
2019-04-24,2.0279,1.1614,0.0172,2.4592434626802233
2019-04-25,2.0277,1.1612,-0.0172,2.4588204728046423
2019-04-26,2.0274,1.1609,-0.0258,2.458186097122659
2019-04-29,2.0282,1.1617,0.0689,2.459879787343576
2019-04-30,2.0284,1.1619,0.0172,2.4603028866669994
2019-05-06,2.0293,1.1628,0.0775,2.4622096214041664
2019-05-07,2.0307,1.1642,0.1204,2.465174121788337
2019-05-08,2.0317,1.1652,0.0859,2.467291706358953
2019-05-09,2.0329,1.1664,0.103,2.469833016816503
2019-05-10,2.0337,1.1672,0.0686,2.4715273222660388
2019-05-13,2.0352,1.1687,0.1285,2.4747032348751508
2019-05-14,2.0369,1.1704,0.1455,2.478303928081894
2019-05-15,2.038,1.1715,0.094,2.4806335337742906
2019-05-16,2.0386,1.1721,0.0512,2.4819036181435834
2019-05-17,2.0389,1.1724,0.0256,2.4825389854698283
2019-05-20,2.0396,1.1731,0.0597,2.4840210612441536
2019-05-21,2.0395,1.173,-0.0085,2.483809919453948
2019-05-22,2.039,1.1725,-0.0426,2.4827518164282605
2019-05-23,2.0393,1.1728,0.0256,2.483387400893266
2019-05-24,2.0397,1.1732,0.0341,2.4842342359969707
2019-05-27,2.039,1.1725,-0.0597,2.4827511481580804
2019-05-28,2.0387,1.1722,-0.0256,2.4821155638641517
2019-05-29,2.0396,1.1731,0.0768,2.4840218286171996
2019-05-30,2.0398,1.1733,0.017,2.4844441123280645
2019-05-31,2.0403,1.1738,0.0426,2.485502485519916
2019-06-03,2.0404,1.1739,0.0085,2.485713753231185
2019-06-04,2.0404,1.1739,0.0,2.485713753231185
2019-06-05,2.0406,1.1741,0.017,2.4861363245692343
2019-06-06,2.0408,1.1743,0.017,2.486558967744411
2019-06-10,2.0412,1.1747,0.0341,2.4874068843524118
2019-06-11,2.0415,1.175,0.0255,2.4880411731079213
2019-06-12,2.0411,1.1746,-0.034,2.4871952391090644
2019-06-13,2.0406,1.1741,-0.0426,2.4861356939372037
2019-06-14,2.0398,1.1733,-0.0681,2.4844426355296325
2019-06-17,2.0404,1.1739,0.0511,2.485712185716388
2019-06-18,2.0405,1.174,0.0085,2.4859234712521734
2019-06-19,2.0411,1.1746,0.0511,2.487193778145983
2019-06-20,2.0424,1.1759,0.1107,2.4899471016583905
2019-06-21,2.0429,1.1764,0.0425,2.4910053291765952
2019-06-24,2.0433,1.1768,0.034,2.4918522709885154
2019-06-25,2.0434,1.1769,0.0085,2.4920640784315493
2019-06-26,2.0436,1.1771,0.017,2.492487729324883
2019-06-27,2.044,1.1775,0.034,2.493335175152853
2019-06-28,2.0438,1.1773,-0.017,2.492911308173077
2019-06-30,2.0441,1.1776,0.0,2.492911308173077
2019-07-01,2.045,1.1785,0.1019,2.495451584796106
2019-07-02,2.0455,1.179,0.0424,2.4965096562680595
2019-07-03,2.0465,1.18,0.0848,2.498626696456575
2019-07-04,2.0472,1.1807,0.0593,2.5001083820875736
2019-07-05,2.0472,1.1807,0.0,2.5001083820875736
2019-07-08,2.0471,1.1806,-0.0085,2.499895872875096
2019-07-09,2.0473,1.1808,0.0169,2.5003183552776123
2019-07-10,2.0473,1.1808,0.0,2.5003183552776123
2019-07-11,2.0475,1.181,0.0169,2.500740909079654
2019-07-12,2.0477,1.1812,0.0169,2.5011635342932887
2019-07-15,2.0481,1.1816,0.0339,2.5020114287314144
2019-07-16,2.0481,1.1816,0.0,2.5020114287314144
2019-07-17,2.0483,1.1818,0.0169,2.50243426866287
2019-07-18,2.0482,1.1817,-0.0085,2.502221561750034
2019-07-19,2.0485,1.182,0.0254,2.5028571260267185
2019-07-22,2.0492,1.1827,0.0592,2.5043388174453263
2019-07-23,2.0496,1.1831,0.0338,2.5051852839656226
2019-07-24,2.0498,1.1833,0.0169,2.505608660278613
2019-07-25,2.0502,1.1837,0.0338,2.506455556005787
2019-07-26,2.051,1.1845,0.0676,2.508149919961647
2019-07-29,2.0515,1.185,0.0422,2.50920835922787
2019-07-30,2.0518,1.1853,0.0253,2.509843188942755
2019-07-31,2.0522,1.1857,0.0337,2.5106890060974285
2019-08-01,2.0524,1.1859,0.0169,2.511113312539459
2019-08-02,2.0531,1.1866,0.059,2.512594869393858
2019-08-05,2.0536,1.1871,0.0421,2.5136526718338725
2019-08-06,2.0539,1.1874,0.0253,2.5142886259598467
2019-08-07,2.0546,1.1881,0.059,2.5157720562491632
2019-08-08,2.0551,1.1886,0.0421,2.516831196284844
2019-08-09,2.0556,1.1891,0.0421,2.51789078221848
2019-08-12,2.0559,1.1894,0.0252,2.518525290695599
2019-08-13,2.0564,1.1899,0.042,2.519583071317691
2019-08-14,2.0566,1.1901,0.0168,2.5200063612736723
2019-08-15,2.0572,1.1907,0.0504,2.521276444479754
2019-08-16,2.0572,1.1907,0.0,2.521276444479754
2019-08-19,2.0577,1.1912,0.042,2.5223353805864357
2019-08-20,2.0579,1.1914,0.0168,2.522759132930374
2019-08-21,2.058,1.1915,0.0084,2.52297104469754
2019-08-22,2.058,1.1915,0.0,2.52297104469754
2019-08-23,2.058,1.1915,0.0,2.52297104469754
2019-08-26,2.0583,1.1918,0.0252,2.5236068334008035
2019-08-27,2.0581,1.1916,-0.0168,2.523182867452792
2019-08-28,2.0582,1.1917,0.0084,2.523394814813658
2019-08-29,2.0582,1.1917,0.0,2.523394814813658
2019-08-30,2.0583,1.1918,0.0084,2.523606779978102
2019-09-02,2.0584,1.1919,0.0084,2.52381876294762
2019-09-03,2.0584,1.1919,0.0,2.52381876294762
2019-09-04,2.0584,1.1919,0.0,2.52381876294762
2019-09-05,2.0591,1.1926,0.0587,2.5253002445614703
2019-09-06,2.0593,1.1928,0.0168,2.5257244950025566
2019-09-09,2.06,1.1935,0.0587,2.5272070952811228
2019-09-10,2.0601,1.1936,0.0084,2.5274193806771263
2019-09-11,2.0601,1.1936,0.0,2.5274193806771263
2019-09-12,2.0599,1.1934,-0.0168,2.5269947742211727
2019-09-16,2.0603,1.1938,0.0335,2.5278413174705365
2019-09-17,2.0601,1.1936,-0.0168,2.5274166401292018
2019-09-18,2.0596,1.1931,-0.0419,2.526357652556988
2019-09-19,2.0597,1.1932,0.0084,2.526569866599803
2019-09-20,2.0594,1.1929,-0.0251,2.5259356975632863
2019-09-23,2.0594,1.1929,0.0,2.5259356975632863
2019-09-24,2.0593,1.1928,-0.0084,2.525723518964691
2019-09-25,2.0594,1.1929,0.0084,2.525935679740284
2019-09-26,2.0595,1.193,0.0084,2.5261478583373824
2019-09-27,2.0597,1.1932,0.0168,2.526572251177583
2019-09-30,2.0602,1.1937,0.0419,2.527630884950826
2019-10-08,2.0611,1.1946,0.0754,2.529536718638079
2019-10-09,2.0615,1.195,0.0335,2.5303841134388225
2019-10-10,2.0619,1.1954,0.0335,2.5312317921168246
2019-10-11,2.0623,1.1958,0.0335,2.532079754767184
2019-10-14,2.0629,1.1964,0.0502,2.533350858804077
2019-10-15,2.0628,1.1963,-0.0084,2.5331380573319375
2019-10-16,2.0628,1.1963,0.0,2.5331380573319375
2019-10-17,2.0631,1.1966,0.0251,2.5337738749843277
2019-10-18,2.0629,1.1964,-0.0167,2.5333507347472053
2019-10-21,2.063,1.1965,0.0084,2.533563536208924
2019-10-22,2.0629,1.1964,-0.0084,2.5333507168718823
2019-10-23,2.0629,1.1964,0.0,2.5333507168718823
2019-10-24,2.0627,1.1962,-0.0167,2.5329276473021647
2019-10-25,2.0627,1.1962,0.0,2.5329276473021647
2019-10-28,2.0627,1.1962,0.0,2.5329276473021647
2019-10-29,2.0619,1.1954,-0.0669,2.5312331187061194
2019-10-30,2.0608,1.1943,-0.092,2.5289043842369097
2019-10-31,2.0598,1.1933,-0.0837,2.5267876912673035
2019-11-01,2.0604,1.1939,0.0503,2.528058665476011
2019-11-04,2.0604,1.1939,0.0,2.528058665476011
2019-11-05,2.061,1.1945,0.0503,2.529330278984745
2019-11-06,2.062,1.1955,0.0837,2.5314473284282553
2019-11-07,2.0629,1.1964,0.0753,2.5333535082665617
2019-11-08,2.0635,1.197,0.0502,2.5346252517277117
2019-11-11,2.064,1.1975,0.0418,2.535684725082934
2019-11-12,2.0647,1.1982,0.0585,2.537168100647108
2019-11-13,2.0651,1.1986,0.0334,2.538015514792724
2019-11-14,2.0653,1.1988,0.0167,2.5384393633836946
2019-11-15,2.0663,1.1998,0.0834,2.5405564218127568
2019-11-18,2.0675,1.201,0.1,2.543096978234569
2019-11-19,2.0685,1.202,0.0833,2.545215378017439
2019-11-20,2.0691,1.2026,0.0499,2.5464854404910695
2019-11-21,2.0697,1.2032,0.0499,2.5477561367258748
2019-11-22,2.0698,1.2033,0.0083,2.547967600485223
2019-11-25,2.0701,1.2036,0.0249,2.548602044417744
2019-11-26,2.0702,1.2037,0.0083,2.548813578387431
2019-11-27,2.0703,1.2038,0.0083,2.5490251299144373
2019-11-28,2.0708,1.2043,0.0415,2.550082975343352
2019-11-29,2.071,1.2045,0.0166,2.5505062891172594
2019-12-02,2.0723,1.2058,0.1079,2.553258285403217
2019-12-03,2.0725,1.206,0.0166,2.5536821262785945
2019-12-04,2.0729,1.2064,0.0332,2.554529948744519
2019-12-05,2.0731,1.2066,0.0166,2.5549540007160108
2019-12-06,2.0734,1.2069,0.0249,2.555590184262189
2019-12-09,2.0738,1.2073,0.0331,2.55643608461318
2019-12-10,2.0741,1.2076,0.0248,2.5570700807621645
2019-12-11,2.0747,1.2082,0.0497,2.5583409445923033
2019-12-12,2.075,1.2085,0.0248,2.558975413146562
2019-12-13,2.0752,1.2087,0.0165,2.559397644089731
2019-12-16,2.0758,1.2093,0.0496,2.5606671053212
2019-12-17,2.076,1.2095,0.0165,2.561089615393578
2019-12-18,2.0761,1.2096,0.0083,2.561302185831656
2019-12-19,2.0763,1.2098,0.0165,2.561724800692318
2019-12-20,2.0767,1.2102,0.0331,2.5625727316013474
2019-12-23,2.0775,1.211,0.0661,2.564266592176936
2019-12-24,2.078,1.2115,0.0413,2.565325634279505
2019-12-25,2.0783,1.2118,0.0248,2.5659618350368065
2019-12-26,2.0789,1.2124,0.0495,2.5672319861451496
2019-12-27,2.0792,1.2127,0.0247,2.5678660924457275
2019-12-30,2.0798,1.2133,0.0495,2.569137186161488
2019-12-31,2.0803,1.2138,0.0412,2.5701956706821867
2020-01-02,2.081,1.2145,0.0577,2.5716786735841706
2020-01-03,2.0812,1.2147,0.0165,2.572103000565312
2020-01-06,2.0823,1.2158,0.0906,2.5744333258838243
2020-01-07,2.0823,1.2158,0.0,2.5744333258838243
2020-01-08,2.0826,1.2161,0.0247,2.5750692109153177
2020-01-09,2.083,1.2165,0.0329,2.5759164086857087
2020-01-10,2.0831,1.2166,0.0082,2.576127633831221
2020-01-13,2.084,1.2175,0.074,2.578033968280256
2020-01-14,2.0838,1.2173,-0.0164,2.5776111707094578
2020-01-15,2.0836,1.2171,-0.0164,2.5771884424774614
2020-01-16,2.084,1.2175,0.0329,2.5780363374750364
2020-01-17,2.0844,1.2179,0.0329,2.578884511430066
2020-01-20,2.085,1.2185,0.0493,2.580155901494201
2020-01-21,2.0853,1.2188,0.0246,2.5807906198459687
2020-01-22,2.0856,1.2191,0.0246,2.581425494338451
2020-01-23,2.0851,1.2186,-0.041,2.580367109885772
2020-02-03,2.0894,1.2229,0.3529,2.5894732254165587
2020-02-04,2.0902,1.2237,0.0654,2.591166740905981
2020-02-05,2.0902,1.2237,0.0,2.591166740905981
2020-02-06,2.0904,1.2239,0.0163,2.5915891010847485
2020-02-07,2.0909,1.2244,0.0409,2.5926490610270925
2020-02-10,2.0919,1.2254,0.0817,2.594767255309952
2020-02-11,2.0929,1.2264,0.0816,2.5968845853902844
2020-02-12,2.0938,1.2273,0.0734,2.598790698675961
2020-02-13,2.0938,1.2273,0.0,2.598790698675961
2020-02-14,2.0942,1.1727,0.0326,2.599637904443729
2020-02-17,2.0948,1.1733,0.0512,2.6009689190508047
2020-02-18,2.095,1.1735,0.017,2.601411083767043
2020-02-19,2.0951,1.1736,0.0085,2.6016322037091633
2020-02-20,2.0951,1.1736,0.0,2.6016322037091633
2020-02-21,2.0953,1.1738,0.017,2.6020744811837937
2020-02-24,2.0956,1.1741,0.0256,2.602740612250977
2020-02-25,2.0955,1.174,-0.0085,2.6025193792989354
2020-02-26,2.0959,1.1744,0.0341,2.603406838407276
2020-02-27,2.0964,1.1749,0.0426,2.604515889720438
2020-02-28,2.0959,1.1744,-0.0426,2.603406365951417
2020-03-02,2.0969,1.1754,0.0851,2.605621864768841
2020-03-03,2.0972,1.1757,0.0255,2.606286298344357
2020-03-04,2.0987,1.1772,0.1276,2.6096119196610448
2020-03-05,2.0999,1.1784,0.1019,2.6122711142071795
2020-03-06,2.1002,1.1787,0.0255,2.612937243341302
2020-03-09,2.1005,1.179,0.0255,2.6136035423383537
2020-03-10,2.1005,1.179,0.0,2.6136035423383537
2020-03-11,2.1002,1.1787,-0.0254,2.6129396870385997
2020-03-12,2.0995,1.178,-0.0594,2.6113876008644987
2020-03-13,2.0977,1.1762,-0.1528,2.607397400610378
2020-03-16,2.0976,1.1761,-0.0085,2.607175771831326
2020-03-17,2.0969,1.1754,-0.0595,2.6056245022470867
2020-03-18,2.0964,1.1749,-0.0425,2.6045171118336317
2020-03-19,2.0959,1.1744,-0.0426,2.6034075875439906
2020-03-20,2.0972,1.1757,0.1107,2.6062895597434017
2020-03-23,2.098,1.1765,0.068,2.608061836644027
2020-03-24,2.0993,1.1778,0.1105,2.6109437449735187
2020-03-25,2.0999,1.1784,0.0509,2.6122727153397105
2020-03-26,2.1003,1.1788,0.0339,2.613158275790211
2020-03-27,2.1004,1.1789,0.0085,2.6133803942436526
2020-03-30,2.1006,1.1791,0.017,2.613824668910674
2020-03-31,2.1011,1.1796,0.0424,2.614932930570292
2020-04-01,2.1013,1.1798,0.017,2.615377469168489
2020-04-02,2.1023,1.1808,0.0848,2.617595309262344
2020-04-03,2.1025,1.181,0.0169,2.6180376828696095
2020-04-07,2.1071,1.1856,0.3895,2.6282349396443867
2020-04-08,2.1087,1.1872,0.135,2.6317830568129064
2020-04-09,2.1096,1.1881,0.0758,2.633777948369971
2020-04-10,2.1092,1.1877,-0.0337,2.63289036520137
2020-04-13,2.1087,1.1872,-0.0421,2.6317819183576203
2020-04-14,2.1089,1.1874,0.0168,2.6322240577199043
2020-04-15,2.1092,1.1877,0.0253,2.6328900104065074
2020-04-16,2.1096,1.1881,0.0337,2.6337772943400144
2020-04-17,2.1097,1.1882,0.0084,2.633998531632739
2020-04-20,2.1099,1.1884,0.0168,2.634441043386053
2020-04-21,2.1099,1.1884,0.0,2.634441043386053
2020-04-22,2.1106,1.1891,0.0589,2.635992729160607
2020-04-23,2.112,1.1905,0.1177,2.639095292602829
2020-04-24,2.1124,1.1909,0.0336,2.639982028621143
2020-04-27,2.1125,1.191,0.0084,2.640203787111547
2020-04-28,2.113,1.1915,0.042,2.641312672702134
2020-04-29,2.1134,1.1919,0.0336,2.642200153760162
2020-04-30,2.1136,1.1921,0.0168,2.6426440433859932
2020-05-06,2.1132,1.1917,-0.0336,2.6417561149874156
2020-05-07,2.112,1.1905,-0.1007,2.6390958665796234
2020-05-08,2.1113,1.1898,-0.0588,2.6375440782100745
2020-05-11,2.1096,1.1881,-0.1429,2.6337750277223124
2020-05-12,2.1089,1.1874,-0.0589,2.632223734230984
2020-05-13,2.1087,1.1872,-0.0168,2.6317815206436337
2020-05-14,2.1081,1.1866,-0.0505,2.6304524709757087
2020-05-15,2.1086,1.1871,0.0421,2.6315598914659892
2020-05-18,2.1077,1.1862,-0.0758,2.629565169068258
2020-05-19,2.1069,1.1854,-0.0674,2.627792842144306
2020-05-20,2.106,1.1845,-0.0759,2.6257983473771187
2020-05-21,2.1054,1.1839,-0.0507,2.6244670676149986
2020-05-22,2.1055,1.184,0.0084,2.6246875228486783
2020-05-25,2.1042,1.1827,-0.1098,2.6218056159485905
2020-05-26,2.1034,1.1819,-0.0676,2.6200332753522093
2020-05-27,2.1019,1.1804,-0.1269,2.6167084531257876
2020-05-28,2.1022,1.1807,0.0254,2.6173730970728815
2020-05-29,2.1029,1.1814,0.0593,2.618925199319446
2020-06-01,2.1045,1.183,0.1354,2.6224712240393244
2020-06-02,2.1021,1.1806,-0.2029,2.6171502299257488
2020-06-03,2.0987,1.1772,-0.288,2.6096128372635627
2020-06-04,2.0968,1.1753,-0.1614,2.605400922144219
2020-06-05,2.0942,1.1727,-0.2212,2.599637775304436
2020-06-08,2.0943,1.1728,0.0085,2.5998587445153367
2020-06-09,2.095,1.1735,0.0597,2.6014108601858124
2020-06-10,2.0947,1.1732,-0.0256,2.600744899005605
2020-06-11,2.0944,1.1729,-0.0256,2.6000791083114594
2020-06-12,2.0961,1.1746,0.1449,2.6038466229394026
2020-06-15,2.0973,1.1758,0.1022,2.606507754188047
2020-06-16,2.097,1.1755,-0.0255,2.6058430947107287
2020-06-17,2.0959,1.1744,-0.0936,2.6034040255740796
2020-06-18,2.0966,1.1751,0.0596,2.6049556543733217
2020-06-19,2.0968,1.1753,0.017,2.605398496834565
2020-06-22,2.096,1.1745,-0.0681,2.6036242204582205
2020-06-23,2.0942,1.1727,-0.1533,2.599632864528258
2020-06-24,2.0948,1.1733,0.0512,2.600963876554897
2020-06-29,2.0947,1.1732,-0.0085,2.60074279462539
2020-06-30,2.0952,1.1737,0.0426,2.6018507110559
2020-07-01,2.096,1.1745,0.0682,2.6036251732408404
2020-07-02,2.0988,1.1773,0.2384,2.6098322156538463
2020-07-03,2.101,1.1795,0.1869,2.614709992064903
2020-07-06,2.1028,1.1813,0.1526,2.618700039512794
2020-07-07,2.0997,1.1782,-0.2624,2.6118285706091124
2020-07-08,2.0988,1.1773,-0.0764,2.609833133581167
2020-07-09,2.0954,1.1739,-0.2888,2.6022959354913846
2020-07-10,2.0927,1.1712,-0.23,2.5963106548397543
2020-07-13,2.0918,1.1703,-0.0768,2.5943166882568374
2020-07-14,2.09,1.1685,-0.1538,2.590326629190298
2020-07-15,2.0892,1.1677,-0.0685,2.5885522554493026
2020-07-16,2.0888,1.1673,-0.0343,2.5876643820256837
2020-07-17,2.0902,1.1687,0.1199,2.5907669916197325
2020-07-20,2.093,1.1715,0.2396,2.5969744693316534
2020-07-21,2.0951,1.1736,0.1793,2.601630844555165
2020-07-22,2.0974,1.1759,0.196,2.606730041010493
2020-07-23,2.0986,1.1771,0.102,2.609388905652324
2020-07-24,2.0999,1.1784,0.1104,2.612269671004164
2020-07-27,2.0999,1.1784,0.0,2.612269671004164
2020-07-28,2.0995,1.178,-0.0339,2.6113841115856937
2020-07-29,2.099,1.1775,-0.0424,2.6102768847223814
2020-07-30,2.0985,1.177,-0.0425,2.6091675170463744
2020-07-31,2.0978,1.1763,-0.0595,2.607615062373732
2020-08-03,2.0976,1.1761,-0.017,2.6071717678131283
2020-08-04,2.0978,1.1763,0.017,2.6076149870136565
2020-08-05,2.0979,1.1764,0.0085,2.6078366342875525
2020-08-06,2.0979,1.1764,0.0,2.6078366342875525
2020-08-07,2.0982,1.1767,0.0255,2.6085016326292956
2020-08-10,2.0993,1.1778,0.0935,2.610940581655804
2020-08-11,2.1,1.1785,0.0594,2.612491480361307
2020-08-12,2.1001,1.1786,0.0085,2.6127135421371377
2020-08-13,2.1007,1.1792,0.0509,2.614043413330086
2020-08-14,2.1016,1.1801,0.0763,2.616037928454457
2020-08-17,2.103,1.1815,0.1186,2.6191405494376037
2020-08-18,2.1033,1.1818,0.0254,2.619805811137161
2020-08-19,2.103,1.1815,-0.0254,2.619140380461132
2020-08-20,2.1025,1.181,-0.0423,2.618032484080197
2020-08-21,2.1022,1.1807,-0.0254,2.6173675038292408
2020-08-24,2.1021,1.1806,-0.01,2.617105767078858
2020-08-25,2.1011,1.1796,-0.08,2.615012082465195
2020-08-26,2.1,1.1785,-0.09,2.612658571590976
2020-08-27,2.099,1.1775,-0.08,2.610568444733703
2020-08-28,2.098,1.1765,-0.08,2.608479989977916
2020-08-31,2.0984,1.1769,0.03,2.6092625339749094
2020-09-01,2.0984,1.1769,0.0,2.6092625339749094
2020-09-02,2.0975,1.176,-0.08,2.607175123947729
2020-09-03,2.0969,1.1754,-0.05,2.6058715363857554
2020-09-04,2.0963,1.1748,-0.05,2.604568600617563
2020-09-07,2.0957,1.1742,-0.05,2.6032663163172542
2020-09-08,2.0957,1.1742,0.0,2.6032663163172542
2020-09-09,2.0961,1.1746,0.03,2.6040472962121495
2020-09-10,2.0969,1.1754,0.07,2.6058701293194977
2020-09-11,2.0967,1.1752,-0.02,2.6053489552936338
2020-09-14,2.0967,1.1752,0.0,2.6053489552936338
2020-09-15,2.0974,1.1759,0.06,2.60691216466681
2020-09-16,2.0976,1.1761,0.02,2.607433547099743
2020-09-17,2.0975,1.176,-0.01,2.607172803745033
2020-09-18,2.0979,1.1764,0.03,2.6079549555861563
