净值日期,累计净值,单位净值,日增长率,复权净值
2015-06-17,1.4362,1.2562,0.0637,1.4882172482550344
2015-06-18,1.435,1.255,-0.0955,1.4867960007829508
2015-06-19,1.4327,1.2527,-0.1833,1.4840707037135157
2015-06-23,1.4327,1.2527,0.0,1.4840707037135157
2015-06-24,1.4345,1.2545,0.1437,1.4862033133147519
2015-06-25,1.4323,1.2523,-0.1754,1.4835965127031978
2015-06-26,1.4281,1.2481,-0.3354,1.4786205299995914
2015-06-29,1.4281,1.2481,0.0,1.4786205299995914
2015-06-30,1.4316,1.2516,0.2804,1.4827665819657103
2015-07-01,1.4276,1.2476,-0.3196,1.478027659969748
2015-07-02,1.4257,1.2457,-0.1523,1.4757766238436139
2015-07-03,1.4257,1.2457,0.0,1.4757766238436139
2015-07-06,1.4329,1.2529,0.578,1.4843066127294298
2015-07-07,1.4381,1.2581,0.415,1.490466485172257
2015-07-08,1.4357,1.2557,-0.1908,1.4876226751185484
2015-07-09,1.4384,1.2584,0.215,1.4908210638700534
2015-07-10,1.4389,1.2589,0.0397,1.4914129198324098
2015-07-13,1.4385,1.2585,-0.0318,1.490938650523903
2015-07-14,1.4387,1.2587,0.0159,1.4911757097693363
2015-07-15,1.4375,1.2575,-0.0953,1.489754619317926
2015-07-16,1.4379,1.2579,0.0318,1.4902283612868692
2015-07-17,1.4399,1.2599,0.159,1.4925978243813154
2015-07-20,1.4415,1.2615,0.127,1.4944934236182799
2015-07-21,1.443,1.263,0.1189,1.4962703762989622
2015-07-22,1.4433,1.2633,0.0238,1.4966264886485212
2015-07-23,1.4473,1.2673,0.3166,1.5013648081115825
2015-07-24,1.4475,1.2675,0.0158,1.5016020237512642
2015-07-27,1.4433,1.2633,-0.3314,1.4966257146445525
2015-07-28,1.4456,1.2656,0.1821,1.4993510700709203
2015-07-29,1.4474,1.2674,0.1422,1.5014831472925612
2015-07-30,1.4463,1.2663,-0.0868,1.5001798599207112
2015-07-31,1.4448,1.2648,-0.1185,1.4984021467867052
2015-08-03,1.4445,1.2645,-0.0237,1.4980470254779168
2015-08-04,1.4467,1.2667,0.174,1.5006536273022484
2015-08-05,1.4473,1.2673,0.0474,1.5013649371215898
2015-08-06,1.4481,1.2681,0.0631,1.5023122983969135
2015-08-07,1.4517,1.2717,0.2839,1.5065773630120625
2015-08-10,1.4542,1.2742,0.1966,1.5095392941077441
2015-08-11,1.4509,1.2709,-0.259,1.505629587336005
2015-08-12,1.4499,1.2699,-0.0787,1.5044446568507717
2015-08-13,1.451,1.271,0.0866,1.5057475059236045
2015-08-14,1.4513,1.2713,0.0236,1.5061028623350023
2015-08-17,1.4512,1.2712,-0.0079,1.5059838802088779
2015-08-18,1.4494,1.2694,-0.1416,1.5038514070345022
2015-08-19,1.4501,1.2701,0.0551,1.5046800291597782
2015-08-20,1.4499,1.2699,-0.0157,1.5044437943952
2015-08-21,1.4497,1.2697,-0.0157,1.5042075967194801
2015-08-24,1.4477,1.2677,-0.1575,1.501838469754647
2015-08-25,1.4477,1.2677,0.0,1.501838469754647
2015-08-26,1.4482,1.2682,0.0394,1.5024301941117304
2015-08-27,1.4497,1.2697,0.1183,1.5042075690313645
2015-08-28,1.4508,1.2708,0.0866,1.5055102127861457
2015-08-31,1.4516,1.2716,0.063,1.5064586842202008
2015-09-01,1.4518,1.2718,0.0157,1.5066951982336234
2015-09-02,1.4523,1.2723,0.0393,1.5072873294465294
2015-09-07,1.4526,1.2726,0.0236,1.5076430492562787
2015-09-08,1.4533,1.2733,0.055,1.5084722529333696
2015-09-09,1.4537,1.2737,0.0314,1.5089459132207905
2015-09-10,1.4531,1.2731,-0.0471,1.5082351996956636
2015-09-11,1.4535,1.2735,0.0314,1.5087087855483678
2015-09-14,1.4538,1.2738,0.0236,1.509064840821757
2015-09-15,1.4541,1.2741,0.0236,1.509420980124191
2015-09-16,1.4554,1.2754,0.102,1.5109605895239175
2015-09-17,1.4555,1.2755,0.0078,1.5110784444499004
2015-09-18,1.4557,1.2757,0.0157,1.511315683765679
2015-09-21,1.4567,1.2767,0.0784,1.512500555261751
2015-09-22,1.457,1.277,0.0235,1.5128559928922374
2015-09-23,1.4564,1.2764,-0.047,1.512144950575578
2015-09-24,1.4566,1.2766,0.0157,1.5123823573328183
2015-09-25,1.4565,1.2765,-0.0078,1.5122643915089464
2015-09-28,1.4573,1.2773,0.0627,1.5132125812824224
2015-09-29,1.4584,1.2784,0.0861,1.5145154573149067
2015-09-30,1.4593,1.2793,0.0704,1.5155816761968564
2015-10-08,1.4605,1.2805,0.0938,1.5170032918091292
2015-10-09,1.4617,1.2817,0.0937,1.5184247238935542
2015-10-12,1.4639,1.2839,0.1716,1.5210303407197556
2015-10-13,1.4659,1.2859,0.1558,1.5234001059905968
2015-10-14,1.4681,1.2881,0.1711,1.5260066435719468
2015-10-15,1.4685,1.2885,0.0311,1.5264812316380976
2015-10-16,1.4691,1.2891,0.0466,1.527192571892041
2015-10-19,1.4692,1.2892,0.0078,1.5273116929126485
2015-10-20,1.4711,1.2911,0.1474,1.5295629503480017
2015-10-21,1.4718,1.2918,0.0542,1.5303919734670903
2015-10-22,1.4723,1.2923,0.0387,1.530984235160822
2015-10-23,1.4738,1.2938,0.1161,1.5327617078578437
2015-10-26,1.4766,1.2966,0.2164,1.5360786041936483
2015-10-27,1.4784,1.2984,0.1388,1.538210681296269
2015-10-28,1.4796,1.2996,0.0924,1.5396319879657867
2015-10-29,1.4793,1.2993,-0.0231,1.5392763329765666
2015-10-30,1.4793,1.2993,0.0,1.5392763329765666
2015-11-02,1.4791,1.2991,-0.0154,1.5390392844212883
2015-11-03,1.4788,1.2988,-0.0231,1.538683766346587
2015-11-04,1.4785,1.2985,-0.0231,1.5383283303965611
2015-11-05,1.4784,1.2984,-0.0077,1.5382098791151206
2015-11-06,1.4794,1.2994,0.077,1.5393943007220392
2015-11-09,1.474,1.294,-0.4156,1.5329965780082384
2015-11-10,1.4725,1.2925,-0.1159,1.531219834974327
2015-11-11,1.4732,1.2932,0.0542,1.5320497561248831
2015-11-12,1.473,1.293,-0.0155,1.5318122884126837
2015-11-13,1.473,1.293,0.0,1.5318122884126837
2015-11-16,1.4734,1.2934,0.0309,1.532285618409803
2015-11-17,1.4735,1.2935,0.0077,1.5324036044024207
2015-11-18,1.4722,1.2922,-0.1005,1.5308635387799963
2015-11-19,1.4728,1.2928,0.0464,1.5315738594619903
2015-11-20,1.4741,1.2941,0.1006,1.533114622764609
2015-11-23,1.4738,1.2938,-0.0232,1.5327589401721278
2015-11-24,1.4741,1.2941,0.0232,1.5331145402462478
2015-11-25,1.4756,1.2956,0.1159,1.5348914199983932
2015-11-26,1.4762,1.2962,0.0463,1.5356020747258525
2015-11-27,1.476,1.296,-0.0154,1.5353655920063447
2015-11-30,1.477,1.297,0.0772,1.5365508942433737
2015-12-01,1.4777,1.2977,0.054,1.537380631726265
2015-12-02,1.4788,1.2988,0.0848,1.5386843305019688
2015-12-03,1.48,1.3,0.0924,1.5401060748233526
2015-12-04,1.4818,1.3018,0.1385,1.5422391217369829
2015-12-07,1.4838,1.3038,0.1536,1.5446080010279708
2015-12-08,1.4845,1.3045,0.0537,1.545437455524523
2015-12-09,1.4847,1.3047,0.0153,1.5456739074552184
2015-12-10,1.4853,1.3053,0.046,1.5463849174526476
2015-12-11,1.486,1.306,0.0536,1.5472137797684025
2015-12-14,1.4868,1.3068,0.0613,1.5481622218154005
2015-12-15,1.4867,1.3067,-0.0077,1.5480430133243208
2015-12-16,1.4874,1.3074,0.0536,1.5488727643794629
2015-12-17,1.4881,1.3081,0.0535,1.5497014113084058
2015-12-18,1.4883,1.3083,0.0153,1.5499385156243362
2015-12-21,1.4905,1.3105,0.1682,1.5525455122076162
2015-12-22,1.4925,1.3125,0.1526,1.5549146966592449
2015-12-23,1.4926,1.3126,0.0076,1.5550328701761909
2015-12-24,1.4945,1.3145,0.1448,1.5572845577722059
2015-12-25,1.4946,1.3146,0.0076,1.5574029113985965
2015-12-28,1.4946,1.3146,0.0,1.5574029113985965
2015-12-29,1.4949,1.3149,0.0228,1.5577579992623953
2015-12-30,1.4953,1.3153,0.0304,1.5582315576941712
2015-12-31,1.4953,1.3153,0.0,1.5582315576941712
2016-01-04,1.4938,1.2338,-0.114,1.5564551737183998
2016-01-05,1.4934,1.2334,-0.0324,1.555950882242115
2016-01-06,1.4934,1.2334,0.0,1.555950882242115
2016-01-07,1.4935,1.2335,0.0081,1.5560769142635766
2016-01-08,1.4945,1.2345,0.0811,1.5573388926410443
2016-01-11,1.4943,1.2343,-0.0162,1.5570866037404365
2016-01-12,1.4959,1.2359,0.1296,1.559104587978884
2016-01-13,1.497,1.237,0.089,1.5604921910621854
2016-01-14,1.4975,1.2375,0.0404,1.5611226299073746
2016-01-15,1.4972,1.2372,-0.0242,1.560744838230937
2016-01-18,1.4978,1.2378,0.0485,1.5615017994774791
2016-01-19,1.4964,1.2364,-0.1131,1.55973574094227
2016-01-20,1.4943,1.2343,-0.1698,1.5570873096541502
2016-01-21,1.4938,1.2338,-0.0405,1.5564566892937404
2016-01-22,1.495,1.235,0.0973,1.557971121652423
2016-01-25,1.4944,1.2344,-0.0486,1.5572139476873
2016-01-26,1.4929,1.2329,-0.1215,1.5553219327408598
2016-01-27,1.4909,1.2309,-0.1622,1.552799200565954
2016-01-28,1.4905,1.2305,-0.0325,1.5522945408257702
2016-01-29,1.4918,1.2318,0.1056,1.5539337638608821
2016-02-01,1.4921,1.2321,0.0244,1.554312923699264
2016-02-02,1.4922,1.2322,0.0081,1.5544388230460837
2016-02-03,1.4915,1.2315,-0.0568,1.5535559017945935
2016-02-04,1.4928,1.2328,0.1056,1.5551964568268886
2016-02-05,1.4934,1.2334,0.0487,1.555953837501363
2016-02-15,1.4951,1.2351,0.1378,1.55809794188944
2016-02-16,1.4957,1.2357,0.0486,1.5588551774891983
2016-02-17,1.4959,1.2359,0.0162,1.5591077120279515
2016-02-18,1.497,1.237,0.089,1.5604953178916565
2016-02-19,1.4973,1.2373,0.0243,1.560874518253904
2016-02-22,1.4977,1.2377,0.0323,1.5613786807233003
2016-02-23,1.4979,1.2379,0.0162,1.5616316240695776
2016-02-24,1.498,1.238,0.0081,1.5617581162311271
2016-02-25,1.4974,1.2374,-0.0485,1.561000663544755
2016-02-26,1.4973,1.2373,-0.0081,1.560874222491008
2016-02-29,1.4972,1.2372,-0.0081,1.5607477916789863
2016-03-01,1.4975,1.2375,0.0242,1.5611254926445728
2016-03-02,1.4979,1.2379,0.0323,1.561629736178697
2016-03-03,1.4979,1.1579,0.0,1.561629736178697
2016-03-04,1.4981,1.1581,0.0173,1.5618998981230559
2016-03-07,1.4984,1.1584,0.0259,1.5623044301966698
2016-03-08,1.4987,1.1587,0.0259,1.5627090670440906
2016-03-09,1.4993,1.1593,0.0518,1.5635185503408195
2016-03-10,1.4999,1.1599,0.0518,1.5643284529498962
2016-03-11,1.5002,1.1602,0.0259,1.5647336140192103
2016-03-14,1.5006,1.1606,0.0345,1.565273447116047
2016-03-15,1.501,1.161,0.0345,1.565813466455302
2016-03-16,1.5013,1.1613,0.0258,1.5662174463296477
2016-03-17,1.5018,1.1618,0.0431,1.5668924860490159
2016-03-18,1.5024,1.1624,0.0516,1.5677010025718172
2016-03-21,1.5025,1.1625,0.0086,1.5678358248580384
2016-03-22,1.5024,1.1624,-0.0086,1.5677009909771005
2016-03-23,1.5026,1.1626,0.0172,1.5679706355475487
2016-03-24,1.5026,1.1626,0.0,1.5679706355475487
2016-03-25,1.5029,1.1629,0.0258,1.56837517197152
2016-03-28,1.5025,1.1625,-0.0344,1.5678356509123619
2016-03-29,1.5021,1.1621,-0.0344,1.567296315448448
2016-03-30,1.5022,1.1622,0.0086,1.5674311029315766
2016-03-31,1.5023,1.1623,0.0086,1.5675659020064288
2016-04-01,1.5026,1.1626,0.0258,1.5679703340091466
2016-04-05,1.5034,1.1634,0.0688,1.569049097598945
2016-04-06,1.5033,1.1633,-0.0086,1.5689141593765514
2016-04-07,1.5032,1.1632,-0.0086,1.568779232758845
2016-04-08,1.5028,1.1628,-0.0344,1.568239572702776
2016-04-11,1.5028,1.1628,0.0,1.568239572702776
2016-04-12,1.502,1.162,-0.0688,1.5671606238767566
2016-04-13,1.5012,1.1612,-0.0688,1.5660824173675294
2016-04-14,1.4998,1.1598,-0.1206,1.5641937219721842
2016-04-15,1.4994,1.0794,-0.0345,1.5636540751381038
2016-04-18,1.4997,1.0797,0.0278,1.5640887709709923
2016-04-19,1.499,1.079,-0.0648,1.5630752414474032
2016-04-20,1.4975,1.0775,-0.139,1.5609025668617913
2016-04-21,1.4959,1.0759,-0.1485,1.5585846265500016
2016-04-22,1.4937,1.0737,-0.2045,1.5553973209887069
2016-04-25,1.4906,1.0706,-0.2887,1.5509068889230124
2016-04-26,1.4892,1.0692,-0.1308,1.5488783027123012
2016-04-27,1.4903,1.0703,0.1029,1.550472098485792
2016-04-28,1.4912,1.0712,0.0841,1.5517760455206187
2016-04-29,1.4915,1.0715,0.028,1.5522105428133646
2016-05-03,1.4933,1.0733,0.168,1.5548182565252908
2016-05-04,1.4936,1.0736,0.028,1.555253605637118
2016-05-05,1.4942,1.0742,0.0559,1.5561229924026692
2016-05-06,1.4943,1.0743,0.0093,1.5562677118409625
2016-05-09,1.4952,1.0752,0.0838,1.557571864183485
2016-05-10,1.4965,1.0765,0.1209,1.559454968567283
2016-05-11,1.4968,1.0768,0.0279,1.559890056503513
2016-05-12,1.4975,1.0775,0.065,1.5609039850402404
2016-05-13,1.4983,1.0783,0.0742,1.5620621757971402
2016-05-16,1.4987,1.0787,0.0371,1.5626417008643607
2016-05-17,1.4988,1.0788,0.0093,1.562787026542541
2016-05-18,1.4983,1.0783,-0.0463,1.562063456149252
2016-05-19,1.4979,1.0779,-0.0371,1.5614839306070205
2016-05-20,1.4976,1.0776,-0.0278,1.5610498380743119
2016-05-23,1.4982,1.0782,0.0557,1.5619193428341192
2016-05-24,1.4982,1.0782,0.0,1.5619193428341192
2016-05-25,1.4984,1.0784,0.0185,1.5622082979125436
2016-05-26,1.4984,1.0784,0.0,1.5622082979125436
2016-05-27,1.4985,1.0785,0.0093,1.5623535832842492
2016-05-30,1.4993,1.0793,0.0742,1.5635128496430462
2016-05-31,1.4994,1.0794,0.0093,1.5636582563380628
2016-06-01,1.4991,1.0791,-0.0278,1.5632235593428008
2016-06-02,1.499,1.079,-0.0093,1.5630781795517819
2016-06-03,1.4992,1.0792,0.0185,1.563367349014999
2016-06-06,1.4999,1.0799,0.0649,1.5643819744245095
2016-06-07,1.4994,1.0794,-0.0463,1.563657665570351
2016-06-08,1.4999,1.0799,0.0463,1.5643816390695102
2016-06-13,1.5,1.08,0.0093,1.5645271265619436
2016-06-14,1.5006,1.0806,0.0556,1.5653970036443121
2016-06-15,1.5011,1.0811,0.0463,1.5661217824569995
2016-06-16,1.5015,1.0815,0.037,1.5667012475165085
2016-06-17,1.502,1.082,0.0462,1.567425063492861
2016-06-20,1.5025,1.0825,0.0462,1.5681492138721946
2016-06-21,1.5026,1.0826,0.0092,1.5682934835998708
2016-06-22,1.5031,1.0831,0.0462,1.5690180351892937
2016-06-23,1.5035,1.0835,0.0369,1.5695970028442787
2016-06-24,1.504,1.084,0.0461,1.57032058706259
2016-06-27,1.5053,1.0853,0.1199,1.572203401446478
2016-06-28,1.5058,1.0858,0.0461,1.572928187214545
2016-06-29,1.5058,1.0858,0.0,1.572928187214545
2016-06-30,1.5068,1.0868,0.0921,1.5743768540749696
2016-07-01,1.5079,1.0879,0.1012,1.5759701234512935
2016-07-04,1.5095,1.0895,0.1471,1.5782883755028903
2016-07-05,1.5099,1.0899,0.0367,1.5788676073366998
2016-07-06,1.5105,1.0905,0.0551,1.5797375633883424
2016-07-07,1.5119,1.0919,0.1284,1.5817659464197331
2016-07-08,1.512,1.092,0.0092,1.5819114688868037
2016-07-11,1.5121,1.0921,0.0092,1.5820570047419413
2016-07-12,1.5123,1.0923,0.0183,1.5823465211738093
2016-07-13,1.5127,1.0927,0.0366,1.582925660000559
2016-07-14,1.513,1.093,0.0275,1.5833609645570592
2016-07-15,1.5135,1.0935,0.0457,1.5840845605178617
2016-07-18,1.5134,1.0934,-0.0091,1.5839404088228546
2016-07-19,1.5139,1.0939,0.0457,1.5846642695896864
2016-07-20,1.5148,1.0948,0.0823,1.5859684482835588
2016-07-21,1.5162,1.0962,0.1279,1.5879969019289135
2016-07-22,1.5164,1.0964,0.0182,1.5882859173650645
2016-07-25,1.5161,1.0961,-0.0274,1.5878507270237066
2016-07-26,1.5167,1.0967,0.0547,1.5887192813713886
2016-07-27,1.5169,1.0969,0.0182,1.589008428280598
2016-07-28,1.5176,1.0976,0.0638,1.590022215657841
2016-07-29,1.518,1.098,0.0364,1.5906009837443404
2016-08-01,1.5184,1.0984,0.0364,1.5911799625024234
2016-08-02,1.5189,1.0989,0.0455,1.5919039493853622
2016-08-03,1.5198,1.0998,0.0819,1.5932077187199087
2016-08-04,1.5201,1.1001,0.0273,1.5936426644271193
2016-08-05,1.5205,1.1005,0.0364,1.5942227503569708
2016-08-08,1.5217,1.1017,0.109,1.59596045315486
2016-08-09,1.5224,1.1024,0.0635,1.5969738880426132
2016-08-10,1.5231,1.1031,0.0635,1.5979879664615202
2016-08-11,1.5232,1.1032,0.0091,1.5981333833664684
2016-08-12,1.5241,1.1041,0.0816,1.5994374602072954
2016-08-15,1.526,1.106,0.1721,1.6021900920763124
2016-08-16,1.5257,1.1057,-0.0271,1.6017558985613596
2016-08-17,1.5253,1.1053,-0.0362,1.6011760629260805
2016-08-18,1.5255,1.1055,0.0181,1.60146587579347
2016-08-19,1.525,1.105,-0.0452,1.6007420132176113
2016-08-22,1.5249,1.1049,-0.009,1.6005979464364217
2016-08-23,1.5239,1.1039,-0.0905,1.5991494052948967
2016-08-24,1.5234,1.1034,-0.0453,1.598424990614298
2016-08-25,1.5233,1.1033,-0.0091,1.598279533940152
2016-08-26,1.5239,1.1039,0.0544,1.5991489980066158
2016-08-29,1.5237,1.1037,-0.0181,1.5988595520379767
2016-08-30,1.5226,1.1026,-0.0997,1.5972654890645948
2016-08-31,1.5229,1.1029,0.0272,1.5976999452776204
2016-09-01,1.5229,1.1029,0.0,1.5976999452776204
2016-09-02,1.5232,1.1032,0.0272,1.598134519662736
2016-09-05,1.5235,1.1035,0.0272,1.5985692122520843
2016-09-06,1.5234,1.1034,-0.0091,1.5984237424537695
2016-09-07,1.5233,1.1033,-0.0091,1.5982782858932063
2016-09-08,1.5236,1.1036,0.0272,1.5987130175869693
2016-09-09,1.5246,1.1046,0.0906,1.6001614515809033
2016-09-12,1.5241,1.1041,-0.0453,1.599436578443337
2016-09-13,1.5245,1.1045,0.0362,1.6000155744847335
2016-09-14,1.5246,1.1046,0.0091,1.6001611759020118
2016-09-19,1.5249,1.1049,0.0272,1.6005964197418572
2016-09-20,1.5251,1.1051,0.0181,1.6008861276938304
2016-09-21,1.5253,1.1053,0.0181,1.601175888082943
2016-09-22,1.5259,1.1059,0.0543,1.602045326590172
2016-09-23,1.5264,1.1064,0.0452,1.6027694510777906
2016-09-26,1.5268,1.1068,0.0362,1.6033496536190808
2016-09-27,1.5267,1.1067,-0.009,1.603205352150255
2016-09-28,1.5268,1.1068,0.009,1.6033496406319483
2016-09-29,1.5271,1.1071,0.0271,1.6037841483845594
2016-09-30,1.5272,1.1072,0.009,1.603928488957914
2016-10-10,1.5294,1.1094,0.1987,1.6071154948654733
2016-10-11,1.5295,1.1095,0.009,1.607260135260011
2016-10-12,1.5294,1.1094,-0.009,1.6071154818478377
2016-10-13,1.5299,1.1099,0.0451,1.607840290930151
2016-10-14,1.5303,1.1103,0.036,1.6084191134348857
2016-10-17,1.5307,1.1107,0.036,1.6089981443157222
2016-10-18,1.5312,1.1112,0.045,1.6097221934806643
2016-10-19,1.5317,1.1117,0.045,1.6104465684677307
2016-10-20,1.5323,1.1123,0.054,1.6113162096147033
2016-10-21,1.5325,1.1125,0.018,1.6116062465324341
2016-10-24,1.5327,1.1127,0.018,1.6118963356568101
2016-10-25,1.5322,1.1122,-0.0449,1.6111725942021002
2016-10-26,1.5307,1.1107,-0.1349,1.6089991223725215
2016-10-27,1.5304,1.1104,-0.027,1.608564692609481
2016-10-28,1.531,1.111,0.054,1.60943331754349
2016-10-31,1.5301,1.1101,-0.081,1.6081296765562798
2016-11-01,1.53,1.11,-0.009,1.6079849448853898
2016-11-02,1.53,1.11,0.0,1.6079849448853898
2016-11-03,1.5306,1.1106,0.0541,1.6088548647405727
2016-11-04,1.5309,1.1109,0.027,1.6092892555540526
2016-11-07,1.5308,1.1108,-0.009,1.6091444195210527
2016-11-08,1.5305,1.1105,-0.027,1.608709950527782
2016-11-09,1.5306,1.1106,0.009,1.6088547344233293
2016-11-10,1.5302,1.1102,-0.036,1.608275546718937
2016-11-11,1.5299,1.1099,-0.027,1.6078413123213229
2016-11-14,1.5291,1.1091,-0.0721,1.6066820587351394
2016-11-15,1.5279,1.1079,-0.1082,1.604943628747588
2016-11-16,1.5276,1.1076,-0.0271,1.6045086890241973
2016-11-17,1.5263,1.1063,-0.1174,1.6026249958232828
2016-11-18,1.5254,1.1054,-0.0814,1.6013204590766827
2016-11-21,1.5256,1.1056,0.0181,1.6016102980797755
2016-11-22,1.526,1.106,0.0362,1.6021900810076803
2016-11-23,1.526,1.106,0.0,1.6021900810076803
2016-11-24,1.5262,1.1062,0.0181,1.6024800774123427
2016-11-25,1.5259,1.1059,-0.0271,1.602045805311364
2016-11-28,1.5262,1.1062,0.0271,1.602479959724603
2016-11-29,1.5243,1.1043,-0.1718,1.5997268991537963
2016-11-30,1.5207,1.1007,-0.326,1.594511789462555
2016-12-01,1.5178,1.0978,-0.2635,1.590310250897321
2016-12-02,1.5157,1.0957,-0.1913,1.5872679873873543
2016-12-05,1.5139,1.0939,-0.1643,1.584660106084077
2016-12-06,1.5108,1.0908,-0.2834,1.5801691793434347
2016-12-07,1.5114,1.0914,0.055,1.5810382723920737
2016-12-08,1.5123,1.0923,0.0825,1.5823426289667972
2016-12-09,1.5126,1.0926,0.0275,1.5827777731897632
2016-12-12,1.51,1.09,-0.238,1.5790107620895715
2016-12-13,1.5082,1.0882,-0.1651,1.5764038153213618
2016-12-14,1.5064,1.0864,-0.1654,1.5737964434108203
2016-12-15,1.502,1.082,-0.405,1.5674225678150064
2016-12-16,1.5016,1.0816,-0.037,1.566842621464915
2016-12-19,1.5005,1.0805,-0.1017,1.565249142518885
2016-12-20,1.4984,1.0784,-0.1944,1.5622062981858285
2016-12-21,1.4991,1.0791,0.0649,1.563220170073351
2016-12-22,1.5007,1.0807,0.1483,1.5655384255855695
2016-12-23,1.5023,1.0823,0.1481,1.567856987993862
2016-12-26,1.5031,1.0831,0.0739,1.5690156343079895
2016-12-27,1.5039,1.0839,0.0739,1.5701751368617431
2016-12-28,1.504,1.084,0.0092,1.5703195929743343
2016-12-29,1.5049,1.0849,0.083,1.571622958236503
2016-12-30,1.5077,1.0877,0.2581,1.5756793170917114
2016-12-31,1.5078,1.0878,0.0092,1.5758242795888837
2017-01-03,1.5076,1.0876,-0.0092,1.5756793037551615
2017-01-04,1.5082,1.0882,0.0552,1.5765490787308345
2017-01-05,1.5082,1.0882,0.0,1.5765490787308345
2017-01-06,1.5082,1.0882,0.0,1.5765490787308345
2017-01-09,1.5085,1.0885,0.0276,1.5769842062765642
2017-01-10,1.5091,1.0891,0.0551,1.5778531245742224
2017-01-11,1.5092,1.0892,0.0092,1.5779982870616833
2017-01-12,1.5092,1.0892,0.0,1.5779982870616833
2017-01-13,1.5093,1.0893,0.0092,1.578143462904093
2017-01-16,1.5092,1.0892,-0.0092,1.5779982737055058
2017-01-17,1.5086,1.0886,-0.0551,1.5771287966566943
2017-01-18,1.5076,1.0876,-0.0919,1.5756794152925668
2017-01-19,1.5073,1.0873,-0.0276,1.575244527773946
2017-01-20,1.5076,1.0876,0.0276,1.5756792952636114
2017-01-23,1.5086,1.0886,0.0919,1.5771273445359584
2017-01-24,1.5086,1.0886,0.0,1.5771273445359584
2017-01-25,1.5083,1.0883,-0.0276,1.5766920573888663
2017-01-26,1.5085,1.0885,0.0184,1.5769821687274257
2017-02-03,1.5086,1.0886,0.0092,1.5771272510869485
2017-02-06,1.5077,1.0877,-0.0827,1.5758229668502997
2017-02-07,1.5069,1.0869,-0.0735,1.5746647369696647
2017-02-08,1.5066,1.0866,-0.0276,1.574230129502261
2017-02-09,1.5068,1.0868,0.0184,1.5745197878460893
2017-02-10,1.5072,1.0872,0.0368,1.5750992111280164
2017-02-13,1.5078,1.0878,0.0552,1.5759686658925594
2017-02-14,1.5078,1.0878,0.0,1.5759686658925594
2017-02-15,1.5078,1.0878,0.0,1.5759686658925594
2017-02-16,1.5079,1.0879,0.0092,1.5761136550098214
2017-02-17,1.508,1.088,0.0092,1.5762586574660822
2017-02-20,1.5084,1.0884,0.0368,1.5768387206520296
2017-02-21,1.5092,1.0892,0.0735,1.5779976971117087
2017-02-22,1.5092,1.0892,0.0,1.5779976971117087
2017-02-23,1.5096,1.0896,0.0367,1.5785768222665486
2017-02-24,1.5101,1.0901,0.0459,1.579301389027969
2017-02-27,1.5101,1.0901,0.0,1.579301389027969
2017-02-28,1.5099,1.0899,-0.0183,1.579012376873777
2017-03-01,1.5099,1.0899,0.0,1.579012376873777
2017-03-02,1.5098,1.0898,-0.0092,1.5788671077351046
2017-03-03,1.5094,1.0894,-0.0367,1.578287663506566
2017-03-06,1.5095,1.0895,0.0092,1.5784328659716085
2017-03-07,1.5092,1.0892,-0.0275,1.5779987969334663
2017-03-08,1.509,1.089,-0.0184,1.5777084451548307
2017-03-09,1.5086,1.0886,-0.0367,1.577129426155459
2017-03-10,1.5082,1.0882,-0.0367,1.57655061965606
2017-03-13,1.508,1.088,-0.0184,1.5762605343420433
2017-03-14,1.5079,1.0879,-0.0092,1.5761155183728839
2017-03-15,1.5079,1.0879,0.0,1.5761155183728839
2017-03-16,1.5084,1.0884,0.046,1.5768405315113352
2017-03-17,1.5085,1.0885,0.0092,1.576985600840234
2017-03-20,1.508,1.088,-0.0459,1.5762617644494485
2017-03-21,1.5073,1.0873,-0.0643,1.5752482281349076
2017-03-22,1.5074,1.0874,0.0092,1.575393150971896
2017-03-23,1.5075,1.0875,0.0092,1.5755380871417852
2017-03-24,1.5086,1.0886,0.1011,1.5771309561478857
2017-03-27,1.5101,1.0901,0.1378,1.5793042426054575
2017-03-28,1.5104,1.0904,0.0275,1.579738551272174
2017-03-29,1.5105,1.0905,0.0092,1.579883887218891
2017-03-30,1.5101,1.0901,-0.0367,1.5793040698322816
2017-03-31,1.5105,1.0905,0.0367,1.57988367442591
2017-04-05,1.5111,1.0911,0.055,1.5807526104468443
2017-04-06,1.5112,1.0912,0.0092,1.5808980396870054
2017-04-07,1.5116,1.0916,0.0367,1.5814782292675704
2017-04-10,1.512,1.092,0.0366,1.5820570502994824
2017-04-11,1.5117,1.0917,-0.0275,1.58162198461065
2017-04-12,1.5117,1.0917,0.0,1.58162198461065
2017-04-13,1.5117,1.0917,0.0,1.58162198461065
2017-04-14,1.511,1.091,-0.0641,1.5806081649185146
2017-04-17,1.5103,1.0903,-0.0642,1.5795934144766368
2017-04-18,1.5099,1.0899,-0.0367,1.579013703693524
2017-04-19,1.5095,1.0895,-0.0367,1.5784342056642684
2017-04-20,1.5092,1.0892,-0.0275,1.5780001362577107
2017-04-21,1.5087,1.0887,-0.0459,1.5772758341951685
2017-04-24,1.5079,1.0879,-0.0735,1.5761165364570349
2017-04-25,1.5079,1.0879,0.0,1.5761165364570349
2017-04-26,1.5078,1.0878,-0.0092,1.5759715337356808
2017-04-27,1.5078,1.0878,0.0,1.5759715337356808
