净值日期,累计净值,单位净值,日增长率,复权净值
2022-07-25,1.1373,1.0516,0.05,1.1455359913880765
2022-07-26,1.138,1.0523,0.07,1.146337866582048
2022-07-27,1.1382,1.0525,0.02,1.1465671341553645
2022-07-28,1.1378,1.0521,-0.04,1.1461085073017023
2022-07-29,1.1387,1.053,0.09,1.1471400049582738
2022-08-01,1.1401,1.0544,0.13,1.1486312869647197
2022-08-02,1.1408,1.0551,0.07,1.149435328865595
2022-08-03,1.1415,1.0558,0.07,1.150239933595801
2022-08-04,1.1424,1.0567,0.09,1.151275149536037
2022-08-05,1.1419,1.0562,-0.05,1.150699511961269
2022-08-08,1.1418,1.0561,-0.01,1.150584442010073
2022-08-09,1.141,1.0553,-0.08,1.149663974456465
2022-08-10,1.1409,1.0552,-0.01,1.1495490080590194
2022-08-11,1.1404,1.0547,-0.05,1.14897423355499
2022-08-12,1.1405,1.0548,0.01,1.1490891309783455
2022-08-15,1.1428,1.0571,0.22,1.1516171270664979
2022-08-16,1.1443,1.0586,0.14,1.1532293910443911
2022-08-17,1.1441,1.0584,-0.02,1.1529987451661823
2022-08-18,1.1448,1.0591,0.07,1.1538058442877985
2022-08-19,1.1445,1.0588,-0.03,1.1534597025345121
2022-08-22,1.1446,1.0589,0.01,1.1535750485047656
2022-08-23,1.1442,1.0585,-0.04,1.1531136184853636
2022-08-24,1.144,1.0583,-0.02,1.1528829957616666
2022-08-25,1.1433,1.0576,-0.07,1.1520759776646334
2022-08-26,1.1435,1.0578,0.02,1.1523063928601662
2022-08-29,1.1438,1.0581,0.03,1.1526520847780242
2022-08-30,1.1445,1.0588,0.07,1.1534589412373686
2022-08-31,1.1447,1.059,0.02,1.1536896330256161
2022-09-01,1.1451,1.0594,0.04,1.1541511088788263
2022-09-02,1.1454,1.0597,0.03,1.15449735421149
2022-09-05,1.1459,1.0602,0.05,1.1550746028885956
2022-09-06,1.1461,1.0604,0.02,1.1553056178091734
2022-09-07,1.1462,1.0605,0.01,1.1554211483709542
2022-09-08,1.1462,1.0605,0.0,1.1554211483709542
2022-09-09,1.1461,1.0604,-0.01,1.1553056062561171
2022-09-13,1.1462,1.0605,0.01,1.1554211368167426
2022-09-14,1.146,1.0603,-0.02,1.1551900525893792
2022-09-15,1.1461,1.0604,0.01,1.155305571594638
2022-09-16,1.1459,1.0602,-0.02,1.1550745104803193
2022-09-19,1.1459,1.0602,0.0,1.1550745104803193
2022-09-20,1.1461,1.0604,0.02,1.1553055253824154
2022-09-21,1.1466,1.0609,0.05,1.1558831781451064
2022-09-22,1.1467,1.061,0.01,1.155998766462921
2022-09-23,1.1467,1.061,0.0,1.155998766462921
2022-09-26,1.1464,1.0607,-0.03,1.155651966832982
2022-09-27,1.1459,1.0602,-0.05,1.1550741408495657
2022-09-28,1.1456,1.0599,-0.03,1.154727618607311
2022-09-29,1.1455,1.0598,-0.01,1.1546121458454504
2022-09-30,1.1458,1.0601,0.03,1.154958529489204
2022-10-10,1.1474,1.0617,0.15,1.1566909672834378
2022-10-11,1.1475,1.0618,0.01,1.1568066363801661
2022-10-12,1.1476,1.0619,0.01,1.156922317043804
2022-10-13,1.1478,1.0621,0.02,1.1571537015072129
2022-10-14,1.1482,1.0625,0.04,1.1576165629878157
2022-10-17,1.1484,1.0627,0.02,1.1578480863004132
2022-10-18,1.1485,1.0628,0.01,1.1579638711090432
2022-10-19,1.1489,1.0632,0.04,1.1584270566574868
2022-10-20,1.1487,1.063,-0.02,1.1581953712461552
2022-10-21,1.1486,1.0429,-0.01,1.1580795517090305
2022-10-24,1.1487,1.043,0.01,1.1581953596642014
2022-10-25,1.1483,1.0426,-0.04,1.1577320815203358
2022-10-26,1.1488,1.0431,0.05,1.158310947561096
2022-10-27,1.149,1.0433,0.02,1.1585426097506082
2022-10-28,1.1496,1.0439,0.06,1.1592377353164585
2022-10-31,1.1501,1.0444,0.05,1.1598173541841166
