净值日期,累计净值,单位净值,日增长率,复权净值
2018-10-12,1.183,1.103,0.0907,1.1873073972751709
2018-10-15,1.183,1.103,0.0,1.1873073972751709
2018-10-16,1.183,1.103,0.0,1.1873073972751709
2018-10-17,1.184,1.104,0.0907,1.1883842850844994
2018-10-18,1.185,1.105,0.0906,1.1894609612467861
2018-10-19,1.185,1.105,0.0,1.1894609612467861
2018-10-22,1.185,1.105,0.0,1.1894609612467861
2018-10-23,1.186,1.106,0.0905,1.1905374234167143
2018-10-24,1.186,1.106,0.0,1.1905374234167143
2018-10-25,1.186,1.106,0.0,1.1905374234167143
2018-10-26,1.187,1.107,0.0904,1.191613669247483
2018-10-29,1.187,1.107,0.0,1.191613669247483
2018-10-30,1.188,1.108,0.0903,1.1926896963908136
2018-10-31,1.188,1.108,0.0,1.1926896963908136
2018-11-01,1.188,1.108,0.0,1.1926896963908136
2018-11-02,1.188,1.108,0.0,1.1926896963908136
2018-11-05,1.188,1.108,0.0,1.1926896963908136
2018-11-06,1.188,1.108,0.0,1.1926896963908136
2018-11-07,1.189,1.109,0.0903,1.1937666951866546
2018-11-08,1.189,1.109,0.0,1.1937666951866546
2018-11-09,1.189,1.109,0.0,1.1937666951866546
2018-11-12,1.189,1.109,0.0,1.1937666951866546
2018-11-13,1.189,1.109,0.0,1.1937666951866546
2018-11-14,1.191,1.111,0.1803,1.1959190565380762
2018-11-15,1.192,1.112,0.09,1.1969953836889604
2018-11-16,1.194,1.114,0.1799,1.199148778384217
2018-11-19,1.194,1.114,0.0,1.199148778384217
2018-11-20,1.195,1.115,0.0898,1.200225613987206
2018-11-21,1.195,1.115,0.0,1.200225613987206
2018-11-22,1.195,1.115,0.0,1.200225613987206
2018-11-23,1.194,1.114,-0.0897,1.1991490116114596
2018-11-26,1.194,1.114,0.0,1.1991490116114596
2018-11-27,1.194,1.114,0.0,1.1991490116114596
2018-11-28,1.195,1.115,0.0898,1.2002258474238867
2018-11-29,1.196,1.116,0.0897,1.201302450009026
2018-11-30,1.196,1.116,0.0,1.201302450009026
2018-12-03,1.197,1.117,0.0896,1.202378817004234
2018-12-04,1.199,1.119,0.1791,1.2045322774654887
2018-12-05,1.2,1.12,0.0894,1.2056091293215427
2018-12-06,1.201,1.121,0.0893,1.2066857382740268
2018-12-07,1.201,1.121,0.0,1.2066857382740268
2018-12-10,1.203,1.123,0.1784,1.2088384656311078
2018-12-11,1.203,1.123,0.0,1.2088384656311078
2018-12-12,1.203,1.024,0.0,1.2088384656311078
2018-12-13,1.2,1.021,-0.293,1.2052965689268087
2018-12-14,1.2,1.021,0.0,1.2052965689268087
2018-12-17,1.198,1.019,-0.1959,1.2029353929482811
2018-12-18,1.198,1.019,0.0,1.2029353929482811
2018-12-19,1.2,1.021,0.1963,1.2052967551246385
2018-12-20,1.201,1.022,0.0979,1.2064767406479056
2018-12-21,1.201,1.022,0.0,1.2064767406479056
2018-12-24,1.201,1.022,0.0,1.2064767406479056
2018-12-25,1.201,1.022,0.0,1.2064767406479056
2018-12-26,1.202,1.023,0.0978,1.207656674900259
2018-12-27,1.203,1.024,0.0978,1.2088377631283114
2018-12-28,1.205,1.026,0.1953,1.2111986232797012
2018-12-31,1.205,1.026,0.0,1.2111986232797012
2019-01-02,1.207,1.028,0.1949,1.2135592493964733
2019-01-03,1.209,1.03,0.1946,1.215920835695799
2019-01-04,1.21,1.031,0.0971,1.2171014948272596
2019-01-07,1.211,1.032,0.097,1.2182820832772419
2019-01-08,1.213,1.034,0.1938,1.2206431139546332
2019-01-09,1.214,1.035,0.0967,1.2218234758458273
2019-01-10,1.214,1.035,0.0,1.2218234758458273
2019-01-11,1.214,1.035,0.0,1.2218234758458273
2019-01-14,1.214,1.035,0.0,1.2218234758458273
2019-01-15,1.213,1.034,-0.0966,1.2206431943681602
2019-01-16,1.214,1.035,0.0967,1.221823556337114
2019-01-17,1.215,1.036,0.0966,1.2230038378925356
2019-01-18,1.215,1.036,0.0,1.2230038378925356
2019-01-21,1.214,1.035,-0.0965,1.2218236391889694
2019-01-22,1.214,1.035,0.0,1.2218236391889694
2019-01-23,1.213,1.034,-0.0966,1.220643357553513
2019-01-24,1.213,1.034,0.0,1.220643357553513
2019-01-25,1.211,1.032,-0.1934,1.2182826333000045
2019-01-28,1.211,1.032,0.0,1.2182826333000045
2019-01-29,1.211,1.032,0.0,1.2182826333000045
2019-01-30,1.212,1.033,0.0969,1.2194631491716723
2019-01-31,1.213,1.034,0.0968,1.2206435895000707
2019-02-01,1.214,1.035,0.0967,1.2218239518511171
2019-02-11,1.215,1.036,0.0966,1.2230042337886053
2019-02-12,1.216,1.037,0.0965,1.2241844328742115
2019-02-13,1.216,1.037,0.0,1.2241844328742115
2019-02-14,1.216,1.037,0.0,1.2241844328742115
2019-02-15,1.216,1.037,0.0,1.2241844328742115
2019-02-18,1.215,1.036,-0.0964,1.2230043190809208
2019-02-19,1.215,1.036,0.0,1.2230043190809208
2019-02-20,1.216,1.037,0.0965,1.224184518248834
2019-02-21,1.215,1.036,-0.0964,1.2230044043732422
2019-02-22,1.214,1.035,-0.0965,1.221824205123022
2019-02-25,1.212,1.033,-0.1932,1.2194636407587243
2019-02-26,1.212,1.033,0.0,1.2194636407587243
2019-02-27,1.212,1.033,0.0,1.2194636407587243
2019-02-28,1.211,1.032,-0.0968,1.2182831999544699
2019-03-01,1.21,1.031,-0.0969,1.217102683533714
2019-03-04,1.209,1.03,-0.097,1.2159220939306863
2019-03-05,1.209,1.03,0.0,1.2159220939306863
2019-03-06,1.208,1.029,-0.0971,1.2147414335774795
2019-03-07,1.209,1.03,0.0972,1.2159221622509169
2019-03-08,1.21,1.031,0.0971,1.2171028226704625
2019-03-11,1.21,1.031,0.0,1.2171028226704625
2019-03-12,1.21,1.031,0.0,1.2171028226704625
2019-03-13,1.209,1.03,-0.097,1.2159222329324721
2019-03-14,1.209,1.03,0.0,1.2159222329324721
2019-03-15,1.209,1.03,0.0,1.2159222329324721
2019-03-18,1.21,1.031,0.0971,1.2171028934206496
2019-03-19,1.21,1.031,0.0,1.2171028934206496
2019-03-20,1.21,1.031,0.0,1.2171028934206496
2019-03-21,1.21,1.031,0.0,1.2171028934206496
2019-03-22,1.212,1.033,0.194,1.2194640730338857
2019-03-25,1.212,1.033,0.0,1.2194640730338857
2019-03-26,1.211,1.032,-0.0968,1.218283631811189
2019-03-27,1.212,1.033,0.0969,1.2194641486504139
2019-03-28,1.212,1.033,0.0,1.2194641486504139
2019-03-29,1.212,1.033,0.0,1.2194641486504139
2019-04-01,1.212,1.033,0.0,1.2194641486504139
2019-04-02,1.213,1.034,0.0968,1.2206445899463076
2019-04-03,1.212,1.033,-0.0967,1.2194642266278295
2019-04-04,1.212,1.033,0.0,1.2194642266278295
2019-04-08,1.212,1.033,0.0,1.2194642266278295
2019-04-09,1.211,1.032,-0.0968,1.2182837852564539
2019-04-10,1.21,1.031,-0.0969,1.2171032682685403
2019-04-11,1.21,1.031,0.0,1.2171032682685403
2019-04-12,1.21,1.031,0.0,1.2171032682685403
2019-04-15,1.209,1.03,-0.097,1.2159226780983199
2019-04-16,1.208,1.029,-0.0971,1.2147420171778864
2019-04-17,1.208,1.029,0.0,1.2147420171778864
2019-04-18,1.208,1.029,0.0,1.2147420171778864
2019-04-19,1.209,1.03,0.0972,1.2159227464185833
2019-04-22,1.208,1.029,-0.0971,1.2147420854318107
2019-04-23,1.208,1.029,0.0,1.2147420854318107
2019-04-24,1.208,1.029,0.0,1.2147420854318107
2019-04-25,1.207,1.028,-0.0972,1.2135613561247711
2019-04-26,1.207,1.028,0.0,1.2135613561247711
2019-04-29,1.207,1.028,0.0,1.2135613561247711
2019-04-30,1.208,1.029,0.0973,1.2147421513242804
2019-05-06,1.209,1.03,0.0972,1.2159228806953677
2019-05-07,1.209,1.03,0.0,1.2159228806953677
2019-05-08,1.21,1.031,0.0971,1.217103541812523
2019-05-09,1.211,1.032,0.097,1.2182841322480809
2019-05-10,1.212,1.033,0.0969,1.2194646495722292
2019-05-13,1.213,1.034,0.0968,1.2206450913530151
2019-05-14,1.213,1.034,0.0,1.2206450913530151
2019-05-15,1.213,1.034,0.0,1.2206450913530151
2019-05-16,1.214,1.035,0.0967,1.2218254551563534
2019-05-17,1.214,1.035,0.0,1.2218254551563534
2019-05-20,1.214,1.035,0.0,1.2218254551563534
2019-05-21,1.214,1.035,0.0,1.2218254551563534
2019-05-22,1.213,1.034,-0.0966,1.2206451717666724
2019-05-23,1.213,1.034,0.0,1.2206451717666724
2019-05-24,1.213,1.034,0.0,1.2206451717666724
2019-05-27,1.213,1.034,0.0,1.2206451717666724
2019-05-28,1.213,1.034,0.0,1.2206451717666724
2019-05-29,1.213,1.034,0.0,1.2206451717666724
2019-05-30,1.213,1.034,0.0,1.2206451717666724
2019-05-31,1.214,1.035,0.0967,1.2218255356477707
2019-06-03,1.214,1.035,0.0,1.2218255356477707
2019-06-04,1.214,1.035,0.0,1.2218255356477707
2019-06-05,1.214,1.035,0.0,1.2218255356477707
2019-06-06,1.214,1.035,0.0,1.2218255356477707
2019-06-10,1.215,1.036,0.0966,1.2230058191152064
2019-06-11,1.215,1.036,0.0,1.2230058191152064
2019-06-12,1.215,1.036,0.0,1.2230058191152064
2019-06-13,1.214,1.035,-0.0965,1.2218256184997602
2019-06-14,1.214,1.035,0.0,1.2218256184997602
2019-06-17,1.215,1.036,0.0966,1.223005902047231
2019-06-18,1.215,1.036,0.0,1.223005902047231
2019-06-19,1.216,1.037,0.0965,1.2241861027427068
2019-06-20,1.217,1.038,0.0964,1.2253662181457508
2019-06-21,1.218,1.039,0.0963,1.2265462458138252
2019-06-24,1.218,1.039,0.0,1.2265462458138252
2019-06-25,1.219,1.04,0.0962,1.227726183302298
2019-06-26,1.219,1.04,0.0,1.227726183302298
2019-06-27,1.219,1.04,0.0,1.227726183302298
2019-06-28,1.22,1.041,0.0962,1.2289072558906349
2019-06-30,1.22,1.041,0.0,1.2289072558906349
2019-07-01,1.221,1.042,0.0961,1.2300882357635459
2019-07-02,1.222,1.043,0.096,1.231269120469879
2019-07-03,1.223,1.044,0.0959,1.2324499075564095
2019-07-04,1.224,1.045,0.0958,1.2336305945678485
2019-07-05,1.223,1.044,-0.0957,1.2324500100888471
2019-07-08,1.223,1.044,0.0,1.2324500100888471
2019-07-09,1.224,1.045,0.0958,1.2336306971985123
2019-07-10,1.224,1.045,0.0,1.2336306971985123
2019-07-11,1.224,1.045,0.0,1.2336306971985123
2019-07-12,1.225,1.046,0.0957,1.2348112817757313
2019-07-15,1.224,1.045,-0.0956,1.2336308021903537
2019-07-16,1.225,1.046,0.0957,1.23481138686805
2019-07-17,1.225,1.046,0.0,1.23481138686805
2019-07-18,1.225,1.046,0.0,1.23481138686805
2019-07-19,1.225,1.046,0.0,1.23481138686805
2019-07-22,1.225,1.046,0.0,1.23481138686805
2019-07-23,1.225,1.046,0.0,1.23481138686805
2019-07-24,1.225,1.046,0.0,1.23481138686805
2019-07-25,1.225,1.046,0.0,1.23481138686805
2019-07-26,1.226,1.047,0.0956,1.2359918665538958
2019-07-29,1.225,1.046,-0.0955,1.2348114943213369
2019-07-30,1.226,1.047,0.0956,1.235991974109908
2019-07-31,1.227,1.048,0.0955,1.237172346445183
2019-08-01,1.227,1.048,0.0,1.237172346445183
2019-08-02,1.229,1.05,0.1908,1.2395328712822005
2019-08-05,1.23,1.051,0.0952,1.2407129065756612
2019-08-06,1.231,1.052,0.0951,1.2418928245498146
2019-08-07,1.232,1.053,0.0951,1.2430738646259614
2019-08-08,1.232,1.053,0.0,1.2430738646259614
2019-08-09,1.233,1.054,0.095,1.244254784797356
2019-08-12,1.233,1.054,0.0,1.244254784797356
2019-08-13,1.234,1.055,0.0949,1.2454355825881287
2019-08-14,1.235,1.056,0.0948,1.246616255520422
2019-08-15,1.235,1.056,0.0,1.246616255520422
2019-08-16,1.235,1.056,0.0,1.246616255520422
2019-08-19,1.236,1.057,0.0947,1.2477968011144
2019-08-20,1.235,1.056,-0.0946,1.2466163853405459
2019-08-21,1.235,1.056,0.0,1.2466163853405459
2019-08-22,1.235,1.056,0.0,1.2466163853405459
2019-08-23,1.234,1.055,-0.0947,1.2454358396236282
2019-08-26,1.234,1.055,0.0,1.2454358396236282
2019-08-27,1.234,1.055,0.0,1.2454358396236282
2019-08-28,1.234,1.055,0.0,1.2454358396236282
2019-08-29,1.233,1.054,-0.0948,1.244255166447665
2019-08-30,1.233,1.054,0.0,1.244255166447665
2019-09-02,1.233,1.054,0.0,1.244255166447665
2019-09-03,1.233,1.054,0.0,1.244255166447665
2019-09-04,1.234,1.055,0.0949,1.2454359646006241
2019-09-05,1.236,1.057,0.1896,1.2477973111895069
2019-09-06,1.236,1.057,0.0,1.2477973111895069
2019-09-09,1.237,1.058,0.0946,1.248977727445892
2019-09-10,1.237,1.058,0.0,1.248977727445892
2019-09-11,1.236,1.057,-0.0945,1.2477974434934556
2019-09-12,1.236,1.057,0.0,1.2477974434934556
2019-09-16,1.236,1.057,0.0,1.2477974434934556
2019-09-17,1.236,1.057,0.0,1.2477974434934556
2019-09-18,1.235,1.056,-0.0946,1.2466170271119108
2019-09-19,1.235,1.056,0.0,1.2466170271119108
2019-09-20,1.236,1.057,0.0947,1.2477975734365858
2019-09-23,1.235,1.056,-0.0946,1.2466171569321147
2019-09-24,1.235,1.056,0.0,1.2466171569321147
2019-09-25,1.235,1.056,0.0,1.2466171569321147
2019-09-26,1.234,1.055,-0.0947,1.2454366104845
2019-09-27,1.234,1.055,0.0,1.2454366104845
2019-09-30,1.234,1.055,0.0,1.2454366104845
2019-10-08,1.235,1.056,0.0948,1.2466172843912393
2019-10-09,1.235,1.056,0.0,1.2466172843912393
2019-10-10,1.235,1.056,0.0,1.2466172843912393
2019-10-11,1.236,1.057,0.0947,1.2477978309595579
2019-10-14,1.236,1.057,0.0,1.2477978309595579
2019-10-15,1.236,1.057,0.0,1.2477978309595579
2019-10-16,1.236,1.057,0.0,1.2477978309595579
2019-10-17,1.236,1.057,0.0,1.2477978309595579
2019-10-18,1.236,1.057,0.0,1.2477978309595579
2019-10-21,1.236,1.057,0.0,1.2477978309595579
2019-10-22,1.236,1.057,0.0,1.2477978309595579
2019-10-23,1.235,1.056,-0.0946,1.24661741421147
2019-10-24,1.235,1.056,0.0,1.24661741421147
2019-10-25,1.236,1.057,0.0947,1.2477979609027283
2019-10-28,1.235,1.056,-0.0946,1.2466175440317144
2019-10-29,1.234,1.055,-0.0947,1.2454369972175163
2019-10-30,1.233,1.054,-0.0948,1.2442563229441541
2019-10-31,1.233,1.054,0.0,1.2442563229441541
2019-11-01,1.234,1.055,0.0949,1.2454371221946283
2019-11-04,1.234,1.055,0.0,1.2454371221946283
2019-11-05,1.234,1.055,0.0,1.2454371221946283
2019-11-06,1.234,1.055,0.0,1.2454371221946283
2019-11-07,1.234,1.055,0.0,1.2454371221946283
2019-11-08,1.234,1.055,0.0,1.2454371221946283
2019-11-11,1.235,1.056,0.0948,1.2466177965864689
2019-11-12,1.235,1.056,0.0,1.2466177965864689
2019-11-13,1.235,1.056,0.0,1.2466177965864689
2019-11-14,1.235,1.056,0.0,1.2466177965864689
2019-11-15,1.235,1.056,0.0,1.2466177965864689
2019-11-18,1.235,1.056,0.0,1.2466177965864689
2019-11-19,1.237,1.058,0.1894,1.2489788906932038
2019-11-20,1.237,1.058,0.0,1.2489788906932038
2019-11-21,1.238,1.059,0.0945,1.2501591757449089
2019-11-22,1.237,1.058,-0.0944,1.2489790254830058
2019-11-25,1.237,1.058,0.0,1.2489790254830058
2019-11-26,1.237,1.058,0.0,1.2489790254830058
2019-11-27,1.237,1.058,0.0,1.2489790254830058
2019-11-28,1.237,1.058,0.0,1.2489790254830058
2019-11-29,1.238,1.059,0.0945,1.2501593106620872
2019-12-02,1.237,1.058,-0.0944,1.2489791602728222
2019-12-03,1.238,1.059,0.0945,1.25015944557928
2019-12-04,1.238,1.059,0.0,1.25015944557928
2019-12-05,1.238,1.059,0.0,1.25015944557928
2019-12-06,1.238,1.059,0.0,1.25015944557928
2019-12-09,1.238,1.059,0.0,1.25015944557928
2019-12-10,1.239,1.06,0.0944,1.2513395960959068
2019-12-11,1.24,1.061,0.0943,1.2525196093350253
2019-12-12,1.24,1.061,0.0,1.2525196093350253
2019-12-13,1.24,1.061,0.0,1.2525196093350253
2019-12-16,1.241,1.062,0.0943,1.253700735326628
2019-12-17,1.24,1.061,-0.0942,1.2525197492339504
2019-12-18,1.241,1.062,0.0943,1.2537008753574779
2019-12-19,1.241,1.062,0.0,1.2537008753574779
2019-12-20,1.242,1.063,0.0942,1.2548818615820647
2019-12-23,1.243,1.064,0.0941,1.2560627054138136
2019-12-24,1.243,1.064,0.0,1.2560627054138136
2019-12-25,1.244,1.065,0.094,1.2572434043569025
2019-12-26,1.245,1.066,0.0939,1.2584239559135937
2019-12-27,1.244,1.065,-0.0938,1.2572435542429468
2019-12-30,1.244,1.065,0.0,1.2572435542429468
2019-12-31,1.245,1.066,0.0939,1.258424105940381
2020-01-02,1.244,1.065,-0.0938,1.2572437041290088
2020-01-03,1.245,1.066,0.0939,1.2584242559671859
2020-01-06,1.245,1.066,0.0,1.2584242559671859
2020-01-07,1.245,1.066,0.0,1.2584242559671859
2020-01-08,1.246,1.067,0.0938,1.2596046579192832
2020-01-09,1.246,1.067,0.0,1.2596046579192832
2020-01-10,1.247,1.068,0.0937,1.2607849074837536
2020-01-13,1.248,1.069,0.0936,1.2619650021571585
2020-01-14,1.247,1.068,-0.0935,1.2607850648801415
2020-01-15,1.247,1.068,0.0,1.2607850648801415
2020-01-16,1.247,1.068,0.0,1.2607850648801415
2020-01-17,1.248,1.069,0.0936,1.2619651597008694
2020-01-20,1.25,1.071,0.1871,1.2643262965146698
2020-01-21,1.251,1.072,0.0934,1.2655071772756143
2020-01-22,1.252,1.073,0.0933,1.2666878954720127
2020-01-23,1.253,1.074,0.0932,1.2678684485905924
2020-02-03,1.259,1.08,0.5587,1.274952029612868
2020-02-04,1.259,1.08,0.0,1.274952029612868
2020-02-05,1.26,1.081,0.0926,1.2761326351922895
2020-02-06,1.261,1.082,0.0925,1.2773130578798424
2020-02-07,1.262,1.083,0.0924,1.2784932951453232
2020-02-10,1.263,1.084,0.0923,1.2796733444567423
2020-02-11,1.263,1.084,0.0,1.2796733444567423
2020-02-12,1.263,1.084,0.0,1.2796733444567423
2020-02-13,1.263,1.084,0.0,1.2796733444567423
2020-02-14,1.263,1.084,0.0,1.2796733444567423
2020-02-17,1.262,1.083,-0.0923,1.2784922059598087
2020-02-18,1.263,1.084,0.0923,1.2796722542659096
2020-02-19,1.263,1.084,0.0,1.2796722542659096
2020-02-20,1.263,1.084,0.0,1.2796722542659096
2020-02-21,1.264,1.085,0.0923,1.280853391756597
2020-02-24,1.265,1.086,0.0922,1.2820343385837967
2020-02-25,1.265,1.086,0.0,1.2820343385837967
2020-02-26,1.265,1.086,0.0,1.2820343385837967
2020-02-27,1.266,1.087,0.0921,1.2832150922096324
2020-02-28,1.267,1.088,0.092,1.2843956500944653
2020-03-02,1.267,1.088,0.0,1.2843956500944653
2020-03-03,1.267,1.088,0.0,1.2843956500944653
2020-03-04,1.27,1.091,0.2757,1.2879367289017756
2020-03-05,1.27,1.091,0.0,1.2879367289017756
2020-03-06,1.272,1.093,0.1833,1.2902975169258526
2020-03-09,1.276,1.097,0.366,1.2950200058378012
2020-03-10,1.276,1.097,0.0,1.2950200058378012
2020-03-11,1.275,1.096,-0.0912,1.2938389475924772
2020-03-12,1.274,1.095,-0.0912,1.2926589664722727
2020-03-13,1.272,1.093,-0.1826,1.2902985711994943
2020-03-16,1.273,1.094,0.0915,1.2914791943921418
2020-03-17,1.271,1.092,-0.1828,1.2891183704247928
2020-03-18,1.27,1.091,-0.0916,1.2879375379974838
2020-03-19,1.269,1.09,-0.0917,1.2867564992751401
2020-03-20,1.271,1.092,0.1835,1.28911769745131
2020-03-23,1.273,1.094,0.1832,1.291479361073041
2020-03-24,1.275,1.096,0.1828,1.2938401853450825
2020-03-25,1.276,1.097,0.0912,1.2950201675941173
2020-03-26,1.278,1.099,0.1823,1.2973809893596413
2020-03-27,1.278,1.099,0.0,1.2973809893596413
2020-03-30,1.279,1.1,0.091,1.2985616060599585
2020-03-31,1.282,1.103,0.2727,1.302102783559684
2020-04-01,1.284,1.105,0.1813,1.3044634959062777
2020-04-02,1.284,1.105,0.0,1.3044634959062777
2020-04-03,1.284,1.105,0.0,1.3044634959062777
2020-04-07,1.294,1.115,0.905,1.3162688905442295
2020-04-08,1.298,1.119,0.3587,1.3209903470546116
2020-04-09,1.298,1.119,0.0,1.3209903470546116
2020-04-10,1.297,1.118,-0.0894,1.3198093816843448
2020-04-13,1.296,1.117,-0.0894,1.318629472097119
2020-04-14,1.297,1.118,0.0895,1.319809645474646
2020-04-15,1.298,1.119,0.0894,1.3209895552977002
2020-04-16,1.299,1.12,0.0894,1.3221705199601363
2020-04-17,1.298,1.119,-0.0893,1.3209898216858118
2020-04-20,1.298,1.119,0.0,1.3209898216858118
2020-04-21,1.299,1.12,0.0894,1.3221707865863987
2020-04-22,1.3,1.121,0.0893,1.3233514850988204
2020-04-23,1.302,1.123,0.1784,1.3257123441482368
2020-04-24,1.301,1.122,-0.089,1.324532460161945
2020-04-27,1.301,1.122,0.0,1.324532460161945
2020-04-28,1.301,1.122,0.0,1.324532460161945
2020-04-29,1.302,1.123,0.0891,1.3257126185839494
2020-04-30,1.301,1.122,-0.089,1.3245327343534097
2020-05-06,1.3,1.121,-0.0891,1.3233525756871007
2020-05-07,1.298,1.119,-0.1784,1.3209917146920749
2020-05-08,1.297,1.118,-0.0894,1.3198107480991403
2020-05-11,1.295,1.116,-0.1789,1.317449606670791
2020-05-12,1.295,1.116,0.0,1.317449606670791
2020-05-13,1.295,1.116,0.0,1.317449606670791
2020-05-14,1.295,1.116,0.0,1.317449606670791
2020-05-15,1.297,1.118,0.1792,1.319810476365945
2020-05-18,1.296,1.117,-0.0894,1.3186305658000739
2020-05-19,1.295,1.116,-0.0895,1.3174503914436828
2020-05-20,1.294,1.115,-0.0896,1.3162699558929492
2020-05-21,1.294,1.115,0.0,1.3162699558929492
2020-05-22,1.296,1.117,0.1794,1.318631344193821
2020-05-25,1.294,1.115,-0.1791,1.31626967545637
2020-05-26,1.291,1.112,-0.2691,1.312727593759717
2020-05-27,1.29,1.111,-0.0899,1.3115474516529269
2020-05-28,1.29,1.111,0.0,1.3115474516529269
2020-05-29,1.291,1.112,0.09,1.3127278443594144
2020-06-01,1.291,1.112,0.0,1.3127278443594144
2020-06-02,1.287,1.108,-0.3597,1.3080059623032536
2020-06-03,1.286,1.107,-0.0903,1.3068248329192937
2020-06-04,1.284,1.105,-0.1807,1.3044634004462086
2020-06-05,1.284,1.105,0.0,1.3044634004462086
2020-06-08,1.284,1.105,0.0,1.3044634004462086
2020-06-09,1.285,1.106,0.0905,1.3056439398236124
2020-06-10,1.285,1.106,0.0,1.3056439398236124
2020-06-11,1.286,1.107,0.0904,1.306824241945213
2020-06-12,1.286,1.107,0.0,1.306824241945213
2020-06-15,1.287,1.108,0.0903,1.3080043042356897
2020-06-16,1.287,1.108,0.0,1.3080043042356897
2020-06-17,1.286,1.107,-0.0903,1.3068231763489648
2020-06-18,1.286,1.107,0.0,1.3068231763489648
2020-06-19,1.286,1.107,0.0,1.3068231763489648
2020-06-22,1.286,1.107,0.0,1.3068231763489648
2020-06-23,1.285,1.106,-0.0903,1.3056431150207217
2020-06-24,1.286,1.107,0.0904,1.3068234163967005
2020-06-29,1.287,1.108,0.0903,1.308003477941707
2020-06-30,1.287,1.108,0.0,1.308003477941707
2020-07-01,1.288,1.109,0.0903,1.3091846050822884
2020-07-02,1.289,1.11,0.0902,1.3103654895960726
2020-07-03,1.289,1.11,0.0,1.3103654895960726
2020-07-06,1.287,1.108,-0.1802,1.3080042109838206
2020-07-07,1.286,1.107,-0.0903,1.3068230831813021
2020-07-08,1.285,1.106,-0.0903,1.3056430219371895
2020-07-09,1.284,1.105,-0.0904,1.3044627206453583
2020-07-10,1.283,1.104,-0.0905,1.3032821818831741
2020-07-13,1.282,1.103,-0.0906,1.302101408226388
2020-07-14,1.282,1.103,0.0,1.302101408226388
2020-07-15,1.283,1.104,0.0907,1.3032824142036492
2020-07-16,1.284,1.105,0.0906,1.3044631880709179
2020-07-17,1.284,1.105,0.0,1.3044631880709179
2020-07-20,1.285,1.106,0.0905,1.3056437272561219
2020-07-21,1.288,1.109,0.2712,1.3091846330444405
2020-07-22,1.289,1.11,0.0902,1.3103655175834465
2020-07-23,1.289,1.11,0.0,1.3103655175834465
2020-07-24,1.289,1.11,0.0,1.3103655175834465
2020-07-27,1.29,1.111,0.0901,1.3115461569147893
2020-07-28,1.289,1.11,-0.09,1.3103657653735659
2020-07-29,1.289,1.11,0.0,1.3103657653735659
2020-07-30,1.288,1.109,-0.0901,1.3091851258189642
2020-07-31,1.287,1.108,-0.0902,1.3080042408354755
2020-08-03,1.288,1.109,0.0903,1.3091853686649502
2020-08-04,1.289,1.11,0.0902,1.3103662538674858
2020-08-05,1.289,1.11,0.0,1.3103662538674858
2020-08-06,1.289,1.11,0.0,1.3103662538674858
2020-08-07,1.289,1.11,0.0,1.3103662538674858
2020-08-10,1.291,1.112,0.1802,1.312727533856955
2020-08-11,1.291,1.112,0.0,1.312727533856955
2020-08-12,1.291,1.112,0.0,1.312727533856955
2020-08-13,1.291,1.112,0.0,1.312727533856955
2020-08-14,1.292,1.113,0.0899,1.3139076759098924
2020-08-17,1.294,1.115,0.1797,1.3162687680035026
2020-08-18,1.294,1.115,0.0,1.3162687680035026
2020-08-19,1.293,1.114,-0.0897,1.3150880749186034
2020-08-20,1.291,1.112,-0.1795,1.3127274918241245
2020-08-21,1.292,1.113,0.0899,1.3139076338392743
2020-08-24,1.292,1.113,0.0,1.3139076338392743
2020-08-25,1.29,1.111,-0.18,1.3115426000983637
2020-08-26,1.289,1.11,-0.09,1.3103622117582752
2020-08-27,1.288,1.109,-0.09,1.3091828857676926
2020-08-28,1.288,1.109,0.0,1.3091828857676926
2020-08-31,1.289,1.11,0.09,1.3103611503648833
2020-09-01,1.289,1.11,0.0,1.3103611503648833
2020-09-02,1.287,1.108,-0.18,1.3080025002942266
2020-09-03,1.286,1.107,-0.09,1.3068252980439619
2020-09-04,1.286,1.107,0.0,1.3068252980439619
2020-09-07,1.285,1.106,-0.09,1.3056491552757223
2020-09-08,1.285,1.106,0.0,1.3056491552757223
2020-09-09,1.287,1.108,0.18,1.3079993237552188
2020-09-10,1.288,1.109,0.09,1.3091765231465984
2020-09-11,1.286,1.107,-0.18,1.3068200054049344
2020-09-14,1.286,1.107,0.0,1.3068200054049344
2020-09-15,1.288,1.109,0.18,1.3091722814146634
2020-09-16,1.287,1.108,-0.09,1.30799402636139
2020-09-17,1.287,1.108,0.0,1.30799402636139
2020-09-18,1.288,1.109,0.09,1.3091712209851152
2020-09-21,1.288,1.109,0.0,1.3091712209851152
2020-09-22,1.289,1.11,0.09,1.3103494750840017
2020-09-23,1.288,1.109,-0.09,1.309170160556426
2020-09-24,1.287,1.108,-0.09,1.3079919074119253
2020-09-25,1.286,1.107,-0.09,1.3068147146952545
2020-09-28,1.287,1.108,0.09,1.30799084793848
2020-09-29,1.286,1.107,-0.09,1.3068136561753354
2020-09-30,1.286,1.107,0.0,1.3068136561753354
2020-10-09,1.286,1.107,0.0,1.3068136561753354
2020-10-12,1.287,1.108,0.09,1.307989788465893
2020-10-13,1.287,1.108,0.0,1.307989788465893
2020-10-14,1.287,1.108,0.0,1.307989788465893
2020-10-15,1.287,1.108,0.0,1.307989788465893
2020-10-16,1.288,1.109,0.09,1.3091669792755123
