净值日期,累计净值,单位净值,日增长率,复权净值
2021-04-09,1.468,1.158,0.0,1.4939849178918299
2021-04-12,1.469,1.159,0.09,1.4953295043179324
2021-04-13,1.469,1.159,0.0,1.4953295043179324
2021-04-14,1.47,1.16,0.09,1.4966753008718183
2021-04-15,1.47,1.16,0.0,1.4966753008718183
2021-04-16,1.471,1.161,0.09,1.4980223086426028
2021-04-19,1.471,1.161,0.0,1.4980223086426028
2021-04-20,1.472,1.162,0.09,1.499370528720381
2021-04-21,1.472,1.162,0.0,1.499370528720381
2021-04-22,1.472,1.162,0.0,1.499370528720381
2021-04-23,1.472,1.162,0.0,1.499370528720381
2021-04-26,1.472,1.162,0.0,1.499370528720381
2021-04-27,1.472,1.162,0.0,1.499370528720381
2021-04-28,1.472,1.162,0.0,1.499370528720381
2021-04-29,1.472,1.162,0.0,1.499370528720381
2021-04-30,1.472,1.162,0.0,1.499370528720381
2021-05-06,1.473,1.163,0.09,1.500719962196229
2021-05-07,1.473,1.163,0.0,1.500719962196229
2021-05-10,1.473,1.163,0.0,1.500719962196229
2021-05-11,1.474,1.164,0.09,1.5020706101622054
2021-05-12,1.475,1.165,0.09,1.5034224737113513
2021-05-13,1.475,1.165,0.0,1.5034224737113513
2021-05-14,1.475,1.165,0.0,1.5034224737113513
2021-05-17,1.476,1.166,0.09,1.5047755539376915
2021-05-18,1.476,1.166,0.0,1.5047755539376915
2021-05-19,1.476,1.166,0.0,1.5047755539376915
2021-05-20,1.477,1.167,0.09,1.5061298519362352
2021-05-21,1.478,1.168,0.09,1.5074853688029777
2021-05-24,1.479,1.169,0.09,1.5088421056349002
2021-05-25,1.479,1.169,0.0,1.5088421056349002
2021-05-26,1.479,1.169,0.0,1.5088421056349002
2021-05-27,1.479,1.169,0.0,1.5088421056349002
2021-05-28,1.479,1.169,0.0,1.5088421056349002
2021-05-31,1.479,1.169,0.0,1.5088421056349002
2021-06-01,1.479,1.169,0.0,1.5088421056349002
2021-06-02,1.479,1.169,0.0,1.5088421056349002
2021-06-03,1.479,1.169,0.0,1.5088421056349002
2021-06-04,1.478,1.168,-0.09,1.5074841477398286
2021-06-07,1.477,1.167,-0.09,1.5061274120068628
2021-06-08,1.476,1.166,-0.09,1.5047718973360567
2021-06-09,1.475,1.165,-0.09,1.5034176026284543
2021-06-10,1.476,1.166,0.09,1.5047706784708197
2021-06-11,1.475,1.165,-0.09,1.503416384860196
2021-06-15,1.475,1.165,0.0,1.503416384860196
2021-06-16,1.475,1.165,0.0,1.503416384860196
2021-06-17,1.475,1.165,0.0,1.503416384860196
2021-06-18,1.474,1.164,-0.09,1.5020633101138219
2021-06-21,1.474,1.164,0.0,1.5020633101138219
2021-06-22,1.475,1.165,0.09,1.503415167092924
2021-06-23,1.475,1.108,0.0,1.503415167092924
2021-06-24,1.475,1.108,0.0,1.503415167092924
2021-06-25,1.475,1.108,0.0,1.503415167092924
2021-06-28,1.476,1.109,0.09,1.5047682407433076
2021-06-29,1.476,1.109,0.0,1.5047682407433076
2021-06-30,1.476,1.109,0.0,1.5047682407433076
2021-07-01,1.477,1.11,0.09,1.5061225321599765
2021-07-02,1.478,1.111,0.09,1.5074780424389203
2021-07-05,1.478,1.111,0.0,1.5074780424389203
2021-07-06,1.479,1.112,0.09,1.5088347726771152
2021-07-07,1.479,1.112,0.0,1.5088347726771152
2021-07-08,1.481,1.114,0.18,1.511550675267934
2021-07-09,1.481,1.114,0.0,1.511550675267934
2021-07-12,1.483,1.116,0.18,1.5142714664834163
2021-07-13,1.484,1.117,0.09,1.5156343108032513
2021-07-14,1.485,1.118,0.09,1.516998381682974
2021-07-15,1.485,1.118,0.0,1.516998381682974
2021-07-16,1.485,1.118,0.0,1.516998381682974
2021-07-19,1.485,1.118,0.0,1.516998381682974
2021-07-20,1.486,1.119,0.09,1.5183636802264886
2021-07-21,1.487,1.12,0.09,1.5197302075386923
2021-07-22,1.487,1.12,0.0,1.5197302075386923
2021-07-23,1.488,1.121,0.09,1.521097964725477
2021-07-26,1.489,1.122,0.09,1.5224669528937298
2021-07-27,1.488,1.121,-0.09,1.5210967326361253
2021-07-28,1.488,1.121,0.0,1.5210967326361253
2021-07-29,1.488,1.121,0.0,1.5210967326361253
2021-07-30,1.489,1.122,0.09,1.5224657196954976
2021-08-02,1.49,1.123,0.09,1.5238359388432234
2021-08-03,1.49,1.123,0.0,1.5238359388432234
2021-08-04,1.49,1.123,0.0,1.5238359388432234
2021-08-05,1.491,1.124,0.09,1.5252073911881823
2021-08-06,1.491,1.124,0.0,1.5252073911881823
2021-08-09,1.49,1.123,-0.09,1.523834704536113
2021-08-10,1.49,1.123,0.0,1.523834704536113
2021-08-11,1.49,1.123,0.0,1.523834704536113
2021-08-12,1.49,1.123,0.0,1.523834704536113
2021-08-13,1.49,1.123,0.0,1.523834704536113
2021-08-16,1.49,1.123,0.0,1.523834704536113
2021-08-17,1.491,1.124,0.09,1.5252061557701952
2021-08-18,1.491,1.124,0.0,1.5252061557701952
2021-08-19,1.492,1.125,0.09,1.5265788413103882
2021-08-20,1.492,1.125,0.0,1.5265788413103882
2021-08-23,1.492,1.125,0.0,1.5265788413103882
2021-08-24,1.492,1.125,0.0,1.5265788413103882
2021-08-25,1.492,1.125,0.0,1.5265788413103882
2021-08-26,1.491,1.124,-0.09,1.5252049203532088
2021-08-27,1.491,1.124,0.0,1.5252049203532088
2021-08-30,1.491,1.124,0.0,1.5252049203532088
2021-08-31,1.492,1.125,0.09,1.5265776047815265
2021-09-01,1.492,1.125,0.0,1.5265776047815265
2021-09-02,1.492,1.125,0.0,1.5265776047815265
2021-09-03,1.492,1.125,0.0,1.5265776047815265
2021-09-06,1.492,1.125,0.0,1.5265776047815265
2021-09-07,1.492,1.125,0.0,1.5265776047815265
2021-09-08,1.492,1.125,0.0,1.5265776047815265
2021-09-09,1.492,1.125,0.0,1.5265776047815265
2021-09-10,1.492,1.125,0.0,1.5265776047815265
2021-09-13,1.491,1.124,-0.09,1.525203684937223
2021-09-14,1.491,1.124,0.0,1.525203684937223
2021-09-15,1.491,1.124,0.0,1.525203684937223
2021-09-16,1.491,1.124,0.0,1.525203684937223
2021-09-17,1.491,1.124,0.0,1.525203684937223
2021-09-22,1.491,1.124,0.0,1.525203684937223
2021-09-23,1.491,1.124,0.0,1.525203684937223
2021-09-24,1.491,1.124,0.0,1.525203684937223
2021-09-27,1.49,1.069,-0.09,1.5238310016207794
2021-09-28,1.49,1.069,0.0,1.5238310016207794
2021-09-29,1.49,1.069,0.0,1.5238310016207794
2021-09-30,1.49,1.069,0.0,1.5238310016207794
2021-10-08,1.49,1.069,0.0,1.5238310016207794
2021-10-11,1.488,1.067,-0.19,1.5209357227177
2021-10-12,1.488,1.067,0.0,1.5209357227177
2021-10-13,1.488,1.067,0.0,1.5209357227177
2021-10-14,1.487,1.066,-0.09,1.5195668805672542
2021-10-15,1.487,1.066,0.0,1.5195668805672542
2021-10-18,1.486,1.065,-0.09,1.5181992703747436
2021-10-19,1.486,1.065,0.0,1.5181992703747436
2021-10-20,1.487,1.066,0.09,1.5195656497180807
2021-10-21,1.488,1.067,0.09,1.5209332588028268
2021-10-22,1.488,1.067,0.0,1.5209332588028268
2021-10-25,1.488,1.067,0.0,1.5209332588028268
2021-10-26,1.489,1.068,0.09,1.5223020987357492
2021-10-27,1.489,1.068,0.0,1.5223020987357492
2021-10-28,1.49,1.069,0.09,1.5236721706246112
2021-10-29,1.49,1.069,0.0,1.5236721706246112
2021-11-01,1.491,1.07,0.09,1.5250434755781732
2021-11-02,1.492,1.071,0.09,1.5264160147061934
2021-11-03,1.493,1.072,0.09,1.5277897891194288
2021-11-04,1.493,1.072,0.0,1.5277897891194288
2021-11-05,1.494,1.073,0.09,1.529164799929636
2021-11-08,1.495,1.074,0.09,1.5305410482495725
2021-11-09,1.495,1.074,0.0,1.5305410482495725
2021-11-10,1.495,1.074,0.0,1.5305410482495725
2021-11-11,1.494,1.073,-0.09,1.5291635613061478
2021-11-12,1.494,1.073,0.0,1.5291635613061478
2021-11-15,1.495,1.074,0.09,1.5305398085113233
2021-11-16,1.496,1.075,0.09,1.5319172943389834
2021-11-17,1.496,1.075,0.0,1.5319172943389834
2021-11-18,1.496,1.075,0.0,1.5319172943389834
2021-11-19,1.496,1.075,0.0,1.5319172943389834
2021-11-22,1.496,1.075,0.0,1.5319172943389834
2021-11-23,1.496,1.075,0.0,1.5319172943389834
2021-11-24,1.497,1.076,0.09,1.5332960199038883
2021-11-25,1.497,1.076,0.0,1.5332960199038883
2021-11-26,1.498,1.077,0.09,1.5346759863218016
2021-11-29,1.498,1.077,0.0,1.5346759863218016
2021-11-30,1.498,1.077,0.0,1.5346759863218016
2021-12-01,1.499,1.078,0.09,1.536057194709491
2021-12-02,1.499,1.078,0.0,1.536057194709491
2021-12-03,1.499,1.078,0.0,1.536057194709491
2021-12-06,1.5,1.079,0.09,1.5374396461847293
2021-12-07,1.5,1.079,0.0,1.5374396461847293
2021-12-08,1.5,1.079,0.0,1.5374396461847293
2021-12-09,1.5,1.079,0.0,1.5374396461847293
2021-12-10,1.5,1.079,0.0,1.5374396461847293
2021-12-13,1.5,1.079,0.0,1.5374396461847293
2021-12-14,1.501,1.08,0.09,1.5388233418662953
2021-12-15,1.501,1.08,0.0,1.5388233418662953
2021-12-16,1.501,1.08,0.0,1.5388233418662953
2021-12-17,1.501,1.08,0.0,1.5388233418662953
2021-12-20,1.501,1.08,0.0,1.5388233418662953
2021-12-21,1.5,1.079,-0.09,1.5374384008586157
2021-12-22,1.5,1.079,0.0,1.5374384008586157
2021-12-23,1.501,1.08,0.09,1.5388220954193883
2021-12-24,1.501,1.032,0.0,1.5388220954193883
2021-12-27,1.501,1.032,0.0,1.5388220954193883
2021-12-28,1.502,1.033,0.1,1.5403609175148074
2021-12-29,1.502,1.033,0.0,1.5403609175148074
2021-12-30,1.502,1.033,0.0,1.5403609175148074
2021-12-31,1.503,1.034,0.1,1.541901278432322
2022-01-04,1.503,1.034,0.0,1.541901278432322
2022-01-05,1.503,1.034,0.0,1.541901278432322
2022-01-06,1.503,1.034,0.0,1.541901278432322
2022-01-07,1.503,1.034,0.0,1.541901278432322
2022-01-10,1.504,1.035,0.1,1.5434431797107542
2022-01-11,1.504,1.035,0.0,1.5434431797107542
2022-01-12,1.504,1.035,0.0,1.5434431797107542
2022-01-13,1.505,1.036,0.1,1.5449866228904647
2022-01-14,1.505,1.036,0.0,1.5449866228904647
2022-01-17,1.505,1.036,0.0,1.5449866228904647
2022-01-18,1.506,1.037,0.1,1.546531609513355
2022-01-19,1.507,1.038,0.1,1.5480781411228681
2022-01-20,1.508,1.039,0.1,1.549626219263991
2022-01-21,1.508,1.039,0.0,1.549626219263991
2022-01-24,1.509,1.04,0.1,1.5511758454832547
2022-01-25,1.509,1.04,0.0,1.5511758454832547
2022-01-26,1.509,1.04,0.0,1.5511758454832547
2022-01-27,1.508,1.039,-0.1,1.5496246696377713
2022-01-28,1.509,1.04,0.1,1.551174294307409
2022-02-07,1.509,1.04,0.0,1.551174294307409
2022-02-08,1.51,1.041,0.1,1.5527254686017162
2022-02-09,1.51,1.041,0.0,1.5527254686017162
2022-02-10,1.51,1.041,0.0,1.5527254686017162
2022-02-11,1.509,1.04,-0.1,1.5511727431331146
2022-02-14,1.509,1.04,0.0,1.5511727431331146
2022-02-15,1.509,1.04,0.0,1.5511727431331146
2022-02-16,1.509,1.04,0.0,1.5511727431331146
2022-02-17,1.509,1.04,0.0,1.5511727431331146
2022-02-18,1.509,1.04,0.0,1.5511727431331146
2022-02-21,1.509,1.04,0.0,1.5511727431331146
2022-02-22,1.508,1.039,-0.1,1.5496215703899814
2022-02-23,1.508,1.039,0.0,1.5496215703899814
2022-02-24,1.508,1.039,0.0,1.5496215703899814
2022-02-25,1.508,1.039,0.0,1.5496215703899814
2022-02-28,1.508,1.039,0.0,1.5496215703899814
2022-03-01,1.508,1.039,0.0,1.5496215703899814
2022-03-02,1.508,1.039,0.0,1.5496215703899814
2022-03-03,1.507,1.038,-0.1,1.5480719488195913
2022-03-04,1.507,1.038,0.0,1.5480719488195913
2022-03-07,1.507,1.038,0.0,1.5480719488195913
2022-03-08,1.506,1.037,-0.1,1.5465238768707716
2022-03-09,1.506,1.037,0.0,1.5465238768707716
2022-03-10,1.505,1.036,-0.1,1.5449773529939008
2022-03-11,1.505,1.036,0.0,1.5449773529939008
2022-03-14,1.506,1.037,0.1,1.5465223303468945
2022-03-15,1.505,1.036,-0.1,1.5449758080165477
2022-03-16,1.505,1.036,0.0,1.5449758080165477
2022-03-17,1.506,1.037,0.1,1.546520783824564
2022-03-18,1.506,1.037,0.0,1.546520783824564
2022-03-21,1.506,1.037,0.0,1.546520783824564
2022-03-22,1.506,1.002,0.0,1.546520783824564
2022-03-23,1.506,1.002,0.0,1.546520783824564
2022-03-24,1.506,1.002,0.0,1.546520783824564
2022-03-25,1.507,1.003,0.1,1.5480673046083884
2022-03-28,1.507,1.003,0.0,1.5480673046083884
2022-03-29,1.507,1.003,0.0,1.5480673046083884
2022-03-30,1.507,1.003,0.0,1.5480673046083884
2022-03-31,1.508,1.004,0.1,1.5496153719129966
2022-04-01,1.508,1.004,0.0,1.5496153719129966
2022-04-06,1.509,1.005,0.1,1.5511649872849094
2022-04-07,1.509,1.005,0.0,1.5511649872849094
2022-04-08,1.51,1.006,0.1,1.5527161522721942
2022-04-11,1.51,1.006,0.0,1.5527161522721942
2022-04-12,1.51,1.006,0.0,1.5527161522721942
2022-04-13,1.51,1.006,0.0,1.5527161522721942
2022-04-14,1.511,1.007,0.1,1.554268868424466
2022-04-15,1.511,1.007,0.0,1.554268868424466
2022-04-18,1.511,1.007,0.0,1.554268868424466
2022-04-19,1.511,1.007,0.0,1.554268868424466
2022-04-20,1.511,1.007,0.0,1.554268868424466
2022-04-21,1.512,1.008,0.1,1.5558231372928903
2022-04-22,1.512,1.008,0.0,1.5558231372928903
2022-04-25,1.513,1.009,0.1,1.557378960430183
2022-04-26,1.513,1.009,0.0,1.557378960430183
2022-04-27,1.513,1.009,0.0,1.557378960430183
2022-04-28,1.513,1.009,0.0,1.557378960430183
2022-04-29,1.513,1.009,0.0,1.557378960430183
2022-05-05,1.514,1.01,0.1,1.558936339390613
2022-05-06,1.514,1.01,0.0,1.558936339390613
2022-05-09,1.514,1.01,0.0,1.558936339390613
2022-05-10,1.515,1.011,0.1,1.5604952757300035
2022-05-11,1.515,1.011,0.0,1.5604952757300035
2022-05-12,1.515,1.011,0.0,1.5604952757300035
2022-05-13,1.515,1.011,0.0,1.5604952757300035
2022-05-16,1.516,1.012,0.1,1.5620557710057332
2022-05-17,1.516,1.012,0.0,1.5620557710057332
2022-05-18,1.517,1.013,0.1,1.5636178267767389
2022-05-19,1.517,1.013,0.0,1.5636178267767389
2022-05-20,1.517,1.013,0.0,1.5636178267767389
2022-05-23,1.518,1.014,0.1,1.5651814446035155
2022-05-24,1.518,1.014,0.0,1.5651814446035155
2022-05-25,1.518,1.014,0.0,1.5651814446035155
2022-05-26,1.518,1.014,0.0,1.5651814446035155
2022-05-27,1.518,1.014,0.0,1.5651814446035155
2022-05-30,1.518,1.014,0.0,1.5651814446035155
2022-05-31,1.518,1.014,0.0,1.5651814446035155
2022-06-01,1.518,1.014,0.0,1.5651814446035155
2022-06-02,1.517,1.013,-0.1,1.563616263158912
2022-06-06,1.516,1.012,-0.1,1.562052646895753
2022-06-07,1.516,1.012,0.0,1.562052646895753
2022-06-08,1.516,1.012,0.0,1.562052646895753
2022-06-09,1.517,1.013,0.1,1.5636146995426485
2022-06-10,1.517,1.013,0.0,1.5636146995426485
2022-06-13,1.517,1.013,0.0,1.5636146995426485
2022-06-14,1.517,1.013,0.0,1.5636146995426485
2022-06-15,1.517,1.013,0.0,1.5636146995426485
2022-06-16,1.517,1.013,0.0,1.5636146995426485
2022-06-17,1.518,1.014,0.1,1.5651783142421911
2022-06-20,1.518,1.014,0.0,1.5651783142421911
2022-06-21,1.518,1.014,0.0,1.5651783142421911
2022-06-22,1.518,1.014,0.0,1.5651783142421911
2022-06-23,1.518,1.014,0.0,1.5651783142421911
2022-06-24,1.518,1.014,0.0,1.5651783142421911
2022-06-27,1.518,1.001,0.0,1.5651783142421911
2022-06-28,1.518,1.001,0.0,1.5651783142421911
2022-06-29,1.518,1.001,0.0,1.5651783142421911
2022-06-30,1.518,1.001,0.0,1.5651783142421911
2022-07-01,1.519,1.002,0.1,1.5667434925564332
2022-07-04,1.518,1.001,-0.1,1.5651767490638768
2022-07-05,1.518,1.001,0.0,1.5651767490638768
2022-07-06,1.518,1.001,0.0,1.5651767490638768
2022-07-07,1.519,1.002,0.1,1.5667419258129405
2022-07-08,1.519,1.002,0.0,1.5667419258129405
2022-07-11,1.519,1.002,0.0,1.5667419258129405
2022-07-12,1.52,1.003,0.1,1.5683086677387532
2022-07-13,1.52,1.003,0.0,1.5683086677387532
2022-07-14,1.52,1.003,0.0,1.5683086677387532
2022-07-15,1.521,1.004,0.1,1.5698769764064917
2022-07-18,1.521,1.004,0.0,1.5698769764064917
2022-07-19,1.522,1.005,0.1,1.571446853382898
2022-07-20,1.522,1.005,0.0,1.571446853382898
2022-07-21,1.523,1.006,0.1,1.5730183002362808
2022-07-22,1.522,1.005,-0.1,1.5714452819360445
2022-07-25,1.523,1.006,0.1,1.5730167272179805
2022-07-26,1.523,1.006,0.0,1.5730167272179805
2022-07-27,1.523,1.006,0.0,1.5730167272179805
2022-07-28,1.523,1.006,0.0,1.5730167272179805
2022-07-29,1.524,1.007,0.1,1.5745897439451984
2022-08-01,1.525,1.008,0.1,1.5761643336891433
2022-08-02,1.525,1.008,0.0,1.5761643336891433
2022-08-03,1.526,1.009,0.1,1.5777404980228322
2022-08-04,1.526,1.009,0.0,1.5777404980228322
2022-08-05,1.526,1.009,0.0,1.5777404980228322
2022-08-08,1.526,1.009,0.0,1.5777404980228322
2022-08-09,1.526,1.009,0.0,1.5777404980228322
2022-08-10,1.526,1.009,0.0,1.5777404980228322
2022-08-11,1.525,1.008,-0.1,1.5761627575248094
2022-08-12,1.525,1.008,0.0,1.5761627575248094
2022-08-15,1.527,1.01,0.2,1.579315083039859
2022-08-16,1.527,1.01,0.0,1.579315083039859
2022-08-17,1.527,1.01,0.0,1.579315083039859
2022-08-18,1.528,1.011,0.1,1.5808943981228987
2022-08-19,1.528,1.011,0.0,1.5808943981228987
2022-08-22,1.5275,1.0105,-0.05,1.5801039509238373
2022-08-23,1.5273,1.0103,-0.02,1.5797879301336526
2022-08-24,1.5271,1.0101,-0.02,1.5794719725476258
2022-08-25,1.5265,1.0095,-0.06,1.5785242893640972
2022-08-26,1.5263,1.0093,-0.02,1.5782085845062244
2022-08-29,1.5267,1.0097,0.04,1.5788398679400268
2022-08-30,1.5269,1.0099,0.02,1.5791556359136147
2022-08-31,1.527,1.01,0.01,1.579313551477206
2022-09-01,1.5275,1.0105,0.05,1.5801032082529447
2022-09-02,1.5277,1.0107,0.02,1.5804192288945953
2022-09-05,1.5282,1.0112,0.05,1.5812094385090425
2022-09-06,1.5285,1.0115,0.03,1.5816838013405952
2022-09-07,1.5286,1.0116,0.01,1.581841969720729
2022-09-08,1.5286,1.0116,0.0,1.581841969720729
2022-09-09,1.5285,1.0115,-0.01,1.581683785523757
2022-09-13,1.5286,1.0116,0.01,1.5818419539023094
2022-09-14,1.5285,1.0115,-0.01,1.5816837697069193
2022-09-15,1.5286,1.0116,0.01,1.58184193808389
2022-09-16,1.5285,1.0115,-0.01,1.5816837538900816
2022-09-19,1.5285,1.0115,0.0,1.5816837538900816
2022-09-20,1.5286,1.0116,0.01,1.5818419222654707
2022-09-21,1.5289,1.0119,0.03,1.5823164748421503
2022-09-22,1.5291,1.0121,0.02,1.5826329381371187
2022-09-23,1.529,1.012,-0.01,1.582474674843305
2022-09-26,1.5285,1.0115,-0.05,1.5816834375058835
2022-09-27,1.5282,1.0112,-0.03,1.5812089324746317
2022-09-28,1.5278,1.0108,-0.04,1.5805764489016418
2022-09-29,1.5275,1.0105,-0.03,1.5801022759669714
2022-09-30,1.5273,1.0103,-0.02,1.579786255511778
2022-10-10,1.5285,1.0115,0.12,1.5816819990183923
2022-10-11,1.5287,1.0117,0.02,1.581998335418196
2022-10-12,1.5288,1.0118,0.01,1.5821565352517377
2022-10-13,1.5291,1.0121,0.03,1.5826311822123131
2022-10-14,1.5295,1.0125,0.04,1.583264234685198
2022-10-17,1.5298,1.0128,0.03,1.5837392139556035
2022-10-18,1.5301,1.0131,0.03,1.5842143357197902
2022-10-19,1.5303,1.0133,0.02,1.584531178586934
2022-10-20,1.5303,1.0133,0.0,1.584531178586934
2022-10-21,1.5303,1.0133,0.0,1.584531178586934
2022-10-24,1.5304,1.0134,0.01,1.5846896317047927
2022-10-25,1.5301,1.0131,-0.03,1.5842142248152813
2022-10-26,1.5302,1.0132,0.01,1.5843726462377627
2022-10-27,1.5304,1.0134,0.02,1.5846895207670102
2022-10-28,1.5306,1.0136,0.02,1.5850064586711636
2022-10-31,1.5311,1.0141,0.05,1.585798961900499
