净值日期,累计净值,单位净值,日增长率,复权净值
2022-08-26,1.1266,1.0146,0.0,1.133857695169183
2022-08-29,1.1273,1.0153,0.07,1.1346513955558013
2022-08-30,1.1277,1.0157,0.04,1.1351052561140236
2022-08-31,1.128,1.016,0.03,1.1354457876908577
2022-09-01,1.1282,1.0162,0.02,1.135672876848396
2022-09-02,1.1284,1.0164,0.02,1.1359000114237656
2022-09-05,1.1288,1.0168,0.04,1.136354371428335
2022-09-06,1.129,1.017,0.02,1.1365816423026207
2022-09-07,1.129,1.017,0.0,1.1365816423026207
2022-09-08,1.129,1.017,0.0,1.1365816423026207
2022-09-09,1.1288,1.0168,-0.02,1.1363543259741602
2022-09-13,1.129,1.017,0.02,1.1365815968393551
2022-09-14,1.1289,1.0169,-0.01,1.1364679386796712
2022-09-15,1.1289,1.0169,0.0,1.1364679386796712
2022-09-16,1.1287,1.0167,-0.02,1.1362406450919353
2022-09-19,1.1287,1.0167,0.0,1.1362406450919353
2022-09-20,1.1288,1.0168,0.01,1.1363542691564446
2022-09-21,1.1292,1.0172,0.04,1.136808810864107
2022-09-22,1.1293,1.0173,0.01,1.1369224917451934
2022-09-23,1.1292,1.0172,-0.01,1.136808799496019
2022-09-26,1.1287,1.0167,-0.05,1.136240395096271
2022-09-27,1.1287,1.0167,0.0,1.136240395096271
2022-09-28,1.1284,1.0164,-0.03,1.1358995229777422
2022-09-29,1.1285,1.0165,0.01,1.13601311293004
2022-09-30,1.1286,1.0166,0.01,1.136126714241333
2022-10-10,1.1299,1.0179,0.13,1.1376036789698467
2022-10-11,1.1297,1.0177,-0.02,1.1373761582340527
2022-10-12,1.1297,1.0177,0.0,1.1373761582340527
2022-10-13,1.1298,1.0178,0.01,1.137489895849876
2022-10-14,1.1301,1.0181,0.03,1.137831142818631
2022-10-17,1.1303,1.0183,0.02,1.1380587090471947
2022-10-18,1.1303,1.0183,0.0,1.1380587090471947
2022-10-19,1.1307,1.0187,0.04,1.1385139325308136
2022-10-20,1.1306,1.0186,-0.01,1.1384000811375605
2022-10-21,1.1305,1.0185,-0.01,1.1382862411294468
2022-10-24,1.1306,1.0186,0.01,1.1384000697535597
2022-10-25,1.1302,1.0182,-0.04,1.1379447097256583
2022-10-26,1.1306,1.0186,0.04,1.1383998876095485
2022-10-27,1.1308,1.0188,0.02,1.1386275675870703
2022-10-28,1.131,1.019,0.02,1.1388552931005878
2022-10-31,1.1313,1.0193,0.03,1.139196949688518
