净值日期,累计净值,单位净值,日增长率,复权净值
2020-11-12,2.218,2.218,1.32,2.218
2020-11-13,2.22,2.22,0.09,2.22
2020-11-16,2.232,2.232,0.54,2.232
2020-11-17,2.161,2.161,-3.18,2.161
2020-11-18,2.104,2.104,-2.64,2.104
2020-11-19,2.132,2.132,1.33,2.132
2020-11-20,2.142,2.142,0.47,2.142
2020-11-23,2.126,2.126,-0.75,2.126
2020-11-24,2.1,2.1,-1.22,2.1
2020-11-25,2.036,2.036,-3.05,2.036
2020-11-26,2.034,2.034,-0.1,2.034
2020-11-27,2.045,2.045,0.54,2.045
2020-11-30,2.059,2.059,0.68,2.059
2020-12-01,2.132,2.132,3.55,2.132
2020-12-02,2.137,2.137,0.23,2.137
2020-12-03,2.188,2.188,2.39,2.188
2020-12-04,2.233,2.233,2.06,2.233
2020-12-07,2.242,2.242,0.4,2.242
2020-12-08,2.252,2.252,0.45,2.252
2020-12-09,2.223,2.223,-1.29,2.223
2020-12-10,2.259,2.259,1.62,2.259
2020-12-11,2.24,2.24,-0.84,2.24
2020-12-14,2.288,2.288,2.14,2.288
2020-12-15,2.328,2.328,1.75,2.328
2020-12-16,2.35,2.35,0.95,2.35
2020-12-17,2.379,2.379,1.23,2.379
2020-12-18,2.355,2.355,-1.01,2.355
2020-12-21,2.408,2.408,2.25,2.408
2020-12-22,2.383,2.383,-1.04,2.383
2020-12-23,2.38,2.38,-0.13,2.38
2020-12-24,2.385,2.385,0.21,2.385
2020-12-25,2.443,2.443,2.43,2.443
2020-12-28,2.418,2.418,-1.02,2.418
2020-12-29,2.404,2.404,-0.58,2.404
2020-12-30,2.444,2.444,1.66,2.444
2020-12-31,2.478,2.478,1.39,2.478
2021-01-04,2.459,2.459,-0.77,2.459
2021-01-05,2.504,2.504,1.83,2.504
2021-01-06,2.558,2.558,2.16,2.558
2021-01-07,2.599,2.599,1.6,2.599
2021-01-08,2.577,2.577,-0.85,2.577
2021-01-11,2.565,2.565,-0.47,2.565
2021-01-12,2.605,2.605,1.56,2.605
2021-01-13,2.563,2.563,-1.61,2.563
2021-01-14,2.514,2.514,-1.91,2.514
2021-01-15,2.528,2.528,0.56,2.528
2021-01-18,2.535,2.535,0.28,2.535
2021-01-19,2.484,2.484,-2.01,2.484
2021-01-20,2.619,2.619,5.43,2.619
2021-01-21,2.685,2.685,2.52,2.685
2021-01-22,2.827,2.827,5.29,2.827
2021-01-25,2.882,2.882,1.95,2.882
2021-01-26,2.785,2.785,-3.37,2.785
2021-01-27,2.778,2.778,-0.25,2.778
2021-01-28,2.695,2.695,-2.99,2.695
2021-01-29,2.684,2.684,-0.41,2.684
2021-02-01,2.731,2.731,1.75,2.731
2021-02-02,2.768,2.768,1.35,2.768
2021-02-03,2.805,2.805,1.34,2.805
2021-02-04,2.78,2.78,-0.89,2.78
2021-02-05,2.862,2.862,2.95,2.862
2021-02-08,2.911,2.911,1.71,2.911
2021-02-09,2.949,2.949,1.31,2.949
2021-02-10,2.999,2.999,1.7,2.999
2021-02-18,2.836,2.836,-5.44,2.836
2021-02-19,2.841,2.841,0.18,2.841
2021-02-22,2.693,2.693,-5.21,2.693
2021-02-23,2.683,2.683,-0.37,2.683
2021-02-24,2.557,2.557,-4.7,2.557
2021-02-25,2.573,2.573,0.63,2.573
2021-02-26,2.502,2.502,-2.76,2.502
2021-03-01,2.532,2.532,1.2,2.532
2021-03-02,2.467,2.467,-2.57,2.467
2021-03-03,2.509,2.509,1.7,2.509
2021-03-04,2.386,2.386,-4.9,2.386
2021-03-05,2.377,2.377,-0.38,2.377
2021-03-08,2.225,2.225,-6.39,2.225
2021-03-09,2.156,2.156,-3.1,2.156
2021-03-10,2.248,2.248,4.27,2.248
2021-03-11,2.321,2.321,3.25,2.321
2021-03-12,2.338,2.338,0.73,2.338
2021-03-15,2.207,2.207,-5.6,2.207
2021-03-16,2.236,2.236,1.31,2.236
2021-03-17,2.264,2.264,1.25,2.264
2021-03-18,2.326,2.326,2.74,2.326
2021-03-19,2.261,2.261,-2.79,2.261
2021-03-22,2.27,2.27,0.4,2.27
2021-03-23,2.279,2.279,0.4,2.279
2021-03-24,2.29,2.29,0.48,2.29
2021-03-25,2.33,2.33,1.75,2.33
2021-03-26,2.42,2.42,3.86,2.42
2021-03-29,2.418,2.418,-0.08,2.418
2021-03-30,2.488,2.488,2.89,2.488
2021-03-31,2.458,2.458,-1.21,2.458
2021-04-01,2.53,2.53,2.93,2.53
2021-04-02,2.554,2.554,0.95,2.554
2021-04-06,2.517,2.517,-1.45,2.517
2021-04-07,2.492,2.492,-0.99,2.492
2021-04-08,2.544,2.544,2.09,2.544
2021-04-09,2.501,2.501,-1.69,2.501
2021-04-12,2.425,2.425,-3.04,2.425
