净值日期,累计净值,单位净值,日增长率,复权净值
2021-03-25,1.291,1.034,0.0,1.312491054355412
2021-03-26,1.291,1.034,0.0,1.312491054355412
2021-03-29,1.292,1.035,0.1,1.3138035454097672
2021-03-30,1.292,1.035,0.0,1.3138035454097672
2021-03-31,1.292,1.035,0.0,1.3138035454097672
2021-04-01,1.292,1.035,0.0,1.3138035454097672
2021-04-02,1.292,1.035,0.0,1.3138035454097672
2021-04-06,1.293,1.036,0.1,1.3151173489551768
2021-04-07,1.293,1.036,0.0,1.3151173489551768
2021-04-08,1.293,1.036,0.0,1.3151173489551768
2021-04-09,1.293,1.036,0.0,1.3151173489551768
2021-04-12,1.293,1.036,0.0,1.3151173489551768
2021-04-13,1.293,1.036,0.0,1.3151173489551768
2021-04-14,1.293,1.032,0.0,1.3151173489551768
2021-04-15,1.293,1.032,0.0,1.3151173489551768
2021-04-16,1.293,1.032,0.0,1.3151173489551768
2021-04-19,1.294,1.033,0.1,1.3164324663041318
2021-04-20,1.294,1.033,0.0,1.3164324663041318
2021-04-21,1.295,1.034,0.1,1.3177488987704358
2021-04-22,1.295,1.034,0.0,1.3177488987704358
2021-04-23,1.295,1.034,0.0,1.3177488987704358
2021-04-26,1.294,1.033,-0.1,1.3164311498716654
2021-04-27,1.294,1.033,0.0,1.3164311498716654
2021-04-28,1.295,1.034,0.1,1.3177475810215369
2021-04-29,1.295,1.034,0.0,1.3177475810215369
2021-04-30,1.295,1.034,0.0,1.3177475810215369
2021-05-06,1.296,1.035,0.1,1.3190653286025582
2021-05-07,1.296,1.035,0.0,1.3190653286025582
2021-05-10,1.296,1.035,0.0,1.3190653286025582
2021-05-11,1.296,1.035,0.0,1.3190653286025582
2021-05-12,1.297,1.036,0.1,1.3203843939311606
2021-05-13,1.296,1.035,-0.1,1.3190640095372295
2021-05-14,1.297,1.036,0.1,1.3203830735467665
2021-05-17,1.297,1.036,0.0,1.3203830735467665
2021-05-18,1.297,1.036,0.0,1.3203830735467665
2021-05-19,1.297,1.036,0.0,1.3203830735467665
2021-05-20,1.297,1.036,0.0,1.3203830735467665
2021-05-21,1.298,1.037,0.1,1.3217034566203132
2021-05-24,1.298,1.037,0.0,1.3217034566203132
2021-05-25,1.298,1.037,0.0,1.3217034566203132
2021-05-26,1.298,1.037,0.0,1.3217034566203132
2021-05-27,1.298,1.037,0.0,1.3217034566203132
2021-05-28,1.298,1.037,0.0,1.3217034566203132
2021-05-31,1.298,1.037,0.0,1.3217034566203132
2021-06-01,1.298,1.037,0.0,1.3217034566203132
2021-06-02,1.298,1.037,0.0,1.3217034566203132
2021-06-03,1.299,1.038,0.1,1.3230251600769334
2021-06-04,1.299,1.038,0.0,1.3230251600769334
2021-06-07,1.298,1.037,-0.1,1.3217021349168565
2021-06-08,1.298,1.037,0.0,1.3217021349168565
2021-06-09,1.298,1.037,0.0,1.3217021349168565
2021-06-10,1.298,1.037,0.0,1.3217021349168565
2021-06-11,1.298,1.037,0.0,1.3217021349168565
2021-06-15,1.299,1.038,0.1,1.3230238370517733
2021-06-16,1.299,1.038,0.0,1.3230238370517733
2021-06-17,1.299,1.038,0.0,1.3230238370517733
2021-06-18,1.299,1.038,0.0,1.3230238370517733
2021-06-21,1.299,1.038,0.0,1.3230238370517733
2021-06-22,1.299,1.038,0.0,1.3230238370517733
2021-06-23,1.299,1.038,0.0,1.3230238370517733
2021-06-24,1.3,1.039,0.1,1.324346860888825
2021-06-25,1.3,1.039,0.0,1.324346860888825
2021-06-28,1.3,1.039,0.0,1.324346860888825
2021-06-29,1.3,1.039,0.0,1.324346860888825
2021-06-30,1.3,1.039,0.0,1.324346860888825
2021-07-01,1.3,1.039,0.0,1.324346860888825
2021-07-02,1.301,1.04,0.1,1.3256712077497137
2021-07-05,1.301,1.04,0.0,1.3256712077497137
2021-07-06,1.301,1.04,0.0,1.3256712077497137
2021-07-07,1.301,1.04,0.0,1.3256712077497137
2021-07-08,1.302,1.041,0.1,1.3269968789574633
2021-07-09,1.302,1.041,0.0,1.3269968789574633
2021-07-12,1.303,1.042,0.1,1.3283238758364206
2021-07-13,1.303,1.042,0.0,1.3283238758364206
2021-07-14,1.304,1.038,0.1,1.329652199712257
2021-07-15,1.303,1.037,-0.1,1.3283225475125449
2021-07-16,1.304,1.038,0.1,1.3296508700600573
2021-07-19,1.304,1.038,0.0,1.3296508700600573
2021-07-20,1.305,1.039,0.1,1.3309805209301173
2021-07-21,1.306,1.04,0.1,1.3323115014510474
2021-07-22,1.306,1.04,0.0,1.3323115014510474
2021-07-23,1.307,1.041,0.1,1.3336438129524983
2021-07-26,1.309,1.043,0.19,1.3361777361971081
2021-07-27,1.308,1.042,-0.1,1.334841558460911
2021-07-28,1.307,1.041,-0.1,1.3335067169024502
2021-07-29,1.308,1.042,0.1,1.3348402236193524
2021-07-30,1.309,1.043,0.1,1.3361750638429717
2021-08-02,1.31,1.044,0.1,1.3375112389068144
2021-08-03,1.309,1.043,-0.1,1.3361737276679075
2021-08-04,1.309,1.043,0.0,1.3361737276679075
2021-08-05,1.309,1.043,0.0,1.3361737276679075
2021-08-06,1.309,1.043,0.0,1.3361737276679075
2021-08-09,1.309,1.043,0.0,1.3361737276679075
2021-08-10,1.309,1.043,0.0,1.3361737276679075
2021-08-11,1.309,1.043,0.0,1.3361737276679075
2021-08-12,1.309,1.043,0.0,1.3361737276679075
2021-08-13,1.309,1.043,0.0,1.3361737276679075
2021-08-16,1.309,1.043,0.0,1.3361737276679075
2021-08-17,1.31,1.044,0.1,1.3375099013955754
2021-08-18,1.31,1.044,0.0,1.3375099013955754
2021-08-19,1.31,1.044,0.0,1.3375099013955754
2021-08-20,1.31,1.044,0.0,1.3375099013955754
2021-08-23,1.31,1.044,0.0,1.3375099013955754
2021-08-24,1.31,1.044,0.0,1.3375099013955754
2021-08-25,1.311,1.045,0.1,1.3388474112969708
2021-08-26,1.31,1.044,-0.1,1.3375085638856739
2021-08-27,1.31,1.044,0.0,1.3375085638856739
2021-08-30,1.311,1.045,0.1,1.3388460724495594
2021-08-31,1.311,1.045,0.0,1.3388460724495594
2021-09-01,1.311,1.045,0.0,1.3388460724495594
2021-09-02,1.311,1.045,0.0,1.3388460724495594
2021-09-03,1.311,1.045,0.0,1.3388460724495594
2021-09-06,1.311,1.045,0.0,1.3388460724495594
2021-09-07,1.311,1.045,0.0,1.3388460724495594
2021-09-08,1.311,1.045,0.0,1.3388460724495594
2021-09-09,1.311,1.045,0.0,1.3388460724495594
2021-09-10,1.311,1.045,0.0,1.3388460724495594
2021-09-13,1.311,1.045,0.0,1.3388460724495594
2021-09-14,1.311,1.045,0.0,1.3388460724495594
2021-09-15,1.311,1.045,0.0,1.3388460724495594
2021-09-16,1.311,1.045,0.0,1.3388460724495594
2021-09-17,1.311,1.045,0.0,1.3388460724495594
2021-09-22,1.311,1.045,0.0,1.3388460724495594
2021-09-23,1.312,1.046,0.1,1.340184918522009
2021-09-24,1.311,1.045,-0.1,1.338844733603487
2021-09-27,1.311,1.045,0.0,1.338844733603487
2021-09-28,1.311,1.025,0.0,1.338844733603487
2021-09-29,1.312,1.026,0.1,1.3401835783370903
2021-09-30,1.312,1.026,0.0,1.3401835783370903
2021-10-08,1.312,1.026,0.0,1.3401835783370903
2021-10-11,1.312,1.026,0.0,1.3401835783370903
2021-10-12,1.311,1.025,-0.1,1.3388433947587532
2021-10-13,1.311,1.025,0.0,1.3388433947587532
2021-10-14,1.311,1.025,0.0,1.3388433947587532
2021-10-15,1.311,1.025,0.0,1.3388433947587532
2021-10-18,1.31,1.024,-0.1,1.3375045513639945
2021-10-19,1.31,1.024,0.0,1.3375045513639945
2021-10-20,1.31,1.024,0.0,1.3375045513639945
2021-10-21,1.311,1.025,0.1,1.3388420559153584
2021-10-22,1.311,1.025,0.0,1.3388420559153584
2021-10-25,1.311,1.025,0.0,1.3388420559153584
2021-10-26,1.312,1.026,0.1,1.3401808979712737
2021-10-27,1.312,1.026,0.0,1.3401808979712737
2021-10-28,1.312,1.026,0.0,1.3401808979712737
2021-10-29,1.312,1.026,0.0,1.3401808979712737
2021-11-01,1.313,1.027,0.1,1.3415210788692449
2021-11-02,1.314,1.028,0.1,1.342862599948114
2021-11-03,1.314,1.028,0.0,1.342862599948114
2021-11-04,1.314,1.028,0.0,1.342862599948114
2021-11-05,1.315,1.029,0.1,1.344205462548062
2021-11-08,1.315,1.029,0.0,1.344205462548062
2021-11-09,1.315,1.029,0.0,1.344205462548062
2021-11-10,1.315,1.029,0.0,1.344205462548062
2021-11-11,1.315,1.029,0.0,1.344205462548062
2021-11-12,1.315,1.029,0.0,1.344205462548062
2021-11-15,1.316,1.03,0.1,1.3455496680106098
2021-11-16,1.316,1.03,0.0,1.3455496680106098
2021-11-17,1.316,1.03,0.0,1.3455496680106098
2021-11-18,1.316,1.03,0.0,1.3455496680106098
2021-11-19,1.316,1.03,0.0,1.3455496680106098
2021-11-22,1.317,1.031,0.1,1.3468952176786202
2021-11-23,1.317,1.031,0.0,1.3468952176786202
2021-11-24,1.318,1.032,0.1,1.3482421128962987
2021-11-25,1.318,1.032,0.0,1.3482421128962987
2021-11-26,1.319,1.033,0.1,1.3495903550091948
2021-11-29,1.319,1.033,0.0,1.3495903550091948
2021-11-30,1.319,1.033,0.0,1.3495903550091948
2021-12-01,1.319,1.033,0.0,1.3495903550091948
2021-12-02,1.318,1.032,-0.1,1.3482407646541856
2021-12-03,1.318,1.032,0.0,1.3482407646541856
2021-12-06,1.319,1.033,0.1,1.3495890054188397
2021-12-07,1.319,1.033,0.0,1.3495890054188397
2021-12-08,1.319,1.033,0.0,1.3495890054188397
2021-12-09,1.319,1.033,0.0,1.3495890054188397
2021-12-10,1.319,1.033,0.0,1.3495890054188397
2021-12-13,1.319,1.033,0.0,1.3495890054188397
2021-12-14,1.32,1.034,0.1,1.3509385944242585
2021-12-15,1.32,1.034,0.0,1.3509385944242585
2021-12-16,1.32,1.027,0.0,1.3509385944242585
2021-12-17,1.32,1.027,0.0,1.3509385944242585
2021-12-20,1.32,1.027,0.0,1.3509385944242585
2021-12-21,1.32,1.027,0.0,1.3509385944242585
2021-12-22,1.32,1.027,0.0,1.3509385944242585
2021-12-23,1.321,1.028,0.1,1.3522895330186826
2021-12-24,1.321,1.028,0.0,1.3522895330186826
2021-12-27,1.321,1.028,0.0,1.3522895330186826
2021-12-28,1.322,1.029,0.1,1.353641822551701
2021-12-29,1.322,1.029,0.0,1.353641822551701
2021-12-30,1.323,1.03,0.1,1.3549954643742526
2021-12-31,1.323,1.03,0.0,1.3549954643742526
2022-01-04,1.323,1.03,0.0,1.3549954643742526
2022-01-05,1.323,1.03,0.0,1.3549954643742526
2022-01-06,1.323,1.03,0.0,1.3549954643742526
2022-01-07,1.323,1.03,0.0,1.3549954643742526
2022-01-10,1.324,1.031,0.1,1.3563504598386267
2022-01-11,1.325,1.032,0.1,1.357706810298465
2022-01-12,1.325,1.032,0.0,1.357706810298465
2022-01-13,1.325,1.032,0.0,1.357706810298465
2022-01-14,1.325,1.032,0.0,1.357706810298465
2022-01-17,1.325,1.032,0.0,1.357706810298465
2022-01-18,1.327,1.034,0.19,1.360286453238032
2022-01-19,1.328,1.035,0.1,1.36164673969127
2022-01-20,1.328,1.035,0.0,1.36164673969127
2022-01-21,1.328,1.035,0.0,1.36164673969127
2022-01-24,1.33,1.037,0.19,1.3642338684966833
2022-01-25,1.329,1.036,-0.1,1.3628696346281866
2022-01-26,1.329,1.036,0.0,1.3628696346281866
2022-01-27,1.328,1.035,-0.1,1.3615067649935584
2022-01-28,1.329,1.036,0.1,1.3628682717585519
2022-02-07,1.33,1.037,0.1,1.3642311400303102
2022-02-08,1.33,1.037,0.0,1.3642311400303102
2022-02-09,1.33,1.037,0.0,1.3642311400303102
2022-02-10,1.33,1.037,0.0,1.3642311400303102
2022-02-11,1.328,1.035,-0.19,1.3616391008642525
2022-02-14,1.328,1.035,0.0,1.3616391008642525
2022-02-15,1.328,1.035,0.0,1.3616391008642525
2022-02-16,1.329,1.036,0.1,1.3630007399651167
2022-02-17,1.329,1.036,0.0,1.3630007399651167
2022-02-18,1.329,1.036,0.0,1.3630007399651167
2022-02-21,1.328,1.035,-0.1,1.3616377392251515
2022-02-22,1.326,1.033,-0.19,1.3590506275206238
2022-02-23,1.327,1.034,0.1,1.3604096781481443
2022-02-24,1.327,1.034,0.0,1.3604096781481443
2022-02-25,1.327,1.034,0.0,1.3604096781481443
2022-02-28,1.327,1.034,0.0,1.3604096781481443
2022-03-01,1.327,1.034,0.0,1.3604096781481443
2022-03-02,1.327,1.034,0.0,1.3604096781481443
2022-03-03,1.325,1.032,-0.19,1.3578248997596627
2022-03-04,1.325,1.032,0.0,1.3578248997596627
2022-03-07,1.326,1.033,0.1,1.3591827246594221
2022-03-08,1.326,1.033,0.0,1.3591827246594221
2022-03-09,1.326,1.033,0.0,1.3591827246594221
2022-03-10,1.325,1.032,-0.1,1.3578235419347626
2022-03-11,1.326,1.033,0.1,1.3591813654766973
2022-03-14,1.327,1.034,0.1,1.3605405468421738
2022-03-15,1.326,1.033,-0.1,1.3591800062953316
2022-03-16,1.326,1.033,0.0,1.3591800062953316
2022-03-17,1.326,1.033,0.0,1.3591800062953316
2022-03-18,1.326,1.033,0.0,1.3591800062953316
2022-03-21,1.326,1.033,0.0,1.3591800062953316
2022-03-22,1.326,1.033,0.0,1.3591800062953316
2022-03-23,1.326,1.033,0.0,1.3591800062953316
2022-03-24,1.326,1.033,0.0,1.3591800062953316
2022-03-25,1.326,1.033,0.0,1.3591800062953316
2022-03-28,1.326,1.033,0.0,1.3591800062953316
2022-03-29,1.326,1.033,0.0,1.3591800062953316
2022-03-30,1.327,1.025,0.1,1.3605391863016267
2022-03-31,1.327,1.025,0.0,1.3605391863016267
2022-04-01,1.328,1.026,0.1,1.3618997254879281
2022-04-06,1.329,1.027,0.1,1.363261625213416
2022-04-07,1.329,1.027,0.0,1.363261625213416
2022-04-08,1.329,1.027,0.0,1.363261625213416
2022-04-11,1.329,1.027,0.0,1.363261625213416
2022-04-12,1.329,1.027,0.0,1.363261625213416
2022-04-13,1.329,1.027,0.0,1.363261625213416
2022-04-14,1.329,1.027,0.0,1.363261625213416
2022-04-15,1.33,1.028,0.1,1.3646248868386293
2022-04-18,1.33,1.028,0.0,1.3646248868386293
2022-04-19,1.33,1.028,0.0,1.3646248868386293
2022-04-20,1.33,1.028,0.0,1.3646248868386293
2022-04-21,1.33,1.028,0.0,1.3646248868386293
2022-04-22,1.33,1.028,0.0,1.3646248868386293
2022-04-25,1.331,1.029,0.1,1.3659895117254677
2022-04-26,1.331,1.029,0.0,1.3659895117254677
2022-04-27,1.33,1.028,-0.1,1.3646235222137422
2022-04-28,1.33,1.028,0.0,1.3646235222137422
2022-04-29,1.33,1.028,0.0,1.3646235222137422
2022-05-05,1.331,1.029,0.1,1.3659881457359557
2022-05-06,1.331,1.029,0.0,1.3659881457359557
2022-05-09,1.331,1.029,0.0,1.3659881457359557
2022-05-10,1.332,1.03,0.1,1.3673541338816915
2022-05-11,1.332,1.03,0.0,1.3673541338816915
2022-05-12,1.332,1.03,0.0,1.3673541338816915
2022-05-13,1.332,1.03,0.0,1.3673541338816915
2022-05-16,1.333,1.031,0.1,1.368721488015573
2022-05-17,1.333,1.031,0.0,1.368721488015573
2022-05-18,1.334,1.032,0.1,1.3700902095035883
2022-05-19,1.333,1.031,-0.1,1.3687201192940848
2022-05-20,1.333,1.031,0.0,1.3687201192940848
2022-05-23,1.334,1.032,0.1,1.3700888394133788
2022-05-24,1.334,1.032,0.0,1.3700888394133788
2022-05-25,1.333,1.031,-0.1,1.3687187505739653
2022-05-26,1.334,1.032,0.1,1.370087469324539
2022-05-27,1.334,1.032,0.0,1.370087469324539
2022-05-30,1.334,1.032,0.0,1.370087469324539
2022-05-31,1.334,1.032,0.0,1.370087469324539
2022-06-01,1.334,1.032,0.0,1.370087469324539
2022-06-02,1.334,1.032,0.0,1.370087469324539
2022-06-06,1.333,1.031,-0.1,1.3687173818552145
2022-06-07,1.333,1.031,0.0,1.3687173818552145
2022-06-08,1.333,1.031,0.0,1.3687173818552145
2022-06-09,1.333,1.031,0.0,1.3687173818552145
2022-06-10,1.334,1.032,0.1,1.3700860992370696
2022-06-13,1.334,1.032,0.0,1.3700860992370696
2022-06-14,1.334,1.032,0.0,1.3700860992370696
2022-06-15,1.334,1.032,0.0,1.3700860992370696
2022-06-16,1.334,1.032,0.0,1.3700860992370696
2022-06-17,1.334,1.032,0.0,1.3700860992370696
2022-06-20,1.334,1.032,0.0,1.3700860992370696
2022-06-21,1.334,1.032,0.0,1.3700860992370696
2022-06-22,1.335,1.033,0.1,1.3714561853363065
2022-06-23,1.335,1.033,0.0,1.3714561853363065
2022-06-24,1.335,1.033,0.0,1.3714561853363065
2022-06-27,1.335,1.033,0.0,1.3714561853363065
2022-06-28,1.335,1.026,0.0,1.3714561853363065
2022-06-29,1.335,1.026,0.0,1.3714561853363065
2022-06-30,1.335,1.026,0.0,1.3714561853363065
2022-07-01,1.336,1.027,0.1,1.3728276415216427
2022-07-04,1.335,1.026,-0.1,1.371454813880121
2022-07-05,1.335,1.026,0.0,1.371454813880121
2022-07-06,1.335,1.026,0.0,1.371454813880121
2022-07-07,1.335,1.026,0.0,1.371454813880121
2022-07-08,1.335,1.026,0.0,1.371454813880121
2022-07-11,1.336,1.027,0.1,1.372826268694001
2022-07-12,1.336,1.027,0.0,1.372826268694001
2022-07-13,1.336,1.027,0.0,1.372826268694001
2022-07-14,1.337,1.028,0.1,1.3741990949626948
2022-07-15,1.338,1.029,0.1,1.3755732940576573
2022-07-18,1.338,1.029,0.0,1.3755732940576573
2022-07-19,1.338,1.029,0.0,1.3755732940576573
2022-07-20,1.338,1.029,0.0,1.3755732940576573
2022-07-21,1.339,1.03,0.1,1.3769488673517147
2022-07-22,1.339,1.03,0.0,1.3769488673517147
2022-07-25,1.339,1.03,0.0,1.3769488673517147
2022-07-26,1.34,1.031,0.1,1.3783258162190664
2022-07-27,1.34,1.031,0.0,1.3783258162190664
2022-07-28,1.34,1.031,0.0,1.3783258162190664
2022-07-29,1.341,1.032,0.1,1.3797041420352854
2022-08-01,1.342,1.033,0.1,1.3810838461773205
2022-08-02,1.342,1.033,0.0,1.3810838461773205
2022-08-03,1.343,1.034,0.1,1.3824649300234977
2022-08-04,1.344,1.035,0.1,1.383847394953521
2022-08-05,1.343,1.034,-0.1,1.3824635475585676
2022-08-08,1.343,1.034,0.0,1.3824635475585676
2022-08-09,1.342,1.033,-0.1,1.381081084011009
2022-08-10,1.342,1.033,0.0,1.381081084011009
2022-08-11,1.342,1.033,0.0,1.381081084011009
2022-08-12,1.342,1.033,0.0,1.381081084011009
2022-08-15,1.344,1.035,0.19,1.38370513807063
2022-08-16,1.344,1.035,0.0,1.38370513807063
2022-08-17,1.344,1.035,0.0,1.38370513807063
2022-08-18,1.344,1.035,0.0,1.38370513807063
2022-08-19,1.344,1.035,0.0,1.38370513807063
2022-08-22,1.344,1.035,0.0,1.38370513807063
2022-08-23,1.344,1.035,0.0,1.38370513807063
2022-08-24,1.344,1.035,0.0,1.38370513807063
2022-08-25,1.343,1.034,-0.1,1.3823214329325593
2022-08-26,1.343,1.034,0.0,1.3823214329325593
2022-08-29,1.344,1.035,0.1,1.3837037543654918
2022-08-30,1.344,1.035,0.0,1.3837037543654918
2022-08-31,1.344,1.035,0.0,1.3837037543654918
2022-09-01,1.345,1.036,0.1,1.3850874581198571
2022-09-02,1.345,1.036,0.0,1.3850874581198571
2022-09-05,1.345,1.036,0.0,1.3850874581198571
2022-09-06,1.346,1.037,0.1,1.3864725455779767
2022-09-07,1.346,1.037,0.0,1.3864725455779767
2022-09-08,1.346,1.037,0.0,1.3864725455779767
2022-09-09,1.346,1.037,0.0,1.3864725455779767
2022-09-13,1.346,1.037,0.0,1.3864725455779767
2022-09-14,1.346,1.037,0.0,1.3864725455779767
2022-09-15,1.346,1.037,0.0,1.3864725455779767
2022-09-16,1.346,1.037,0.0,1.3864725455779767
2022-09-19,1.346,1.037,0.0,1.3864725455779767
2022-09-20,1.346,1.037,0.0,1.3864725455779767
2022-09-21,1.346,1.037,0.0,1.3864725455779767
2022-09-22,1.347,1.038,0.1,1.3878590181235546
2022-09-23,1.346,1.037,-0.1,1.386471159105431
2022-09-26,1.345,1.036,-0.1,1.3850846879463257
2022-09-27,1.345,1.036,0.0,1.3850846879463257
2022-09-28,1.345,1.036,0.0,1.3850846879463257
2022-09-29,1.345,1.036,0.0,1.3850846879463257
2022-09-30,1.345,1.036,0.0,1.3850846879463257
2022-10-10,1.346,1.037,0.1,1.3864697726342718
2022-10-11,1.346,1.037,0.0,1.3864697726342718
2022-10-12,1.346,1.037,0.0,1.3864697726342718
2022-10-13,1.346,1.028,0.0,1.3864697726342718
2022-10-14,1.347,1.029,0.1,1.3878562424069059
2022-10-17,1.347,1.029,0.0,1.3878562424069059
2022-10-18,1.347,1.029,0.0,1.3878562424069059
2022-10-19,1.347,1.029,0.0,1.3878562424069059
2022-10-20,1.347,1.029,0.0,1.3878562424069059
2022-10-21,1.347,1.029,0.0,1.3878562424069059
2022-10-24,1.347,1.029,0.0,1.3878562424069059
2022-10-25,1.347,1.029,0.0,1.3878562424069059
2022-10-26,1.347,1.029,0.0,1.3878562424069059
2022-10-27,1.348,1.03,0.1,1.3892440986493126
2022-10-28,1.348,1.03,0.0,1.3892440986493126
2022-10-31,1.348,1.03,0.0,1.3892440986493126
