净值日期,累计净值,单位净值,日增长率,复权净值
2017-05-02,1.079,1.079,-0.0926,1.079
2017-05-03,1.078,1.078,-0.0927,1.078
2017-05-04,1.076,1.076,-0.1855,1.076
2017-05-05,1.075,1.075,-0.0929,1.075
2017-05-08,1.073,1.073,-0.186,1.073
2017-05-09,1.074,1.074,0.0932,1.074
2017-05-10,1.07,1.07,-0.3724,1.07
2017-05-11,1.07,1.07,0.0,1.07
2017-05-12,1.072,1.072,0.1869,1.072
2017-05-15,1.075,1.075,0.2799,1.075
2017-05-16,1.077,1.077,0.186,1.077
2017-05-17,1.076,1.076,-0.0929,1.076
2017-05-18,1.076,1.076,0.0,1.076
2017-05-19,1.076,1.076,0.0,1.076
2017-05-22,1.075,1.075,-0.0929,1.075
2017-05-23,1.076,1.076,0.093,1.076
2017-05-24,1.074,1.074,-0.1859,1.074
2017-05-25,1.075,1.075,0.0931,1.075
2017-05-26,1.076,1.076,0.093,1.076
2017-05-31,1.073,1.073,-0.2788,1.073
2017-06-01,1.074,1.074,0.0932,1.074
2017-06-02,1.074,1.074,0.0,1.074
2017-06-05,1.074,1.074,0.0,1.074
2017-06-06,1.075,1.075,0.0931,1.075
2017-06-07,1.079,1.079,0.3721,1.079
2017-06-08,1.08,1.08,0.0927,1.08
2017-06-09,1.08,1.08,0.0,1.08
2017-06-12,1.081,1.081,0.0926,1.081
2017-06-13,1.082,1.082,0.0925,1.082
2017-06-14,1.082,1.082,0.0,1.082
2017-06-15,1.082,1.082,0.0,1.082
2017-06-16,1.084,1.084,0.1848,1.084
2017-06-19,1.086,1.086,0.1845,1.086
2017-06-20,1.087,1.087,0.0921,1.087
2017-06-21,1.088,1.088,0.092,1.088
2017-06-22,1.087,1.087,-0.0919,1.087
2017-06-23,1.087,1.087,0.0,1.087
2017-06-26,1.089,1.089,0.184,1.089
2017-06-27,1.091,1.091,0.1837,1.091
2017-06-28,1.09,1.09,-0.0917,1.09
2017-06-29,1.091,1.091,0.0917,1.091
2017-06-30,1.092,1.092,0.0917,1.092
2017-07-03,1.093,1.093,0.0916,1.093
2017-07-04,1.092,1.092,-0.0915,1.092
2017-07-05,1.093,1.093,0.0916,1.093
2017-07-06,1.095,1.095,0.183,1.095
2017-07-07,1.095,1.095,0.0,1.095
2017-07-10,1.095,1.095,0.0,1.095
2017-07-11,1.096,1.096,0.0913,1.096
2017-07-12,1.095,1.095,-0.0912,1.095
2017-07-13,1.096,1.096,0.0913,1.096
2017-07-14,1.096,1.096,0.0,1.096
2017-07-17,1.094,1.094,-0.1825,1.094
2017-07-18,1.094,1.094,0.0,1.094
2017-07-19,1.095,1.095,0.0914,1.095
2017-07-20,1.096,1.096,0.0913,1.096
2017-07-21,1.096,1.096,0.0,1.096
2017-07-24,1.096,1.096,0.0,1.096
2017-07-25,1.097,1.097,0.0912,1.097
2017-07-26,1.097,1.097,0.0,1.097
2017-07-27,1.097,1.097,0.0,1.097
2017-07-28,1.099,1.099,0.1823,1.099
2017-07-31,1.099,1.099,0.0,1.099
2017-08-01,1.099,1.099,0.0,1.099
2017-08-02,1.097,1.097,-0.182,1.097
2017-08-03,1.097,1.097,0.0,1.097
2017-08-04,1.096,1.096,-0.0912,1.096
2017-08-07,1.098,1.098,0.1825,1.098
2017-08-08,1.098,1.098,0.0,1.098
2017-08-09,1.098,1.098,0.0,1.098
2017-08-10,1.098,1.098,0.0,1.098
2017-08-11,1.096,1.096,-0.1821,1.096
2017-08-14,1.099,1.099,0.2737,1.099
2017-08-15,1.099,1.099,0.0,1.099
2017-08-16,1.099,1.099,0.0,1.099
2017-08-17,1.099,1.099,0.0,1.099
2017-08-18,1.098,1.098,-0.091,1.098
2017-08-21,1.1,1.1,0.1821,1.1
2017-08-22,1.099,1.099,-0.0909,1.099
2017-08-23,1.098,1.098,-0.091,1.098
2017-08-24,1.098,1.098,0.0,1.098
2017-08-25,1.098,1.098,0.0,1.098
2017-08-28,1.099,1.099,0.0911,1.099
2017-08-29,1.098,1.098,-0.091,1.098
2017-08-30,1.098,1.098,0.0,1.098
2017-08-31,1.098,1.098,0.0,1.098
2017-09-01,1.098,1.098,0.0,1.098
2017-09-04,1.099,1.099,0.0911,1.099
2017-09-05,1.099,1.099,0.0,1.099
2017-09-06,1.098,1.098,-0.091,1.098
2017-09-07,1.098,1.098,0.0,1.098
2017-09-08,1.098,1.098,0.0,1.098
2017-09-11,1.099,1.099,0.0911,1.099
2017-09-12,1.1,1.1,0.091,1.1
2017-09-13,1.1,1.1,0.0,1.1
2017-09-14,1.1,1.1,0.0,1.1
2017-09-15,1.101,1.101,0.0909,1.101
2017-09-18,1.103,1.103,0.1817,1.103
2017-09-19,1.102,1.102,-0.0907,1.102
2017-09-20,1.103,1.103,0.0907,1.103
2017-09-21,1.103,1.103,0.0,1.103
2017-09-22,1.103,1.103,0.0,1.103
2017-09-25,1.104,1.104,0.0907,1.104
2017-09-26,1.104,1.104,0.0,1.104
2017-09-27,1.104,1.104,0.0,1.104
2017-09-28,1.105,1.105,0.0906,1.105
2017-09-29,1.106,1.106,0.0905,1.106
2017-10-09,1.108,1.108,0.1808,1.108
2017-10-10,1.11,1.11,0.1805,1.11
2017-10-11,1.11,1.11,0.0,1.11
2017-10-12,1.111,1.111,0.0901,1.111
2017-10-13,1.113,1.113,0.18,1.113
2017-10-16,1.113,1.113,0.0,1.113
2017-10-17,1.112,1.112,-0.0898,1.112
2017-10-18,1.113,1.113,0.0899,1.113
2017-10-19,1.115,1.115,0.1797,1.115
2017-10-20,1.115,1.115,0.0,1.115
2017-10-23,1.115,1.115,0.0,1.115
2017-10-24,1.115,1.115,0.0,1.115
2017-10-25,1.115,1.115,0.0,1.115
2017-10-26,1.118,1.118,0.2691,1.118
2017-10-27,1.123,1.123,0.4472,1.123
2017-10-30,1.12,1.12,-0.2671,1.12
2017-10-31,1.119,1.119,-0.0893,1.119
2017-11-01,1.12,1.12,0.0894,1.12
2017-11-02,1.12,1.12,0.0,1.12
2017-11-03,1.122,1.122,0.1786,1.122
2017-11-06,1.126,1.126,0.3565,1.126
2017-11-07,1.125,1.125,-0.0888,1.125
2017-11-08,1.125,1.125,0.0,1.125
2017-11-09,1.126,1.126,0.0889,1.126
2017-11-10,1.13,1.13,0.3552,1.13
2017-11-13,1.131,1.131,0.0885,1.131
2017-11-14,1.126,1.126,-0.4421,1.126
2017-11-15,1.127,1.127,0.0888,1.127
2017-11-16,1.132,1.132,0.4437,1.132
2017-11-17,1.127,1.127,-0.4417,1.127
2017-11-20,1.126,1.126,-0.0887,1.126
2017-11-21,1.128,1.128,0.1776,1.128
2017-11-22,1.122,1.122,-0.5319,1.122
2017-11-23,1.113,1.113,-0.8021,1.113
2017-11-24,1.112,1.112,-0.0898,1.112
2017-11-27,1.109,1.109,-0.2698,1.109
2017-11-28,1.113,1.113,0.3607,1.113
2017-11-29,1.109,1.109,-0.3594,1.109
2017-11-30,1.108,1.108,-0.0902,1.108
2017-12-01,1.108,1.108,0.0,1.108
2017-12-04,1.111,1.111,0.2708,1.111
2017-12-05,1.111,1.111,0.0,1.111
2017-12-06,1.111,1.111,0.0,1.111
2017-12-07,1.11,1.11,-0.09,1.11
2017-12-08,1.112,1.112,0.1802,1.112
2017-12-11,1.116,1.116,0.3597,1.116
2017-12-12,1.115,1.115,-0.0896,1.115
2017-12-13,1.117,1.117,0.1794,1.117
2017-12-14,1.117,1.117,0.0,1.117
2017-12-15,1.116,1.116,-0.0895,1.116
2017-12-18,1.118,1.118,0.1792,1.118
2017-12-19,1.119,1.119,0.0894,1.119
2017-12-20,1.122,1.122,0.2681,1.122
2017-12-21,1.122,1.122,0.0,1.122
2017-12-22,1.122,1.122,0.0,1.122
2017-12-25,1.121,1.121,-0.0891,1.121
2017-12-26,1.12,1.12,-0.0892,1.12
2017-12-27,1.117,1.117,-0.2679,1.117
2017-12-28,1.121,1.121,0.3581,1.121
2017-12-29,1.121,1.121,0.0,1.121
2017-12-31,1.121,1.121,0.0,1.121
2018-01-02,1.122,1.122,0.0892,1.122
2018-01-03,1.124,1.124,0.1783,1.124
2018-01-04,1.127,1.127,0.2669,1.127
2018-01-05,1.127,1.127,0.0,1.127
2018-01-08,1.127,1.127,0.0,1.127
2018-01-09,1.131,1.131,0.3549,1.131
2018-01-10,1.133,1.133,0.1768,1.133
2018-01-11,1.132,1.132,-0.0883,1.132
2018-01-12,1.133,1.133,0.0883,1.133
2018-01-15,1.132,1.132,-0.0883,1.132
2018-01-16,1.132,1.132,0.0,1.132
2018-01-17,1.13,1.13,-0.1767,1.13
2018-01-18,1.13,1.13,0.0,1.13
2018-01-19,1.128,1.128,-0.177,1.128
2018-01-22,1.134,1.134,0.5319,1.134
2018-01-23,1.134,1.134,0.0,1.134
2018-01-24,1.132,1.132,-0.1764,1.132
2018-01-25,1.132,1.132,0.0,1.132
2018-01-26,1.132,1.132,0.0,1.132
2018-01-29,1.128,1.128,-0.3534,1.128
2018-01-30,1.129,1.129,0.0887,1.129
2018-01-31,1.131,1.131,0.1771,1.131
2018-02-01,1.13,1.13,-0.0884,1.13
2018-02-02,1.129,1.129,-0.0885,1.129
2018-02-05,1.125,1.125,-0.3543,1.125
2018-02-06,1.123,1.123,-0.1778,1.123
2018-02-07,1.119,1.119,-0.3562,1.119
2018-02-08,1.12,1.12,0.0894,1.12
2018-02-09,1.119,1.119,-0.0893,1.119
2018-02-12,1.121,1.121,0.1787,1.121
2018-02-13,1.123,1.123,0.1784,1.123
2018-02-14,1.124,1.124,0.089,1.124
2018-02-22,1.128,1.128,0.3559,1.128
2018-02-23,1.127,1.127,-0.0887,1.127
2018-02-26,1.13,1.13,0.2662,1.13
2018-02-27,1.129,1.129,-0.0885,1.129
2018-02-28,1.126,1.126,-0.2657,1.126
2018-03-01,1.127,1.127,0.0888,1.127
2018-03-02,1.126,1.126,-0.0887,1.126
2018-03-05,1.126,1.126,0.0,1.126
2018-03-06,1.126,1.126,0.0,1.126
2018-03-07,1.126,1.126,0.0,1.126
2018-03-08,1.128,1.128,0.1776,1.128
2018-03-09,1.129,1.129,0.0887,1.129
2018-03-12,1.129,1.129,0.0,1.129
2018-03-13,1.128,1.128,-0.0886,1.128
2018-03-14,1.129,1.129,0.0887,1.129
2018-03-15,1.131,1.131,0.1771,1.131
2018-03-16,1.129,1.129,-0.1768,1.129
2018-03-19,1.13,1.13,0.0886,1.13
2018-03-20,1.13,1.13,0.0,1.13
2018-03-21,1.129,1.129,-0.0885,1.129
2018-03-22,1.128,1.128,-0.0886,1.128
2018-03-23,1.128,1.128,0.0,1.128
2018-03-26,1.129,1.129,0.0887,1.129
2018-03-27,1.131,1.131,0.1771,1.131
2018-03-28,1.13,1.13,-0.0884,1.13
2018-03-29,1.13,1.13,0.0,1.13
2018-03-30,1.131,1.131,0.0885,1.131
2018-04-02,1.132,1.132,0.0884,1.132
2018-04-03,1.132,1.132,0.0,1.132
2018-04-04,1.132,1.132,0.0,1.132
2018-04-09,1.134,1.134,0.1767,1.134
2018-04-10,1.134,1.134,0.0,1.134
2018-04-11,1.135,1.135,0.0882,1.135
2018-04-12,1.135,1.135,0.0,1.135
2018-04-13,1.135,1.135,0.0,1.135
2018-04-16,1.136,1.136,0.0881,1.136
2018-04-17,1.135,1.135,-0.088,1.135
2018-04-18,1.137,1.137,0.1762,1.137
2018-04-19,1.138,1.138,0.088,1.138
2018-04-20,1.137,1.137,-0.0879,1.137
2018-04-23,1.137,1.137,0.0,1.137
2018-04-24,1.137,1.107,0.0,1.137
2018-04-25,1.137,1.107,0.0,1.137
2018-04-26,1.137,1.107,0.0,1.137
2018-04-27,1.137,1.107,0.0,1.137
2018-05-02,1.137,1.107,0.0,1.137
2018-05-03,1.137,1.107,0.0,1.137
2018-05-04,1.138,1.108,0.0903,1.1380267110000002
2018-05-07,1.138,1.108,0.0,1.1380267110000002
2018-05-08,1.138,1.108,0.0,1.1380267110000002
2018-05-09,1.137,1.107,-0.0903,1.1369990728799673
2018-05-10,1.137,1.107,0.0,1.1369990728799673
2018-05-11,1.137,1.107,0.0,1.1369990728799673
2018-05-14,1.137,1.107,0.0,1.1369990728799673
2018-05-15,1.137,1.107,0.0,1.1369990728799673
2018-05-16,1.137,1.107,0.0,1.1369990728799673
2018-05-17,1.136,1.106,-0.0903,1.1359723627171567
2018-05-18,1.137,1.107,0.0904,1.136999281733053
2018-05-21,1.137,1.107,0.0,1.136999281733053
2018-05-22,1.137,1.107,0.0,1.136999281733053
2018-05-23,1.136,1.106,-0.0903,1.135972571381648
2018-05-24,1.136,1.106,0.0,1.135972571381648
2018-05-25,1.136,1.106,0.0,1.135972571381648
2018-05-28,1.136,1.106,0.0,1.135972571381648
2018-05-29,1.136,1.106,0.0,1.135972571381648
2018-05-30,1.136,1.106,0.0,1.135972571381648
2018-05-31,1.136,1.106,0.0,1.135972571381648
2018-06-01,1.136,1.106,0.0,1.135972571381648
2018-06-04,1.136,1.106,0.0,1.135972571381648
2018-06-05,1.136,1.106,0.0,1.135972571381648
2018-06-06,1.136,1.106,0.0,1.135972571381648
2018-06-07,1.136,1.106,0.0,1.135972571381648
2018-06-08,1.136,1.106,0.0,1.135972571381648
2018-06-11,1.137,1.107,0.0904,1.136999490586177
2018-06-12,1.136,1.106,-0.0903,1.1359727800461779
2018-06-13,1.136,1.106,0.0,1.1359727800461779
2018-06-14,1.136,1.106,0.0,1.1359727800461779
2018-06-15,1.137,1.107,0.0904,1.1369996994393397
2018-06-19,1.137,1.107,0.0,1.1369996994393397
2018-06-20,1.137,1.107,0.0,1.1369996994393397
2018-06-21,1.137,1.107,0.0,1.1369996994393397
2018-06-22,1.137,1.107,0.0,1.1369996994393397
2018-06-25,1.138,1.063,0.0903,1.1380264101679334
2018-06-26,1.138,1.063,0.0,1.1380264101679334
2018-06-27,1.138,1.063,0.0,1.1380264101679334
2018-06-28,1.138,1.063,0.0,1.1380264101679334
2018-06-29,1.139,1.064,0.0941,1.1390972930199015
2018-06-30,1.139,1.064,0.0,1.1390972930199015
2018-07-02,1.14,1.065,0.094,1.1401680444753401
2018-07-03,1.14,1.065,0.0,1.1401680444753401
2018-07-04,1.141,1.066,0.0939,1.1412386622691024
2018-07-05,1.141,1.066,0.0,1.1412386622691024
2018-07-06,1.142,1.067,0.0938,1.142309144134311
2018-07-09,1.142,1.067,0.0,1.142309144134311
2018-07-10,1.143,1.068,0.0937,1.1433794878023649
2018-07-11,1.143,1.068,0.0,1.1433794878023649
2018-07-12,1.144,1.069,0.0936,1.144449691002948
2018-07-13,1.144,1.069,0.0,1.144449691002948
2018-07-16,1.145,1.07,0.0935,1.1455197514640356
2018-07-17,1.145,1.07,0.0,1.1455197514640356
2018-07-18,1.145,1.07,0.0,1.1455197514640356
2018-07-19,1.145,1.07,0.0,1.1455197514640356
2018-07-20,1.146,1.071,0.0935,1.1465908124316544
2018-07-23,1.146,1.071,0.0,1.1465908124316544
2018-07-24,1.148,1.073,0.1867,1.1487314974784644
2018-07-25,1.148,1.073,0.0,1.1487314974784644
2018-07-26,1.149,1.074,0.0932,1.1498021152341142
2018-07-27,1.15,1.075,0.0931,1.1508725810033973
2018-07-30,1.15,1.075,0.0,1.1508725810033973
2018-07-31,1.152,1.077,0.186,1.1530132040040635
2018-08-01,1.152,1.077,0.0,1.1530132040040635
2018-08-02,1.152,1.077,0.0,1.1530132040040635
2018-08-03,1.153,1.078,0.0929,1.1540843532705831
2018-08-06,1.153,1.078,0.0,1.1540843532705831
2018-08-07,1.154,1.079,0.0928,1.1551553435504183
2018-08-08,1.153,1.078,-0.0927,1.154084514546947
2018-08-09,1.153,1.078,0.0,1.154084514546947
2018-08-10,1.153,1.078,0.0,1.154084514546947
2018-08-13,1.152,1.077,-0.0928,1.1530135241174473
2018-08-14,1.152,1.077,0.0,1.1530135241174473
2018-08-15,1.152,1.077,0.0,1.1530135241174473
2018-08-16,1.151,1.076,-0.0929,1.1519423745535422
2018-08-17,1.15,1.075,-0.0929,1.150872220087582
2018-08-20,1.149,1.074,-0.093,1.1498019089229006
2018-08-21,1.15,1.075,0.0931,1.1508723745001077
2018-08-22,1.15,1.075,0.0,1.1508723745001077
2018-08-23,1.15,1.075,0.0,1.1508723745001077
2018-08-24,1.151,1.076,0.093,1.151942685808393
2018-08-27,1.152,1.077,0.0929,1.153012840563509
2018-08-28,1.152,1.077,0.0,1.153012840563509
2018-08-29,1.152,1.077,0.0,1.153012840563509
2018-08-30,1.152,1.077,0.0,1.153012840563509
2018-08-31,1.152,1.077,0.0,1.153012840563509
2018-09-03,1.153,1.078,0.0929,1.1540839894923924
2018-09-04,1.152,1.077,-0.0928,1.1530129995501435
2018-09-05,1.152,1.077,0.0,1.1530129995501435
2018-09-06,1.152,1.042,0.0,1.1530129995501435
2018-09-07,1.152,1.042,0.0,1.1530129995501435
2018-09-10,1.152,1.042,0.0,1.1530129995501435
2018-09-11,1.152,1.042,0.0,1.1530129995501435
2018-09-12,1.151,1.041,-0.096,1.1519061070705754
2018-09-13,1.152,1.042,0.0961,1.1530130888394703
2018-09-14,1.153,1.043,0.096,1.1541199814047562
2018-09-17,1.153,1.043,0.0,1.1541199814047562
2018-09-18,1.154,1.044,0.0959,1.1552267824669233
2018-09-19,1.154,1.044,0.0,1.1552267824669233
2018-09-20,1.153,1.043,-0.0958,1.15412007520932
2018-09-21,1.154,1.044,0.0959,1.1552268763614455
2018-09-25,1.154,1.044,0.0,1.1552268763614455
2018-09-26,1.155,1.045,0.0958,1.1563335837089999
2018-09-27,1.155,1.045,0.0,1.1563335837089999
2018-09-28,1.156,1.046,0.0957,1.1574401949486095
2018-10-08,1.157,1.047,0.0956,1.1585467077749803
2018-10-09,1.157,1.047,0.0,1.1585467077749803
2018-10-10,1.157,1.047,0.0,1.1585467077749803
2018-10-11,1.157,1.047,0.0,1.1585467077749803
2018-10-12,1.158,1.048,0.0955,1.1596531198809055
2018-10-15,1.158,1.048,0.0,1.1596531198809055
2018-10-16,1.158,1.048,0.0,1.1596531198809055
2018-10-17,1.159,1.049,0.0954,1.1607594289572718
2018-10-18,1.159,1.049,0.0,1.1607594289572718
2018-10-19,1.159,1.049,0.0,1.1607594289572718
2018-10-22,1.159,1.049,0.0,1.1607594289572718
2018-10-23,1.159,1.049,0.0,1.1607594289572718
2018-10-24,1.159,1.049,0.0,1.1607594289572718
2018-10-25,1.159,1.049,0.0,1.1607594289572718
2018-10-26,1.16,1.05,0.0953,1.161865632693068
2018-10-29,1.16,1.05,0.0,1.161865632693068
2018-10-30,1.16,1.05,0.0,1.161865632693068
2018-10-31,1.16,1.05,0.0,1.161865632693068
2018-11-01,1.161,1.051,0.0952,1.162971728775392
2018-11-02,1.161,1.051,0.0,1.162971728775392
2018-11-05,1.161,1.051,0.0,1.162971728775392
2018-11-06,1.161,1.051,0.0,1.162971728775392
2018-11-07,1.161,1.051,0.0,1.162971728775392
2018-11-08,1.162,1.052,0.0951,1.1640777148894572
2018-11-09,1.162,1.052,0.0,1.1640777148894572
2018-11-12,1.163,1.053,0.0951,1.165184752796317
2018-11-13,1.164,1.054,0.095,1.1662916783114736
2018-11-14,1.165,1.055,0.0949,1.1673984891141913
2018-11-15,1.165,1.055,0.0,1.1673984891141913
2018-11-16,1.166,1.056,0.0948,1.1685051828818716
2018-11-19,1.166,1.056,0.0,1.1685051828818716
2018-11-20,1.166,1.056,0.0,1.1685051828818716
2018-11-21,1.166,1.056,0.0,1.1685051828818716
2018-11-22,1.166,1.056,0.0,1.1685051828818716
2018-11-23,1.166,1.056,0.0,1.1685051828818716
2018-11-26,1.167,1.057,0.0947,1.1696117572900606
2018-11-27,1.167,1.057,0.0,1.1696117572900606
2018-11-28,1.167,1.012,0.0,1.1696117572900606
2018-11-29,1.167,1.012,0.0,1.1696117572900606
2018-11-30,1.167,1.012,0.0,1.1696117572900606
2018-12-03,1.167,1.012,0.0,1.1696117572900606
2018-12-04,1.168,1.013,0.0988,1.1707673337062632
2018-12-05,1.168,1.013,0.0,1.1707673337062632
2018-12-06,1.168,1.013,0.0,1.1707673337062632
2018-12-07,1.169,1.014,0.0987,1.1719228810646314
2018-12-10,1.169,1.014,0.0,1.1719228810646314
2018-12-11,1.169,1.014,0.0,1.1719228810646314
2018-12-12,1.17,1.015,0.0986,1.173078397025361
2018-12-13,1.169,1.014,-0.0985,1.1719229148042911
2018-12-14,1.168,1.013,-0.0986,1.170767398810294
2018-12-17,1.168,1.013,0.0,1.170767398810294
2018-12-18,1.169,1.014,0.0987,1.17192294623292
2018-12-19,1.169,1.014,0.0,1.17192294623292
2018-12-20,1.169,1.014,0.0,1.17192294623292
2018-12-21,1.169,1.014,0.0,1.17192294623292
2018-12-24,1.169,1.014,0.0,1.17192294623292
2018-12-25,1.169,1.014,0.0,1.17192294623292
2018-12-26,1.169,1.014,0.0,1.17192294623292
2018-12-27,1.17,1.015,0.0986,1.1730784622579056
2018-12-28,1.17,1.015,0.0,1.1730784622579056
2018-12-31,1.171,1.016,0.0,1.1730784622579056
2019-01-02,1.171,1.016,0.0985,1.1742339445432297
2019-01-03,1.173,1.018,0.1969,1.1765460111800354
2019-01-04,1.174,1.019,0.0982,1.1777013793630142
2019-01-07,1.175,1.02,0.0981,1.1788567044161693
2019-01-08,1.176,1.021,0.098,1.180011983986497
2019-01-09,1.175,1.02,-0.0979,1.1788567522541744
2019-01-10,1.176,1.021,0.098,1.1800120318713834
2019-01-11,1.176,1.021,0.0,1.1800120318713834
2019-01-14,1.176,1.021,0.0,1.1800120318713834
2019-01-15,1.176,1.021,0.0,1.1800120318713834
2019-01-16,1.176,1.021,0.0,1.1800120318713834
2019-01-17,1.176,1.021,0.0,1.1800120318713834
2019-01-18,1.176,1.021,0.0,1.1800120318713834
2019-01-21,1.177,1.022,0.0979,1.1811672636505854
2019-01-22,1.177,1.022,0.0,1.1811672636505854
2019-01-23,1.177,1.022,0.0,1.1811672636505854
2019-01-24,1.177,1.022,0.0,1.1811672636505854
2019-01-25,1.177,1.022,0.0,1.1811672636505854
2019-01-28,1.176,1.021,-0.0978,1.180012082066735
2019-01-29,1.177,1.022,0.0979,1.1811673138950785
2019-01-30,1.177,1.022,0.0,1.1811673138950785
2019-01-31,1.178,1.023,0.0978,1.1823224955280678
2019-02-01,1.178,1.023,0.0,1.1823224955280678
2019-02-11,1.181,1.026,0.2933,1.1857902474074518
2019-02-12,1.181,1.026,0.0,1.1857902474074518
2019-02-13,1.182,1.027,0.0975,1.1869463928986739
2019-02-14,1.182,1.027,0.0,1.1869463928986739
2019-02-15,1.182,1.027,0.0,1.1869463928986739
2019-02-18,1.183,1.028,0.0974,1.1881024786853571
2019-02-19,1.183,1.028,0.0,1.1881024786853571
2019-02-20,1.183,1.028,0.0,1.1881024786853571
2019-02-21,1.184,1.029,0.0973,1.1892585023971178
2019-02-22,1.184,1.029,0.0,1.1892585023971178
2019-02-25,1.183,1.028,-0.0972,1.1881025431327878
2019-02-26,1.182,1.027,-0.0973,1.1869465193583197
2019-02-27,1.182,1.027,0.0,1.1869465193583197
2019-02-28,1.182,1.027,0.0,1.1869465193583197
2019-03-01,1.181,1.026,-0.0974,1.1857904334484648
2019-03-04,1.182,1.027,0.0975,1.186946579121077
2019-03-05,1.183,1.028,0.0974,1.1881026650891409
2019-03-06,1.183,1.028,0.0,1.1881026650891409
2019-03-07,1.184,1.029,0.0973,1.1892586889822725
2019-03-08,1.185,1.03,0.0972,1.1904146484279632
2019-03-11,1.185,1.03,0.0,1.1904146484279632
2019-03-12,1.187,1.032,0.1942,1.1927264336752104
2019-03-13,1.184,1.029,-0.2907,1.1892591779325166
2019-03-14,1.181,1.026,-0.2915,1.1857924874288432
2019-03-15,1.183,1.028,0.1949,1.188103596986842
2019-03-18,1.185,1.03,0.1946,1.1904156465865785
2019-03-19,1.185,1.03,0.0,1.1904156465865785
2019-03-20,1.183,1.028,-0.1942,1.1881038594009075
2019-03-21,1.184,1.029,0.0973,1.1892598844561044
2019-03-22,1.184,1.029,0.0,1.1892598844561044
2019-03-25,1.184,1.029,0.0,1.1892598844561044
2019-03-26,1.184,1.029,0.0,1.1892598844561044
2019-03-27,1.183,1.028,-0.0972,1.188103923848413
2019-03-28,1.185,1.03,0.1946,1.190415974084222
2019-03-29,1.188,1.033,0.2913,1.1938836558167292
2019-04-01,1.189,1.034,0.0968,1.19503933519556
2019-04-02,1.187,1.032,-0.1934,1.1927281291212917
2019-04-03,1.186,1.031,-0.0969,1.1915723755641732
2019-04-04,1.187,1.032,0.097,1.1927282007684703
2019-04-08,1.186,1.031,-0.0969,1.1915724471419256
2019-04-09,1.185,1.03,-0.097,1.190416621868198
2019-04-10,1.184,1.029,-0.0971,1.189260727328364
2019-04-11,1.185,1.03,0.0972,1.1904166887553271
2019-04-12,1.185,1.03,0.0,1.1904166887553271
2019-04-15,1.182,1.027,-0.2913,1.1869490049409828
2019-04-16,1.182,1.027,0.0,1.1869490049409828
2019-04-17,1.184,1.029,0.1947,1.1892599946536027
2019-04-18,1.185,1.03,0.0972,1.190415955368406
2019-04-19,1.186,1.031,0.0971,1.1915718492610687
2019-04-22,1.186,1.031,0.0,1.1915718492610687
2019-04-23,1.184,1.029,-0.194,1.1892601998735022
2019-04-24,1.185,1.03,0.0972,1.1904161607877792
2019-04-25,1.184,1.029,-0.0971,1.1892602666956542
2019-04-26,1.182,1.027,-0.1944,1.186948344737198
2019-04-29,1.181,1.026,-0.0974,1.185792257049424
2019-04-30,1.183,1.028,0.1949,1.1881033661584133
2019-05-06,1.177,1.022,-0.5837,1.1811684068101467
2019-05-07,1.18,1.025,0.2935,1.1846351360841343
2019-05-08,1.177,1.022,-0.2927,1.181167709040816
2019-05-09,1.177,1.022,0.0,1.181167709040816
2019-05-10,1.182,1.027,0.4892,1.1869459814734435
2019-05-13,1.18,1.025,-0.1947,1.1846349976475148
2019-05-14,1.181,1.026,0.0976,1.1857912014052188
2019-05-15,1.186,1.031,0.4873,1.1915695619296662
2019-05-16,1.185,1.03,-0.097,1.1904137394545944
2019-05-17,1.182,1.027,-0.2913,1.186946064231563
2019-05-20,1.179,1.024,-0.2921,1.1834789947779427
2019-05-21,1.181,1.026,0.1953,1.1857903292547443
2019-05-22,1.181,1.026,0.0,1.1857903292547443
2019-05-23,1.178,1.023,-0.2924,1.1823230783320033
2019-05-24,1.177,1.022,-0.0978,1.1811667663613945
2019-05-27,1.181,1.026,0.3914,1.185789853084933
2019-05-28,1.184,1.029,0.2924,1.1892571026153531
2019-05-29,1.182,1.027,-0.1944,1.1869451868078689
2019-05-30,1.183,1.028,0.0974,1.1881012714198198
2019-05-31,1.185,1.03,0.1946,1.1904133164940027
2019-06-03,1.184,1.029,-0.0971,1.189257425163687
2019-06-04,1.183,1.028,-0.0972,1.1881014669464278
2019-06-05,1.182,1.027,-0.0973,1.186945444219089
2019-06-06,1.177,1.022,-0.4869,1.1811662068511861
2019-06-10,1.18,1.025,0.2935,1.1846329296682943
2019-06-11,1.183,1.028,0.2927,1.1881003502534333
2019-06-12,1.181,1.026,-0.1946,1.18578830697184
2019-06-13,1.181,1.026,0.0,1.18578830697184
2019-06-14,1.181,1.026,0.0,1.18578830697184
2019-06-17,1.178,1.023,-0.2924,1.1823210619622544
2019-06-18,1.179,1.024,0.0978,1.1834773719608533
2019-06-19,1.182,1.027,0.293,1.1869449606606988
2019-06-20,1.184,1.029,0.1947,1.1892559424991052
2019-06-21,1.183,1.028,-0.0972,1.1880999857229961
2019-06-24,1.185,1.03,0.1946,1.190412028295213
2019-06-25,1.183,1.028,-0.1942,1.1881002481362637
2019-06-26,1.183,1.028,0.0,1.1881002481362637
2019-06-27,1.185,1.03,0.1946,1.1904122912191368
2019-06-28,1.185,1.03,0.0,1.1904122912191368
