净值日期,累计净值,单位净值,日增长率,复权净值
2016-05-20,1.597,1.538,0.5492,1.5993507316562532
2016-05-23,1.5926,1.5336,-0.2861,1.5947749892129846
2016-05-24,1.6127,1.5537,1.3106,1.61567611022161
2016-05-25,1.628,1.569,0.9847,1.631585672878962
2016-05-26,1.6248,1.5658,-0.204,1.6282572381062888
2016-05-27,1.6299,1.5709,0.3257,1.633560471930801
2016-05-31,1.6349,1.5759,0.0,1.633560471930801
2016-06-01,1.6391,1.5801,0.2665,1.6379139105884966
2016-06-02,1.6389,1.5799,-0.0127,1.6377058955218518
2016-06-03,1.6368,1.5778,-0.1329,1.6355293843867031
2016-06-06,1.6373,1.5783,0.0317,1.6360478472015536
2016-06-07,1.6419,1.5829,0.2915,1.640816926676146
2016-06-08,1.6465,1.5875,0.2906,1.645585140665067
2016-06-13,1.6228,1.5638,-1.4929,1.6210182001000784
2016-06-14,1.6199,1.5609,-0.1854,1.6180128323570928
2016-06-15,1.6219,1.5629,0.1281,1.6200855067953424
2016-06-16,1.6208,1.5618,-0.0704,1.6189449665985585
2016-06-17,1.617,1.558,-0.2433,1.6150060734948242
2016-06-20,1.6236,1.5646,0.4236,1.6218472392221481
2016-06-21,1.6263,1.5673,0.1726,1.6246465475570453
2016-06-22,1.6299,1.5709,0.2297,1.6283783606767839
2016-06-23,1.6437,1.5847,0.8785,1.6426836645753295
2016-06-24,1.5918,1.5328,-3.2751,1.588884131876823
2016-06-27,1.5781,1.5191,-0.8938,1.574682685506108
2016-06-28,1.6075,1.5485,1.9354,1.6051590942013934
2016-06-29,1.6281,1.5691,1.3303,1.6265125256315547
2016-06-30,1.6474,1.5884,1.23,1.6465186296968228
2016-07-01,1.6546,1.5956,0.4533,1.6539822986452384
2016-07-05,1.6465,1.5875,0.0,1.6539822986452384
2016-07-06,1.6605,1.6015,0.8819,1.6685687685369905
2016-07-07,1.6585,1.5995,-0.1249,1.666484726145088
2016-07-08,1.682,1.623,1.4692,1.6909687197416114
2016-07-11,1.687,1.628,0.3081,1.6961785943671353
2016-07-12,1.7003,1.6413,0.817,1.7100363734831148
2016-07-13,1.6992,1.6402,-0.067,1.7088906491128812
2016-07-14,1.7063,1.6473,0.4329,1.716288436732891
2016-07-15,1.7038,1.6448,-0.1518,1.7136831108859305
2016-07-18,1.711,1.652,0.4377,1.7211839018622783
2016-07-19,1.7091,1.6501,-0.115,1.7192045403751368
2016-07-20,1.7153,1.6563,0.3757,1.7256635918333263
2016-07-21,1.7078,1.6488,-0.4528,1.717849787089505
2016-07-22,1.7102,1.6512,0.1456,1.7203509763795073
2016-07-25,1.7097,1.6507,-0.0303,1.7198297100336641
2016-07-26,1.7083,1.6493,-0.0848,1.7183712944395557
2016-07-27,1.7039,1.6449,-0.2668,1.713786679825991
2016-07-28,1.7048,1.6458,0.0547,1.714724121139856
2016-07-29,1.7053,1.6463,0.0304,1.7152453972726827
2016-08-01,1.6976,1.6386,-0.4677,1.7072231945496383
2016-08-02,1.6919,1.6329,-0.3479,1.7012837650558001
2016-08-03,1.691,1.632,-0.0551,1.7003463577012545
2016-08-04,1.6975,1.6385,0.3983,1.7071188372439787
2016-08-05,1.7099,1.6509,0.7568,1.7200383126042411
2016-08-08,1.7132,1.6542,0.1999,1.7234766691911372
2016-08-09,1.7133,1.6543,0.006,1.7235800777912886
2016-08-10,1.7078,1.6488,-0.3325,1.7178491740326325
2016-08-11,1.7089,1.6499,0.0667,1.7189949794317123
2016-08-12,1.7143,1.6553,0.3273,1.7246212499993925
2016-08-15,1.7161,1.6571,0.1087,1.726495913298142
2016-08-16,1.705,1.646,-0.6698,1.714931843670871
2016-08-17,1.7024,1.6434,-0.158,1.7122222513578709
2016-08-18,1.7107,1.6517,0.5051,1.7208706859494793
2016-08-19,1.7071,1.6481,-0.218,1.7171191878541094
2016-08-22,1.7164,1.6574,0.5643,1.7268088914311703
2016-08-23,1.718,1.659,0.0965,1.7284752620114017
2016-08-24,1.7059,1.6469,-0.7294,1.7158677634502906
2016-08-25,1.708,1.649,0.1275,1.7180554948486895
2016-08-26,1.7028,1.6438,-0.3153,1.7126384658734317
2016-08-29,1.7195,1.6605,1.0159,1.73003716004824
2016-08-30,1.7155,1.6565,-0.2409,1.7258695005296838
2016-08-31,1.7142,1.6552,-0.0785,1.7245146929717678
2016-09-01,1.7111,1.6521,-0.1873,1.7212846769518317
2016-09-02,1.7164,1.6574,0.3208,1.7268065581954934
2016-09-06,1.7189,1.6599,0.0,1.7268065581954934
2016-09-07,1.7162,1.6572,-0.1627,1.7239970439253094
2016-09-08,1.7144,1.6554,-0.1086,1.7221247831356064
2016-09-09,1.677,1.618,-2.2593,1.6832168179102236
2016-09-12,1.7048,1.6458,1.7182,1.712137849275557
2016-09-13,1.678,1.619,-1.6284,1.684257396537954
2016-09-14,1.6807,1.6217,0.1668,1.6870667378753792
2016-09-19,1.6882,1.6292,0.4625,1.694869421538053
2016-09-20,1.684,1.625,-0.2578,1.690500048169328
2016-09-21,1.7039,1.6449,1.2246,1.7112019117592094
2016-09-22,1.7085,1.6495,0.2797,1.7159881435064
2016-09-23,1.7031,1.6441,-0.3274,1.71036999832456
2016-09-26,1.6912,1.6322,-0.7238,1.697990340276687
2016-09-27,1.699,1.64,0.4779,1.7061050361128693
2016-09-28,1.7083,1.6493,0.5671,1.7157803577726654
2016-09-29,1.6943,1.6353,-0.8488,1.701216814095891
2016-09-30,1.7083,1.6493,0.8561,1.7157809312413659
2016-10-10,1.7106,1.6516,0.1395,1.7181744456404477
2016-10-11,1.6932,1.6342,-1.0535,1.7000734778556257
2016-10-12,1.6985,1.6395,0.3243,1.7055868161443117
2016-10-13,1.6945,1.6355,-0.244,1.7014251843129196
2016-10-14,1.6916,1.6326,-0.1773,1.6984085574611327
2016-10-17,1.6919,1.6329,0.0184,1.6987210646357056
2016-10-18,1.6995,1.6405,0.4654,1.70662691247052
2016-10-19,1.7032,1.6442,0.2255,1.710475356158141
2016-10-20,1.7009,1.6419,-0.1399,1.7080824011348756
2016-10-21,1.7063,1.6473,0.3289,1.7137002841522084
2016-10-24,1.7167,1.6577,0.6313,1.7245188740460613
2016-10-25,1.7119,1.6529,-0.2896,1.7195246673868239
2016-10-26,1.7082,1.6492,-0.2238,1.7156763711812122
2016-10-27,1.7041,1.6451,-0.2486,1.7114111997224557
2016-10-28,1.7022,1.6432,-0.1155,1.7094345197867762
2016-10-31,1.6967,1.6377,-0.3347,1.7037130424490499
2016-11-01,1.688,1.629,-0.5312,1.6946629187675606
2016-11-02,1.6743,1.6153,-0.841,1.6804108036207253
2016-11-03,1.6663,1.6073,-0.4953,1.672087728910392
2016-11-04,1.6643,1.6053,-0.1244,1.6700076517756273
2016-11-07,1.7032,1.6442,2.4232,1.7104752771934544
2016-11-08,1.7118,1.6528,0.5231,1.7194227733684533
2016-11-09,1.7298,1.6708,1.0891,1.738149006793209
2016-11-10,1.7345,1.6755,0.2813,1.7430384199493183
2016-11-11,1.7375,1.6785,0.1791,1.7461602017594477
2016-11-14,1.7414,1.6824,0.2324,1.7502182780683366
2016-11-15,1.7589,1.6999,1.0402,1.7684240485968035
2016-11-16,1.7589,1.6999,0.0,1.7684240485968035
2016-11-17,1.769,1.71,0.5942,1.7789320242935656
2016-11-18,1.7678,1.7088,-0.0702,1.7776832140125116
2016-11-21,1.7841,1.7251,0.9539,1.7946405341909768
2016-11-22,1.783,1.724,-0.0638,1.7934955535301629
2016-11-23,1.7873,1.7283,0.2494,1.797968531440667
2016-11-25,1.7999,1.7409,0.0,1.797968531440667
2016-11-28,1.7882,1.7292,-0.6721,1.7858843849408543
2016-11-29,1.787,1.728,-0.0694,1.7846449811777054
2016-11-30,1.7823,1.7233,-0.272,1.779790746828902
2016-12-01,1.7787,1.7197,-0.2089,1.7760727639587766
2016-12-02,1.7754,1.7164,-0.1919,1.7726644803247396
2016-12-05,1.7867,1.7277,0.6584,1.7843357032631975
2016-12-06,1.7851,1.7261,-0.0926,1.7826834084019758
2016-12-07,1.8125,1.7535,1.5874,1.8109817248269486
2016-12-08,1.8146,1.7556,0.1198,1.8131512809332915
2016-12-09,1.8304,1.7714,0.9,1.829469642461691
2016-12-12,1.8309,1.7719,0.0282,1.829985552900865
2016-12-13,1.8385,1.7795,0.4289,1.837834360937257
2016-12-14,1.8272,1.7682,-0.635,1.8261641127453054
2016-12-15,1.8401,1.7811,0.7296,1.839487806111895
2016-12-16,1.8423,1.7833,0.1235,1.8417595735524435
2016-12-19,1.8409,1.7819,-0.0785,1.8403137922872048
2016-12-20,1.8512,1.7922,0.578,1.8509508060066246
2016-12-21,1.8474,1.7884,-0.212,1.8470267902978905
2016-12-22,1.8431,1.7841,-0.2404,1.8425865378940145
2016-12-23,1.8459,1.7869,0.1569,1.84547755617197
2016-12-27,1.8493,1.7903,0.0,1.84547755617197
2016-12-28,1.8358,1.7768,-0.7541,1.831560809920877
2016-12-29,1.8352,1.7762,-0.0338,1.830941742367124
2016-12-30,1.8243,1.7653,-0.6137,1.819705252894217
2016-12-31,1.8243,1.7653,0.0,1.819705252894217
2017-01-03,1.8402,1.7812,0.9007,1.8360953381070353
2017-01-04,1.8505,1.7915,0.5783,1.8467134774473084
2017-01-05,1.8441,1.7851,-0.3572,1.8401170169058665
2017-01-06,1.8347,1.7757,-0.5266,1.8304269606948402
2017-01-09,1.8426,1.7836,0.4449,1.8385705302429713
2017-01-10,1.8417,1.7827,-0.0505,1.8376420521251986
2017-01-11,1.8467,1.7877,0.2805,1.8427966380814096
2017-01-12,1.8409,1.7819,-0.3244,1.8368186057874734
2017-01-13,1.8391,1.7801,-0.101,1.834963418995628
2017-01-17,1.8358,1.7768,0.0,1.834963418995628
2017-01-18,1.8287,1.7697,-0.3996,1.8276309051733215
2017-01-19,1.8239,1.7649,-0.2712,1.8226743701584913
2017-01-20,1.8321,1.7731,0.4646,1.8311425152822476
2017-01-23,1.8251,1.7661,-0.3948,1.8239131646319133
2017-01-24,1.8305,1.7715,0.3058,1.8294906910893578
2017-01-25,1.8498,1.7908,1.0895,1.8494229921687766
2017-01-26,1.8486,1.7896,-0.067,1.8481838787640237
2017-02-03,1.8484,1.7894,-0.0112,1.847976882169602
2017-02-06,1.8455,1.7865,-0.1621,1.8449813116436051
2017-02-07,1.8456,1.7866,0.0056,1.8450846305970572
2017-02-08,1.8531,1.7941,0.4198,1.8528302958763034
2017-02-09,1.8598,1.8008,0.3734,1.8597487642011055
2017-02-10,1.8687,1.8097,0.4942,1.8689396425937874
2017-02-13,1.8798,1.8208,0.6134,1.880403718361458
2017-02-14,1.8849,1.8259,0.2801,1.8856707291765884
2017-02-15,1.8896,1.8306,0.2574,1.890524445633489
2017-02-16,1.8879,1.8289,-0.0929,1.8887681484234957
2017-02-17,1.8864,1.8274,-0.082,1.8872193585417885
2017-02-21,1.9045,1.8455,0.0,1.8872193585417885
2017-02-22,1.9039,1.8449,-0.0325,1.8866060122502624
2017-02-23,1.9014,1.8424,-0.1355,1.8840496611036632
2017-02-24,1.9033,1.8443,0.1031,1.8859921163042612
2017-02-27,1.9092,1.8502,0.3199,1.8920254050843184
2017-02-28,1.903,1.844,-0.3351,1.8856852279518808
2017-03-01,1.9286,1.8696,1.3883,1.9118641959715368
2017-03-02,1.9186,1.8596,-0.5349,1.901637634387285
2017-03-03,1.9215,1.8625,0.1559,1.904602287459295
2017-03-06,1.9129,1.8539,-0.4617,1.8958087386980955
2017-03-07,1.9118,1.8528,-0.0593,1.8946845241160477
2017-03-08,1.9102,1.8512,-0.0864,1.8930475166872114
2017-03-09,1.9139,1.8549,0.1999,1.8968317186730692
2017-03-10,1.9193,1.8603,0.2911,1.9023533958061267
2017-03-13,1.917,1.858,-0.1236,1.9000020870089103
2017-03-14,1.9141,1.8551,-0.1561,1.8970361837510894
2017-03-15,1.9286,1.8696,0.7816,1.911863418563288
2017-03-16,1.9195,1.8605,-0.4867,1.9025583793051404
2017-03-17,1.9174,1.8584,-0.1129,1.9004103908949048
2017-03-20,1.9167,1.8577,-0.0377,1.8996939361775376
2017-03-21,1.8971,1.8381,-1.0551,1.8796502654569285
2017-03-22,1.8956,1.8366,-0.0816,1.8781164708403155
2017-03-23,1.8929,1.8339,-0.147,1.8753556396281803
2017-03-24,1.8915,1.8325,-0.0763,1.873924743275144
2017-03-27,1.8859,1.8269,-0.3056,1.8681980292596954
2017-03-28,1.9001,1.8411,0.7773,1.882719532541131
2017-03-29,1.9056,1.8466,0.2987,1.8883432157848314
2017-03-30,1.91,1.851,0.2383,1.8928431376680468
2017-03-31,1.9087,1.8497,-0.0702,1.8915143617854038
2017-04-05,1.8992,1.8402,-0.5136,1.881799544023274
2017-04-06,1.9036,1.8446,0.2391,1.8862989267330337
2017-04-07,1.9026,1.8436,-0.0542,1.8852765527147444
2017-04-10,1.906,1.847,0.1844,1.8887530026779502
2017-04-11,1.9016,1.8426,-0.2382,1.8842539930255713
2017-04-12,1.8945,1.8355,-0.3853,1.8769939623904437
2017-04-13,1.8755,1.8165,-1.0351,1.8575651978857401
2017-04-17,1.8932,1.8342,0.0,1.8575651978857401
2017-04-18,1.8899,1.8309,-0.1799,1.8542234380947438
2017-04-19,1.8823,1.8233,-0.4151,1.8465265566032125
2017-04-20,1.8984,1.8394,0.883,1.8628313860980188
2017-04-21,1.8942,1.8352,-0.2283,1.858578542043557
2017-04-24,1.9089,1.8499,0.801,1.873465756165326
2017-04-25,1.9237,1.8647,0.8,1.8884534822146486
2017-04-26,1.9231,1.8641,-0.0322,1.8878454001933753
2017-04-27,1.9256,1.8666,0.1341,1.8903770008750347
2017-04-28,1.923,1.864,-0.1393,1.887743705712816
2017-05-02,1.9284,1.8694,0.2897,1.8932124992282657
2017-05-03,1.9248,1.8658,-0.1926,1.889566171954752
2017-05-04,1.9276,1.8686,0.1501,1.8924024107788562
2017-05-05,1.933,1.874,0.289,1.8978714537460073
2017-05-08,1.9344,1.8754,0.0747,1.8992891637219558
2017-05-09,1.9351,1.8761,0.0373,1.899997598580024
2017-05-10,1.9383,1.8793,0.1706,1.9032389944832013
2017-05-11,1.9345,1.8755,-0.2022,1.8993906452363563
2017-05-12,1.9292,1.8702,-0.2826,1.8940229672729183
2017-05-15,1.935,1.876,0.3101,1.8998963324944316
2017-05-16,1.9323,1.8733,-0.1439,1.897162381671972
2017-05-17,1.8968,1.8378,-1.8951,1.8612092573769063
2017-05-18,1.9024,1.8434,0.3047,1.8668803619841339
2017-05-19,1.9187,1.8597,0.8842,1.8833873181447975
2017-05-22,1.9247,1.8657,0.3226,1.8894631256331325
2017-05-23,1.9276,1.8686,0.1554,1.8923993513303665
2017-05-24,1.9344,1.8754,0.3639,1.8992857925698576
2017-05-25,1.9408,1.8818,0.3413,1.9057680549798988
2017-05-26,1.9416,1.8826,0.0425,1.9065780064032651
2017-05-31,1.937,1.878,-0.2443,1.901920236333622
2017-06-01,1.9364,1.8774,-0.0319,1.9013135237782317
2017-06-02,1.9423,1.8833,0.3143,1.9072893521834664
2017-06-05,1.9364,1.8774,-0.3133,1.9013138146430755
2017-06-06,1.9316,1.8726,-0.2557,1.896452155219033
2017-06-07,1.9324,1.8734,0.0427,1.8972619402893114
2017-06-08,1.9349,1.8759,0.1334,1.8997928877176573
2017-06-09,1.9344,1.8754,-0.0267,1.8992856430166367
2017-06-12,1.932,1.873,-0.128,1.8968545573935756
2017-06-13,1.9406,1.8816,0.4592,1.9055649135211268
2017-06-14,1.9383,1.8793,-0.1222,1.903236313196804
2017-06-15,1.9324,1.8734,-0.3139,1.8972620544096792
2017-06-16,1.9365,1.8775,0.2189,1.901415161046782
2017-06-19,1.9504,1.8914,0.7403,1.9154913374840115
2017-06-20,1.942,1.883,-0.4441,1.906984640454245
2017-06-21,1.9436,1.8846,0.085,1.908605577398631
2017-06-22,1.9428,1.8838,-0.0424,1.907796328633814
2017-06-23,1.9465,1.8875,0.1964,1.9115432406232509
2017-06-26,1.9465,1.8875,0.0,1.9115432406232509
2017-06-27,1.9341,1.8751,-0.657,1.8989844015323563
2017-06-28,1.9435,1.8845,0.5013,1.908504010337238
2017-06-29,1.9252,1.8662,-0.9711,1.889970527892853
2017-06-30,1.9225,1.8635,-0.1447,1.887235740538992
2017-07-03,1.9273,1.8683,0.2576,1.8920972598066201
2017-07-05,1.9339,1.8749,0.0,1.8920972598066201
2017-07-06,1.9187,1.8597,-0.8107,1.876758027321368
2017-07-07,1.9289,1.8699,0.5485,1.8870520451012256
2017-07-10,1.9317,1.8727,0.1497,1.8898769620127422
2017-07-11,1.9309,1.8719,-0.0427,1.889069984549963
2017-07-12,1.9408,1.8818,0.5289,1.899061275698248
2017-07-13,1.9424,1.8834,0.085,1.9006754777825914
2017-07-14,1.9499,1.8909,0.3982,1.9082439675351215
2017-07-17,1.944,1.885,-0.312,1.902290246356412
2017-07-18,1.9463,1.8873,0.122,1.9046110404569667
2017-07-19,1.9517,1.8927,0.2861,1.910060132643714
2017-07-20,1.9518,1.8928,0.0053,1.9101613658307444
2017-07-21,1.9498,1.8908,-0.1057,1.9081423252670613
2017-07-24,1.9476,1.8886,-0.1164,1.9059212476004503
2017-07-25,1.9548,1.8958,0.3812,1.9131866193963032
2017-07-26,1.9563,1.8973,0.0791,1.9146999500122457
2017-07-27,1.9487,1.8897,-0.4006,1.9070296620124967
2017-07-28,1.948,1.889,-0.037,1.906324061037552
2017-07-31,1.9441,1.8851,-0.2065,1.9023875018515095
2017-08-01,1.9447,1.8857,0.0318,1.9029924610770983
2017-08-02,1.9474,1.8884,0.1432,1.905717546281361
2017-08-03,1.9441,1.8851,-0.1748,1.9023863520104611
2017-08-04,1.9451,1.8861,0.053,1.9033946167770266
2017-08-07,1.9506,1.8916,0.2916,1.9089449154795481
2017-08-08,1.9452,1.8862,-0.2855,1.903494877745854
2017-08-09,1.9417,1.8827,-0.1856,1.8999619912527577
2017-08-10,1.9082,1.8492,-1.7794,1.8661540675804063
2017-08-11,1.907,1.848,-0.0649,1.8649429335905465
2017-08-14,1.9232,1.8642,0.8766,1.8812910233464013
2017-08-15,1.925,1.866,0.0966,1.883108350474954
2017-08-16,1.9303,1.8713,0.284,1.8884563781903028
2017-08-17,1.9014,1.8424,-1.5444,1.8592910578855317
2017-08-18,1.8992,1.8402,-0.1194,1.8570710643624164
2017-08-21,1.9,1.841,0.0435,1.857878890275414
2017-08-22,1.9142,1.8552,0.7713,1.8722087101561085
2017-08-23,1.9092,1.8502,-0.2695,1.8671631076822377
2017-08-24,1.9027,1.8437,-0.3513,1.86060376368495
2017-08-25,1.9071,1.8481,0.2387,1.8650450248688657
2017-08-28,1.9018,1.8428,-0.2868,1.8596960757375418
2017-08-29,1.9019,1.8429,0.0054,1.8597964993256317
2017-08-30,1.9049,1.8459,0.1628,1.8628242480265338
2017-08-31,1.9123,1.8533,0.4009,1.870292310436872
2017-09-01,1.9131,1.8541,0.0432,1.8711002767149807
2017-09-05,1.8853,1.8263,0.0,1.8711002767149807
2017-09-06,1.889,1.83,0.2026,1.8748911258756054
2017-09-07,1.8878,1.8288,-0.0656,1.873661197297031
2017-09-08,1.8789,1.8199,-0.4867,1.8645420882497863
2017-09-11,1.8962,1.8372,0.9506,1.8822664253406889
2017-09-12,1.9098,1.8508,0.7403,1.8962008436874862
2017-09-13,1.914,1.855,0.2269,1.9005033234018132
2017-09-14,1.9148,1.8558,0.0431,1.9013224403341995
2017-09-15,1.917,1.858,0.1185,1.9035755074259955
2017-09-18,1.9193,1.8603,0.1238,1.905932133904189
2017-09-19,1.9242,1.8652,0.2634,1.9109523591448927
2017-09-20,1.9293,1.8703,0.2734,1.9161769028947948
2017-09-21,1.9294,1.8704,0.0053,1.9162784602706484
2017-09-22,1.9303,1.8713,0.0481,1.9172001902100384
2017-09-25,1.9288,1.8698,-0.0802,1.91566259565749
2017-09-26,1.9325,1.8735,0.1979,1.9194536919342962
2017-09-27,1.9428,1.8838,0.5498,1.930006848332551
2017-09-28,1.9477,1.8887,0.2601,1.935026796145064
2017-09-29,1.9566,1.8976,0.4712,1.9441446424084996
2017-10-09,1.9783,1.9193,1.1435,1.9663759363944409
2017-10-10,1.9763,1.9173,-0.1042,1.9643269726687178
2017-10-11,1.9671,1.9081,-0.4798,1.9549021318538533
2017-10-12,1.9633,1.9043,-0.1992,1.9510079668072005
2017-10-13,1.9665,1.9075,0.168,1.9542856601914365
2017-10-16,1.9688,1.9098,0.1206,1.9566425286976274
2017-10-17,1.9711,1.9121,0.1204,1.9589983263021793
2017-10-18,1.9755,1.9165,0.2301,1.9635059814510007
2017-10-19,1.9789,1.9199,0.1774,1.9669892410620946
2017-10-20,1.9882,1.9292,0.4844,1.9765173369457996
2017-10-23,1.984,1.925,-0.2177,1.9722144587032686
2017-10-24,1.9887,1.9297,0.2442,1.977030606411422
2017-10-25,1.9818,1.9228,-0.3576,1.9699607449628946
2017-10-26,1.983,1.924,0.0624,1.9711900004677514
2017-10-27,2.0027,1.9437,1.0239,1.9913730148825408
2017-10-30,1.997,1.938,-0.2933,1.9855323178298905
2017-10-31,1.9962,1.9372,-0.0413,1.9847122929826266
2017-11-01,1.9963,1.9373,0.0052,1.9848154980218615
2017-11-02,1.9937,1.9347,-0.1342,1.9821518756235164
2017-11-03,1.996,1.937,0.1189,1.984508654203633
2017-11-06,2.003,1.944,0.3614,1.9916806684799249
2017-11-07,2.0017,1.9427,-0.0669,1.9903482341127117
2017-11-08,2.006,1.947,0.2213,1.9947528747548031
2017-11-09,2.0008,1.9418,-0.2671,1.9894248898263331
2017-11-10,1.9984,1.9394,-0.1236,1.9869659606625079
2017-11-13,2.0018,1.9428,0.1753,1.990449111991549
2017-11-14,1.9992,1.9402,-0.1338,1.9877858910797044
2017-11-15,1.9859,1.9269,-0.6855,1.9741596187963528
2017-11-16,2.0019,1.9429,0.8303,1.990551066111219
2017-11-17,1.9967,1.9377,-0.2676,1.9852243514583052
2017-11-20,1.9989,1.9399,0.1135,1.9874775810972105
2017-11-21,2.0131,1.9541,0.732,2.002025916990842
2017-11-22,2.0099,1.9509,-0.1638,1.998746598538811
2017-11-24,2.0004,1.9414,0.0,1.998746598538811
2017-11-27,2.0014,1.9424,0.0515,1.9997759530370587
2017-11-28,2.0215,1.9625,1.0348,2.020469634599086
2017-11-29,2.0231,1.9641,0.0815,2.0221163173512844
2017-11-30,2.0395,1.9805,0.835,2.0390009886011677
2017-12-01,2.0366,1.9776,-0.1464,2.0360158911538555
2017-12-04,2.0357,1.9767,-0.0455,2.0350895039233805
2017-12-05,2.0292,1.9702,-0.3288,2.0283981296344806
2017-12-06,2.0303,1.9713,0.0558,2.0295299757908167
2017-12-07,2.0367,1.9777,0.3247,2.0361198596222096
2017-12-08,2.0474,1.9884,0.541,2.0471352680627657
2017-12-11,2.0511,1.9921,0.1861,2.05094498679663
2017-12-12,2.0542,1.9952,0.1556,2.0541362571960855
2017-12-13,2.0557,1.9967,0.0752,2.0556809676614973
2017-12-14,2.0423,1.9833,-0.6711,2.041885292687521
2017-12-15,2.0611,2.0021,0.9479,2.061240323376906
2017-12-18,2.0722,2.0132,0.5544,2.0726678397297076
2017-12-19,2.0643,2.0053,-0.3924,2.064534691126608
2017-12-20,2.0621,2.0031,-0.1097,2.062269896570442
2017-12-21,2.0586,1.9996,-0.1747,2.0586671110611334
2017-12-22,2.0584,1.9994,-0.01,2.058461244350027
2017-12-26,2.0459,1.9869,0.0,2.058461244350027
2017-12-27,2.0473,1.9883,0.0705,2.0599124595272937
2017-12-28,2.0503,1.9913,0.1509,2.0630208674287203
2017-12-29,2.039,1.98,-0.5675,2.051313224006062
2017-12-31,2.039,1.98,0.0,2.051313224006062
2018-01-02,2.0466,1.9876,0.3838,2.0591861641597973
2018-01-03,2.0543,1.9953,0.3874,2.067163451359752
2018-01-04,2.0656,2.0066,0.5663,2.0788697979848023
2018-01-05,2.0752,2.0162,0.4784,2.0888151110983615
2018-01-08,2.0759,2.0169,0.0347,2.0895399299419126
2018-01-09,2.0827,2.0237,0.3372,2.0965858585856765
2018-01-10,2.0872,2.0282,0.2224,2.101248665535171
2018-01-11,2.099,2.04,0.5818,2.113473730271255
2018-01-12,2.1059,2.0469,0.3382,2.1206214984270324
2018-01-16,2.083,2.024,0.0,2.1206214984270324
2018-01-17,2.0994,2.0404,0.8103,2.1378048944287866
2018-01-18,2.0982,2.0392,-0.0588,2.1365478651508623
2018-01-19,2.1,2.041,0.0883,2.1384344369157904
2018-01-22,2.1135,2.0545,0.6614,2.1525780422815513
2018-01-23,2.1146,2.0556,0.0535,2.1537296715341716
2018-01-24,2.1109,2.0519,-0.18,2.14985295812541
2018-01-25,2.1063,2.0473,-0.2242,2.145032987793293
2018-01-26,2.1204,2.0614,0.6887,2.1598058299802254
2018-01-29,2.1025,2.0435,-0.8683,2.141052235958507
2018-01-30,2.0819,2.0229,-1.0081,2.1194682883678095
2018-01-31,2.0839,2.0249,0.0989,2.1215644425050053
2018-02-01,2.0736,2.0146,-0.5087,2.1107720441859823
2018-02-02,2.0276,1.9686,-2.2833,2.0625767861010837
2018-02-05,1.953,1.894,-3.7895,1.9844154387917832
2018-02-06,1.9875,1.9285,1.8215,2.0205615660093756
2018-02-07,1.9722,1.9132,-0.7934,2.004530430544657
2018-02-08,1.9011,1.8421,-3.7163,1.9300360661543259
2018-02-09,1.9379,1.8789,1.9977,1.9685923966478907
2018-02-12,1.9567,1.8977,1.0006,1.9882901321687494
2018-02-13,1.9687,1.9097,0.6323,2.0008620906744525
2018-02-14,1.9984,1.9394,1.5552,2.0319794979086216
2018-02-22,2.0058,1.9468,0.3816,2.039733531672641
2018-02-23,2.0333,1.9743,1.4126,2.068546807541049
2018-02-26,2.0521,1.9931,0.9522,2.0882435102424552
2018-02-27,2.0218,1.9628,-1.5202,2.0564980323997495
2018-02-28,2.0053,1.9463,-0.8406,2.039211109939397
2018-03-01,1.9826,1.9236,-1.1663,2.015427790764174
2018-03-02,1.9913,1.9323,0.4523,2.0245435706618005
2018-03-05,2.0139,1.9549,1.1696,2.048222632264261
2018-03-06,2.0175,1.9585,0.1842,2.0519954583528914
2018-03-07,2.0141,1.9551,-0.1736,2.048433194237191
2018-03-08,2.0213,1.9623,0.3683,2.0559775736915666
2018-03-09,2.0594,2.0004,1.9416,2.0958964342623623
2018-03-12,2.0535,1.9945,-0.2949,2.0897156356777224
2018-03-13,2.0384,1.9794,-0.7571,2.0738943986000065
2018-03-14,2.0275,1.9685,-0.5507,2.062473462146916
2018-03-15,2.0245,1.9655,-0.1524,2.059330252590604
2018-03-16,2.033,1.974,0.4325,2.0682368559330584
2018-03-19,2.0062,1.9472,-1.3576,2.0401584723769113
2018-03-20,2.0067,1.9477,0.0257,2.040682793104312
2018-03-21,2.0075,1.9485,0.0411,2.0415215137322775
2018-03-22,1.9596,1.9006,-2.4583,1.991334790360197
2018-03-23,1.925,1.866,-1.8205,1.9550825405016896
2018-03-26,1.97,1.911,2.4116,2.0022313110484284
2018-03-27,1.9281,1.8691,-2.1926,1.9583303873223805
2018-03-28,1.9222,1.8632,-0.3157,1.9521479382896039
2018-03-29,1.9538,1.8948,1.696,1.9852563673229957
2018-04-02,1.9056,1.8466,0.0,1.9852563673229957
2018-04-03,1.9296,1.8706,1.2997,2.0110587443290924
2018-04-04,1.9528,1.8938,1.2402,2.035999894876262
2018-04-09,1.937,1.878,-0.8343,2.019013547753309
2018-04-10,1.9652,1.9062,1.5016,2.049331055186373
2018-04-11,1.9509,1.8919,-0.7502,2.0339569736103646
2018-04-12,1.9637,1.9047,0.6766,2.0477187264938124
2018-04-13,1.9603,1.9013,-0.1785,2.0440635485670207
2018-04-16,1.9745,1.9155,0.7469,2.0593306592112675
2018-04-17,1.9903,1.9313,0.8248,2.076316018488442
