净值日期,累计净值,单位净值,日增长率,复权净值
2021-11-17,1.1748,1.8471,1.03,1.1748
2021-11-18,1.1763,1.8496,0.14,1.1763
2021-11-19,1.1864,1.8666,0.92,1.1864
2021-11-22,1.2025,1.8939,1.46,1.2025
2021-11-23,1.1996,1.889,-0.26,1.1996
2021-11-24,1.1945,1.8804,-0.46,1.1945
2021-11-25,1.1934,1.8785,-0.1,1.1934
2021-11-26,1.1925,1.8769,-0.09,1.1925
2021-11-29,1.201,1.8914,0.77,1.201
2021-11-30,1.2044,1.8971,0.3,1.2044
2021-12-01,1.197,1.8845,-0.66,1.197
2021-12-02,1.1955,1.8821,-0.13,1.1955
2021-12-03,1.2022,1.8934,0.6,1.2022
2021-12-06,1.1911,1.8746,-0.99,1.1911
2021-12-07,1.1808,1.8572,-0.93,1.1808
2021-12-08,1.1974,1.8853,1.51,1.1974
2021-12-09,1.1963,1.8833,-0.11,1.1963
2021-12-10,1.2003,1.8901,0.36,1.2003
2021-12-13,1.2035,1.8955,0.29,1.2035
2021-12-14,1.2016,1.8923,-0.17,1.2016
2021-12-15,1.1988,1.8876,-0.25,1.1988
2021-12-16,1.2076,1.9024,0.78,1.2076
2021-12-17,1.1935,1.8787,-1.25,1.1935
2021-12-20,1.1697,1.8385,-2.14,1.1697
2021-12-21,1.1775,1.8517,0.72,1.1775
2021-12-22,1.18,1.8558,0.22,1.18
2021-12-23,1.191,1.8745,1.01,1.191
2021-12-24,1.1809,1.8574,-0.91,1.1809
2021-12-27,1.1779,1.8523,-0.27,1.1779
2021-12-28,1.1802,1.8562,0.21,1.1802
2021-12-29,1.172,1.8423,-0.75,1.172
2021-12-30,1.1796,1.8552,0.7,1.1796
2021-12-31,1.183,1.8609,0.31,1.183
2022-01-04,1.1631,1.8273,-1.81,1.1631
2022-01-05,1.1379,1.7847,-2.33,1.1379
2022-01-06,1.1369,1.783,-0.1,1.1369
2022-01-07,1.1286,1.769,-0.79,1.1286
2022-01-10,1.135,1.7799,0.62,1.135
2022-01-11,1.126,1.7647,-0.85,1.126
2022-01-12,1.1439,1.7949,1.71,1.1439
2022-01-13,1.1249,1.7628,-1.79,1.1249
2022-01-14,1.129,1.7697,0.39,1.129
2022-01-17,1.1436,1.7944,1.4,1.1436
2022-01-18,1.1473,1.8006,0.35,1.1473
2022-01-19,1.1346,1.7792,-1.19,1.1346
2022-01-20,1.1274,1.767,-0.69,1.1274
2022-01-21,1.1162,1.748,-1.08,1.1162
2022-01-24,1.1207,1.7556,0.43,1.1207
2022-01-25,1.0944,1.7113,-2.52,1.0944
2022-01-26,1.0979,1.7172,0.34,1.0979
2022-01-27,1.0771,1.6821,-2.04,1.0771
2022-01-28,1.0714,1.6724,-0.58,1.0714
2022-02-07,1.082,1.6903,1.07,1.082
2022-02-08,1.0815,1.6895,-0.05,1.0815
2022-02-09,1.0899,1.7036,0.83,1.0899
2022-02-10,1.0849,1.6952,-0.49,1.0849
2022-02-11,1.0741,1.6769,-1.08,1.0741
2022-02-14,1.0718,1.6731,-0.23,1.0718
2022-02-15,1.086,1.697,1.43,1.086
2022-02-16,1.0892,1.7024,0.32,1.0892
2022-02-17,1.0925,1.708,0.33,1.0925
2022-02-18,1.0979,1.7171,0.53,1.0979
2022-02-21,1.0964,1.7147,-0.14,1.0964
2022-02-22,1.0912,1.7058,-0.52,1.0912
2022-02-23,1.1102,1.7379,1.88,1.1102
2022-02-24,1.096,1.7139,-1.38,1.096
2022-02-25,1.1076,1.7335,1.14,1.1076
2022-02-28,1.1151,1.7462,0.73,1.1151
2022-03-01,1.1178,1.7507,0.26,1.1178
2022-03-02,1.1168,1.7491,-0.09,1.1168
2022-03-03,1.1144,1.745,-0.23,1.1144
2022-03-04,1.1109,1.7392,-0.33,1.1109
2022-03-07,1.0895,1.703,-2.08,1.0895
2022-03-08,1.0541,1.6431,-3.52,1.0541
2022-03-09,1.042,1.6227,-1.24,1.042
2022-03-10,1.0635,1.6591,2.24,1.0635
2022-03-11,1.0661,1.6634,0.26,1.0661
2022-03-14,1.0419,1.6226,-2.45,1.0419
2022-03-15,0.994,1.5417,-4.99,0.994
2022-03-16,1.0233,1.5911,3.2,1.0233
2022-03-17,1.0374,1.615,1.5,1.0374
2022-03-18,1.0484,1.6336,1.15,1.0484
2022-03-21,1.0487,1.6341,0.03,1.0487
2022-03-22,1.0478,1.6325,-0.1,1.0478
2022-03-23,1.056,1.6464,0.85,1.056
2022-03-24,1.0502,1.6366,-0.6,1.0502
2022-03-25,1.0374,1.6149,-1.33,1.0374
2022-03-28,1.0367,1.6138,-0.07,1.0367
2022-03-29,1.0411,1.6212,0.46,1.0411
2022-03-30,1.0577,1.6492,1.73,1.0577
2022-03-31,1.0528,1.641,-0.5,1.0528
2022-04-01,1.06,1.6532,0.74,1.06
2022-04-06,1.0458,1.6291,-1.46,1.0458
2022-04-07,1.0339,1.609,-1.23,1.0339
2022-04-08,1.0367,1.6138,0.3,1.0367
2022-04-11,1.0113,1.5709,-2.66,1.0113
2022-04-12,1.0227,1.5902,1.23,1.0227
2022-04-13,1.0155,1.578,-0.77,1.0155
2022-04-14,1.0284,1.5998,1.38,1.0284
2022-04-15,1.0187,1.5834,-1.03,1.0187
2022-04-18,1.0202,1.5859,0.16,1.0202
2022-04-19,1.0271,1.5975,0.73,1.0271
2022-04-20,0.9997,1.5512,-2.9,0.9997
2022-04-21,0.9759,1.511,-2.59,0.9759
2022-04-22,0.9791,1.5165,0.36,0.9791
2022-04-25,0.9273,1.429,-5.77,0.9273
2022-04-26,0.9084,1.397,-2.24,0.9084
2022-04-27,0.9403,1.451,3.87,0.9403
2022-04-28,0.9497,1.4668,1.09,0.9497
2022-04-29,0.9725,1.5054,2.63,0.9725
2022-05-05,0.9829,1.5229,1.16,0.9829
2022-05-06,0.9673,1.4966,-1.73,0.9673
2022-05-09,0.9686,1.4987,0.14,0.9686
2022-05-10,0.9728,1.5059,0.48,0.9728
2022-05-11,0.9797,1.5175,0.77,0.9797
2022-05-12,0.9819,1.5212,0.24,0.9819
2022-05-13,0.9899,1.5347,0.89,0.9899
2022-05-16,0.9936,1.541,0.41,0.9936
2022-05-17,0.9949,1.5432,0.14,0.9949
2022-05-18,0.9911,1.5367,-0.42,0.9911
2022-05-19,0.9998,1.5515,0.96,0.9998
2022-05-20,1.0133,1.5743,1.47,1.0133
2022-05-23,1.0184,1.5829,0.55,1.0184
2022-05-24,0.9908,1.5362,-2.95,0.9908
2022-05-25,1.0039,1.5583,1.44,1.0039
2022-05-26,1.0109,1.5702,0.76,1.0109
2022-05-27,1.0102,1.5691,-0.07,1.0102
2022-05-30,1.0158,1.5784,0.59,1.0158
2022-05-31,1.0279,1.5989,1.3,1.0279
2022-06-01,1.0302,1.6028,0.24,1.0302
2022-06-02,1.0329,1.6074,0.29,1.0329
2022-06-06,1.0536,1.6423,2.17,1.0536
2022-06-07,1.062,1.6565,0.86,1.062
2022-06-08,1.0681,1.6668,0.62,1.0681
2022-06-09,1.0599,1.6529,-0.83,1.0599
2022-06-10,1.0808,1.6883,2.14,1.0808
2022-06-13,1.0767,1.6813,-0.41,1.0767
2022-06-14,1.0831,1.6921,0.64,1.0831
2022-06-15,1.0755,1.6794,-0.75,1.0755
2022-06-16,1.0724,1.6741,-0.32,1.0724
2022-06-17,1.083,1.692,1.07,1.083
2022-06-20,1.0818,1.6899,-0.12,1.0818
2022-06-21,1.0708,1.6714,-1.09,1.0708
2022-06-22,1.0624,1.6572,-0.85,1.0624
2022-06-23,1.0782,1.6838,1.61,1.0782
2022-06-24,1.0826,1.6913,0.45,1.0826
2022-06-27,1.0959,1.7137,1.32,1.0959
2022-06-28,1.1138,1.7441,1.77,1.1138
2022-06-29,1.0957,1.7135,-1.75,1.0957
2022-06-30,1.1134,1.7434,1.74,1.1134
2022-07-01,1.1167,1.7489,0.32,1.1167
2022-07-04,1.1331,1.7767,1.59,1.1331
2022-07-05,1.1356,1.7809,0.24,1.1356
2022-07-06,1.115,1.746,-1.96,1.115
2022-07-07,1.1136,1.7436,-0.14,1.1136
2022-07-08,1.1073,1.7331,-0.6,1.1073
2022-07-11,1.0882,1.7008,-1.86,1.0882
2022-07-12,1.0709,1.6716,-1.72,1.0709
2022-07-13,1.0722,1.6737,0.13,1.0722
2022-07-14,1.0752,1.6788,0.3,1.0752
2022-07-15,1.0691,1.6685,-0.61,1.0691
2022-07-18,1.0826,1.6914,1.37,1.0826
2022-07-19,1.0881,1.7006,0.54,1.0881
2022-07-20,1.1004,1.7213,1.22,1.1004
2022-07-21,1.0822,1.6906,-1.78,1.0822
2022-07-22,1.0725,1.6743,-0.96,1.0725
2022-07-25,1.0705,1.6709,-0.2,1.0705
2022-07-26,1.0849,1.6952,1.45,1.0849
2022-07-27,1.0882,1.7007,0.32,1.0882
2022-07-28,1.087,1.6987,-0.12,1.087
2022-07-29,1.0767,1.6813,-1.02,1.0767
2022-08-01,1.0819,1.6901,0.52,1.0819
2022-08-02,1.0585,1.6506,-2.34,1.0585
2022-08-03,1.048,1.6328,-1.08,1.048
2022-08-04,1.0532,1.6417,0.55,1.0532
2022-08-05,1.0674,1.6657,1.46,1.0674
2022-08-08,1.0799,1.6868,1.27,1.0799
2022-08-09,1.0867,1.6983,0.68,1.0867
2022-08-10,1.08,1.687,-0.67,1.08
2022-08-11,1.0976,1.7166,1.75,1.0976
2022-08-12,1.0951,1.7125,-0.24,1.0951
2022-08-15,1.0981,1.7175,0.29,1.0981
2022-08-16,1.1001,1.7209,0.2,1.1001
2022-08-17,1.1007,1.7219,0.06,1.1007
2022-08-18,1.0972,1.7159,-0.35,1.0972
2022-08-19,1.0836,1.693,-1.33,1.0836
2022-08-22,1.0982,1.7176,1.45,1.0982
2022-08-23,1.0961,1.7141,-0.2,1.0961
2022-08-24,1.0718,1.6731,-2.39,1.0718
2022-08-25,1.0778,1.6832,0.6,1.0778
2022-08-26,1.0715,1.6726,-0.63,1.0715
2022-08-29,1.0723,1.674,0.08,1.0723
2022-08-30,1.0684,1.6673,-0.4,1.0684
2022-08-31,1.045,1.6278,-2.37,1.045
2022-09-01,1.0442,1.6265,-0.08,1.0442
2022-09-02,1.0501,1.6364,0.61,1.0501
2022-09-05,1.0602,1.6534,1.04,1.0602
2022-09-06,1.0786,1.6845,1.88,1.0786
2022-09-07,1.0825,1.6911,0.39,1.0825
2022-09-08,1.0809,1.6885,-0.15,1.0809
2022-09-09,1.0875,1.6996,0.66,1.0875
2022-09-13,1.0829,1.6919,-0.45,1.0829
2022-09-14,1.0737,1.6763,-0.92,1.0737
2022-09-15,1.0489,1.6344,-2.5,1.0489
2022-09-16,1.0278,1.5987,-2.18,1.0278
2022-09-19,1.0253,1.5945,-0.26,1.0253
2022-09-20,1.0355,1.6117,1.08,1.0355
2022-09-21,1.0378,1.6156,0.24,1.0378
2022-09-22,1.0384,1.6167,0.07,1.0384
2022-09-23,1.0255,1.5949,-1.35,1.0255
2022-09-26,1.0207,1.5867,-0.51,1.0207
2022-09-27,1.0381,1.6162,1.86,1.0381
2022-09-28,1.0158,1.5784,-2.34,1.0158
2022-09-29,1.0163,1.5793,0.06,1.0163
2022-09-30,1.0036,1.5579,-1.36,1.0036
2022-10-10,0.9915,1.5375,-1.31,0.9915
2022-10-11,0.9995,1.551,0.88,0.9995
2022-10-12,1.0189,1.5837,2.11,1.0189
2022-10-13,1.0221,1.5892,0.35,1.0221
2022-10-14,1.044,1.6261,2.32,1.044
2022-10-17,1.0469,1.631,0.3,1.0469
2022-10-18,1.0477,1.6324,0.09,1.0477
2022-10-19,1.0404,1.62,-0.76,1.0404
2022-10-20,1.033,1.6075,-0.77,1.033
2022-10-21,1.0327,1.6071,-0.02,1.0327
2022-10-24,1.0205,1.5864,-1.29,1.0205
2022-10-25,1.0159,1.5786,-0.49,1.0159
2022-10-26,1.0318,1.6055,1.7,1.0318
2022-10-27,1.0285,1.6,-0.34,1.0285
2022-10-28,0.9972,1.547,-3.31,0.9972
2022-10-31,0.9909,1.5365,-0.68,0.9909
